timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5982000,0.0,0.0,0.0,3.9520492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5878393e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,4.3370285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3538295e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.1625426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688463e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,1.8014397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159563e-06,0.0,0.0,nan,0.0,0.0,1.2844865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,4.976244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1153665e-06,0.0,0.0,nan,0.0,0.0,3.656799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,8.519542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844972e-07,0.0,0.0,nan,0.0,0.0,4.923098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2310477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378752e-07,0.0,0.0,nan,0.0,0.0,1.589857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1994449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76047e-06,0.0,0.0,nan,0.0,0.0,1.4882545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.00211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080876e-06,0.0,0.0,nan,0.0,0.0,1.4098538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012703838,0.0,0.0031915307,1.7246768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3818463e-07,0.0,0.0,nan,0.0,0.0,1.2274835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.00088299456,0.0,0.0016026516,3.4443285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401648e-08,0.0,0.0,nan,0.0,0.0,1.8897343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015205418,0.0,0.00308551,8.881364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8575145e-06,0.0,0.0,nan,0.0,0.0,9.347762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.002132332,0.0,0.00022875932,3.8663256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22974e-06,0.0,0.0,nan,0.0,0.0,4.2301646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.003970575,0.0,0.0015493636,2.6213584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587689e-06,0.0,0.0,nan,0.0,0.0,4.1301532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0011274974,0.0,0.0016256464,2.900202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8005717e-05,0.0,0.0,nan,0.0,0.0,3.5559486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0003307316,0.0,0.006585466,2.0816587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742815e-06,0.0,0.0,nan,0.0,0.0,2.6548316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0011828899,0.0,0.0022134215,7.063605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8781198e-07,0.0,0.0,nan,0.0,0.0,1.2891172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00036777073,0.0,0.004293394,8.033831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344859e-08,0.0,0.0,nan,0.0,0.0,9.32911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.0008422253,0.0,0.0001784164,0.00013727871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025434e-05,0.0,0.0,nan,0.0,0.0,1.4782233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018973841,0.0,0.0018510459,0.00041547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367024e-06,0.0,0.0,nan,0.0,0.0,2.7766659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.0026207538,0.0,0.003955839,0.00041953157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185975e-05,0.0,0.0,nan,0.0,0.0,8.2624393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004062521,0.0,3.47784e-05,0.00015525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646506e-05,0.0,0.0,nan,0.0,0.0,4.2868674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0013516368,0.0,0.0065601286,6.765114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227691e-05,0.0,0.0,nan,0.0,0.0,5.2359525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00021626137,0.0,0.00038609013,0.00020783061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602948e-05,0.0,0.0,nan,0.0,0.0,1.2975478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0002101164,0.0,0.003600696,3.2077114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769757e-07,0.0,0.0,nan,0.0,0.0,4.391536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.0008939623,0.0,0.001374774,0.00012355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3862973e-06,0.0,0.0,nan,0.0,0.0,1.3515202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0026536623,0.0,0.00010231008,0.00021486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561478e-06,0.0,0.0,nan,0.0,0.0,2.4683802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00034410303,0.0,0.0025778846,0.00033111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142157e-05,0.0,0.0,nan,0.0,0.0,2.030294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0002750346,0.0,0.00068443187,0.00047554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502167e-08,0.0,0.0,nan,0.0,0.0,2.1275215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00013091193,0.0,0.0014989787,0.00051118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1724666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.0027874075,0.0,0.00094477355,0.00020674929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650632e-06,0.0,0.0,nan,0.0,0.0,7.454287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0028337264,0.0,2.5215786e-05,5.3159194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.013318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0018979475,0.0,3.819458e-06,2.7190614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779461e-05,0.0,0.0,nan,0.0,0.0,1.3546021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013464612,0.0,0.00032547754,0.00012777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525797e-08,0.0,0.0,nan,0.0,0.0,5.187948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00602049,0.0,0.00027184578,0.000263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.635656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00019877346,0.0,0.008991045,9.290924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5989456e-07,0.0,0.0,nan,0.0,0.0,3.0720324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.00045343736,0.0,0.002691459,7.5446987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252858e-05,0.0,0.0,nan,0.0,0.0,9.036602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0037212765,0.0,0.0013064488,4.79163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251098e-05,0.0,0.0,nan,0.0,0.0,2.4879266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.000946214,0.0,0.00960099,6.826059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11704e-05,0.0,0.0,nan,0.0,0.0,1.4909168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00043489094,0.0,0.0036192897,5.9777114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862945e-05,0.0,0.0,nan,0.0,0.0,4.2837303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0015496986,0.0,0.0049268543,0.00018643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031243e-05,0.0,0.0,nan,0.0,0.0,3.005872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0004708341,0.0,0.0025172497,2.1268794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087469e-06,0.0,0.0,nan,0.0,0.0,2.9538296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.00057373213,0.0,0.004807207,6.418052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145653e-05,0.0,0.0,nan,0.0,0.0,1.646067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0020589137,0.0,0.004374664,8.6055006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170463e-06,0.0,0.0,nan,0.0,0.0,1.9861513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0014783571,0.0,3.929067e-05,0.00018828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453553e-05,0.0,0.0,nan,0.0,0.0,2.8765055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0022204916,0.0,0.0027038888,4.053976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096618e-07,0.0,0.0,nan,0.0,0.0,2.6312865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0031054635,0.0,0.0015514423,3.1556257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034939e-05,0.0,0.0,nan,0.0,0.0,2.685326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0019439335,0.0,0.0036698836,9.202499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8753844e-08,0.0,0.0,nan,0.0,0.0,2.2583697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013805266,0.0,0.00042248095,0.00017199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510638e-07,0.0,0.0,nan,0.0,0.0,1.7985424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0022790309,0.0,0.004059243,0.00022209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749879e-05,0.0,0.0,nan,0.0,0.0,4.8142647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0035238292,0.0,0.0025331322,0.00011181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207071e-05,0.0,0.0,nan,0.0,0.0,4.0362087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0025803829,0.0,2.3132727e-06,3.2397686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621106e-05,0.0,0.0,nan,0.0,0.0,1.86033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.023793371,0.0,0.0031968495,7.384763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288318e-06,0.0,0.0,nan,0.0,0.0,3.2434425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0004273153,0.0,0.0032251747,0.00014793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081959e-06,0.0,0.0,nan,0.0,0.0,5.162954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00092759606,0.0,0.0015810821,5.918311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0674943e-06,0.0,0.0,nan,0.0,0.0,2.2519045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0038642744,0.0,0.00040780683,7.067318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0543853e-06,0.0,0.0,nan,0.0,0.0,1.3749269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.0020638902,0.0,0.0003039562,9.4971176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82509e-07,0.0,0.0,nan,0.0,0.0,1.424581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00087234983,0.0,0.00066383445,4.925233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7470245e-08,0.0,0.0,nan,0.0,0.0,5.866406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0009792892,0.0,0.0017104186,9.885192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210868e-06,0.0,0.0,nan,0.0,0.0,1.8608832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.010724272,0.0,0.0055268942,2.1805537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7398702e-06,0.0,0.0,nan,0.0,0.0,1.1642363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.025717108,0.0,0.004570568,0.00035225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1100806e-09,0.0,0.0,nan,0.0,0.0,6.5477834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0015681137,0.0,0.00015675402,4.4145123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815859e-06,0.0,0.0,nan,0.0,0.0,4.2457245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0010416013,0.0,7.840053e-05,0.00010018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03761895e-05,0.0,0.0,nan,0.0,0.0,3.6009108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.026775356,0.0,0.00052894163,0.00033344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980894e-06,0.0,0.0,nan,0.0,0.0,6.2601434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.002551121,0.0,0.00020791675,0.00031866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6785074e-06,0.0,0.0,nan,0.0,0.0,1.2724879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.029619887,0.0,0.0028365862,3.5372457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441027e-08,0.0,0.0,nan,0.0,0.0,3.1109095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.010318875,0.0,0.00095477956,1.678247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716174e-06,0.0,0.0,nan,0.0,0.0,2.3194449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0008452294,0.0,0.0031460423,0.00021656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176265e-05,0.0,0.0,nan,0.0,0.0,2.2847786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.005713197,0.0,0.0005733357,0.00034335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803522e-06,0.0,0.0,nan,0.0,0.0,1.09185985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0052058264,0.0,0.0017370246,0.0008805139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0658326e-09,0.0,0.0,nan,0.0,0.0,9.034701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.04156324,0.0,0.015154928,0.00083502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991238e-07,0.0,0.0,nan,0.0,0.0,4.5398505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.024663188,0.0,0.00066608685,0.0012511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970712,0.0,0.0,nan,0.0,0.0,1.6130249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0010336268,0.0,0.08959802,0.00086716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777426e-06,0.0,0.0,nan,0.0,0.0,1.4789464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.0020693394,0.0,0.007108405,0.00064894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5958582e-06,0.0,0.0,nan,0.0,0.0,1.6655258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.008726394,0.0,0.006297048,0.00060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5575697e-06,0.0,0.0,nan,0.0,0.0,7.076724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.010930422,0.0,0.0006527751,0.00033056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465238e-09,0.0,0.0,nan,0.0,0.0,2.1737037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0007223517,0.0,0.001618486,0.00012567839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.032291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.004588941,0.0,0.0011626489,0.00016208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551104e-06,0.0,0.0,nan,0.0,0.0,3.7066513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0053848373,0.0,0.002405842,0.00030861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147936e-07,0.0,0.0,nan,0.0,0.0,8.740323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.010054601,0.0,0.00093535543,0.00036457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04267286e-07,0.0,0.0,nan,0.0,0.0,7.97922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.05313962,0.0,0.0031406912,0.0001708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386408e-07,0.0,0.0,nan,0.0,0.0,1.8508448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0069747916,0.0,0.004574326,2.2362727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857632e-07,0.0,0.0,nan,0.0,0.0,9.3636305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
