timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25943000,25943000,1311004,-0.00020659724,-3.063496e-05,-0.00014965511,0.34906584,5.393957e-09,5.3940226e-09,3.576829e-08,1311004,0.0029223529,0.023087593,0.00810137,0.4,4.9311217e-05,4.93167e-05,5.0818417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26043000,1311004,-0.00019627299,-1.8533914e-05,-0.00014986366,0.34906584,5.3891394e-09,5.389208e-09,3.5367513e-08,1311004,0.0018513561,0.024086986,0.007993294,0.4,4.9194678e-05,4.9200135e-05,5.0885806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1311004,-0.00020663303,-5.0007125e-06,-0.00015209595,0.34906584,5.3497837e-09,5.349855e-09,3.468913e-08,1311004,0.000508617,0.022894247,0.007915335,0.4,4.871357e-05,4.871895e-05,5.070184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1311004,-0.00022676741,7.818088e-06,-0.00015536335,0.34906584,5.3135047e-09,5.313577e-09,3.4206273e-08,1311004,-0.0008681986,0.020662822,0.007898323,0.4,4.81984e-05,4.8203696e-05,5.062305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26354000,1311004,-0.00023958067,1.1517862e-05,-0.00015785023,0.34906584,5.2753366e-09,5.2754094e-09,3.3668147e-08,1311004,-0.0012831605,0.019208752,0.008016698,0.4,4.7578833e-05,4.758403e-05,5.0606177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26494000,26494000,1311004,-0.00024674254,1.0504114e-05,-0.0001605259,0.34906584,5.2184164e-09,5.218489e-09,3.283453e-08,1311004,-0.0011569518,0.018218348,0.008160614,0.4,4.670044e-05,4.6705503e-05,5.0430517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26543000,26543000,1311004,-0.00026383935,2.2653388e-05,-0.00016261499,0.34906584,5.1511377e-09,5.1512097e-09,3.2559974e-08,1311004,-0.0025894172,0.016087871,0.008058671,0.4,4.575994e-05,4.576485e-05,5.0314334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26655000,26655000,1311004,-0.00028717052,4.1115574e-05,-0.00016778741,0.34906584,5.116556e-09,5.1166293e-09,3.219807e-08,1311004,-0.0048197615,0.01344143,0.007839174,0.4,4.4978395e-05,4.4983128e-05,5.051837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1311004,-0.00030805502,4.6321227e-05,-0.00017150263,0.34906584,5.063141e-09,5.0632143e-09,3.1845573e-08,1311004,-0.00545818,0.0108930115,0.0072937724,0.4,4.400937e-05,4.4013876e-05,5.0574754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1311004,-0.00032589777,4.723187e-05,-0.00017473617,0.34906584,4.9851745e-09,4.985249e-09,3.1249535e-08,1311004,-0.0055881613,0.008417573,0.0069190194,0.4,4.274247e-05,4.274667e-05,5.038254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1311004,-0.00032993624,3.7163183e-05,-0.00017912732,0.34906584,4.9313558e-09,4.9314317e-09,3.0818587e-08,1311004,-0.0043002674,0.007916855,0.0065401318,0.4,4.166265e-05,4.166654e-05,5.0440462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27051000,27051000,1311004,-0.0003300057,2.487738e-05,-0.0001827006,0.34906584,4.867639e-09,4.867717e-09,3.0431508e-08,1311004,-0.0027366332,0.007821624,0.0061346716,0.4,4.05041e-05,4.0507664e-05,5.040289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27155000,27155000,1311004,-0.00032017616,2.162399e-05,-0.00018770595,0.34906584,4.804773e-09,4.804852e-09,2.9964173e-08,1311004,-0.002331363,0.008996458,0.0059021185,0.4,3.9375584e-05,3.9378814e-05,5.037182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-0.00030942902,2.124496e-05,-0.00019087677,0.34906584,4.7333217e-09,4.7334026e-09,2.9536753e-08,1311004,-0.0022918985,0.010179782,0.0056984597,0.4,3.8214403e-05,3.8217288e-05,5.024078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27354000,27354000,1311004,-0.0002918455,2.3196246e-05,-0.0001951467,0.34906584,4.674794e-09,4.6748747e-09,2.9095693e-08,1311004,-0.0025456594,0.012316417,0.005995262,0.4,3.7196383e-05,3.719896e-05,5.0224116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1311004,-0.00027385226,2.6740778e-05,-0.0001990985,0.34906584,4.628612e-09,4.6286934e-09,2.872239e-08,1311004,-0.002993174,0.014595147,0.006488606,0.4,3.6312587e-05,3.6314876e-05,5.0309773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27551000,27551000,1311004,-0.00026861383,3.570911e-05,-0.00020081761,0.34906584,4.5754818e-09,4.5755626e-09,2.8380585e-08,1311004,-0.004093764,0.015200985,0.0067437314,0.4,3.5416604e-05,3.5418627e-05,5.028865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1311004,-0.0002671443,4.4498443e-05,-0.0002023023,0.34906584,4.521121e-09,4.521201e-09,2.793483e-08,1311004,-0.0051548495,0.01530741,0.006925583,0.4,3.4556524e-05,3.4558318e-05,5.0219123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27846000,27846000,1311004,-0.00027511703,3.9317998e-05,-0.00020400816,0.34906584,4.422753e-09,4.4228288e-09,2.7150005e-08,1311004,-0.0045894925,0.014260684,0.007944336,0.4,3.305187e-05,3.305334e-05,5.0081267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27950000,1311004,-0.00027855026,2.5311852e-05,-0.00020554515,0.34906584,4.3836255e-09,4.3836965e-09,2.675786e-08,1311004,-0.0030097011,0.013849662,0.007994331,0.4,3.2432123e-05,3.2433505e-05,5.0063354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1311004,-0.00028158963,9.878809e-06,-0.00020637886,0.34906584,4.3352344e-09,4.335299e-09,2.6378206e-08,1311004,-0.0013022257,0.01336772,0.007823836,0.4,3.1784322e-05,3.178565e-05,4.990937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28154000,1311004,-0.00027609724,-6.979492e-06,-0.00020929617,0.34906584,4.3078896e-09,4.307947e-09,2.6037648e-08,1311004,0.00053322164,0.013996855,0.0072906544,0.4,3.131273e-05,3.1314037e-05,4.995994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28251000,28251000,1311004,-0.00026885193,-2.2861752e-05,-0.0002125396,0.34906584,4.290261e-09,4.2903108e-09,2.5748957e-08,1311004,0.0022392357,0.014883247,0.006644523,0.4,3.0944586e-05,3.09459e-05,5.0100834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28352000,28352000,1311004,-0.0002566645,-3.821156e-05,-0.00021594844,0.34906584,4.2796744e-09,4.2797166e-09,2.5492032e-08,1311004,0.003860926,0.016325338,0.0060670367,0.4,3.0650153e-05,3.0651492e-05,5.0293647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28446000,28446000,1311004,-0.0002417935,-5.162505e-05,-0.00021672864,0.34906584,4.235121e-09,4.235156e-09,2.5103366e-08,1311004,0.0052228956,0.01764148,0.0055277776,0.4,3.0156065e-05,3.0157425e-05,5.0073622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28551000,28551000,1311004,-0.0002497104,-4.267172e-05,-0.00021590108,0.34906584,4.202208e-09,4.2022363e-09,2.4704274e-08,1311004,0.0043550925,0.016780745,0.0054541584,0.4,2.9762732e-05,2.9764116e-05,4.995532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28654000,1311004,-0.00026411552,-2.9349121e-05,-0.00021634344,0.34906584,4.193876e-09,4.193898e-09,2.4449914e-08,1311004,0.0031039377,0.015564761,0.0055419826,0.4,2.9571636e-05,2.9573046e-05,5.0118338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28754000,1311004,-0.00025703994,-1.2415756e-05,-0.00021534471,0.34906584,4.159053e-09,4.15907e-09,2.4107866e-08,1311004,0.0015871001,0.016082868,0.006183822,0.4,2.922167e-05,2.9223092e-05,4.995148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28855000,1311004,-0.00024816676,3.6289773e-06,-0.0002159092,0.34906584,4.1554995e-09,4.1555115e-09,2.3874655e-08,1311004,0.00019897615,0.0170112,0.0070048776,0.4,2.9106506e-05,2.9107945e-05,5.0139574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28955000,28955000,1311004,-0.0002324144,2.7205e-06,-0.00021550148,0.34906584,4.1195203e-09,4.119528e-09,2.3456936e-08,1311004,0.00027649975,0.018132508,0.0065405285,0.4,2.878829e-05,2.8789733e-05,4.9926953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29051000,29051000,1311004,-0.00021847058,-1.2813666e-06,-0.00021530394,0.34906584,4.0982275e-09,4.0982306e-09,2.3187859e-08,1311004,0.00059325754,0.01916364,0.005735263,0.4,2.858972e-05,2.8591165e-05,4.9878477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29155000,29155000,1311004,-0.00020696415,-9.031269e-06,-0.00021609776,0.34906584,4.102765e-09,4.1027652e-09,2.2996554e-08,1311004,0.0011763793,0.020201042,0.0058981813,0.4,2.8578397e-05,2.8579852e-05,5.01267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29282000,29282000,1311004,-0.00019686922,-1.6616623e-05,-0.00021533117,0.34906584,4.094755e-09,4.0947534e-09,2.2659766e-08,1311004,0.001709832,0.020945113,0.0063121477,0.4,2.8472961e-05,2.8474413e-05,5.0177077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29451000,29451000,1311004,-0.00017662243,-1.5049284e-05,-0.00021145388,0.34906584,4.054586e-09,4.054579e-09,2.2145512e-08,1311004,0.001608176,0.02209968,0.005125118,0.4,2.8197697e-05,2.8199143e-05,5.0071235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29762000,29762000,1311004,-0.00017435868,-2.3223361e-05,-0.00020745595,0.34906584,4.0229855e-09,4.022975e-09,2.1399945e-08,1311004,0.0020562038,0.022227975,0.006189374,0.4,2.8021488e-05,2.8022945e-05,5.01595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1311004,-0.0001883332,-1.6406153e-05,-0.00020624988,0.34906584,4.0100363e-09,4.0100265e-09,2.1181636e-08,1311004,0.0017500741,0.021566348,0.006999756,0.4,2.7962775e-05,2.7964234e-05,5.0152903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30122000,30122000,1311004,-0.00019915817,-3.6771064e-05,-0.00020710115,0.34906584,3.974168e-09,3.9741628e-09,2.045753e-08,1311004,0.002511578,0.020951176,0.007217455,0.4,2.7753691e-05,2.7755152e-05,4.9929868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30466000,30466000,1311004,-0.0002002139,-4.7140962e-05,-0.00020914908,0.34906584,3.9356407e-09,3.935646e-09,1.9780709e-08,1311004,0.0026812817,0.020980729,0.008628649,0.4,2.7754368e-05,2.7755863e-05,5.011163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-0.00018060995,-2.0427939e-05,-0.00020688145,0.34906584,3.8778127e-09,3.877822e-09,1.9132454e-08,1311004,0.0022797566,0.02095824,0.009669527,0.4,2.7489546e-05,2.7491058e-05,4.967828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30979000,30979000,1311004,-0.00020905671,4.40032e-05,-0.00020489695,0.34906584,3.876741e-09,3.87674e-09,1.8664826e-08,1311004,0.0017637878,0.02083517,0.00855329,0.4,2.7716767e-05,2.7718375e-05,5.0129897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31175000,31175000,1311004,-0.00022170023,3.7956335e-05,-0.00020571431,0.34906584,3.8434846e-09,3.84348e-09,1.8235694e-08,1311004,0.0017057719,0.020744259,0.007379141,0.4,2.7655251e-05,2.7656844e-05,5.0037465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31687000,31687000,1311004,-0.00021578376,-1.3157231e-05,-0.00020578445,0.34906584,3.7585814e-09,3.7585393e-09,1.7214827e-08,1311004,0.0008969644,0.020457076,0.008574101,0.4,2.7515518e-05,2.7517215e-05,4.9846667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31883000,31883000,1311004,-0.00018635853,-9.484028e-05,-0.0001996043,0.34906584,3.726055e-09,3.7259738e-09,1.6816374e-08,1311004,-0.0007299071,0.01982545,0.008057775,0.4,2.7481665e-05,2.74836e-05,4.9829046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31983000,31983000,1311004,-0.00017560384,-0.00013112095,-0.00019792454,0.34906584,3.7269543e-09,3.7268557e-09,1.6739811e-08,1311004,-0.001508746,0.019625304,0.007360535,0.4,2.7590888e-05,2.7592934e-05,5.005193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32078000,32078000,1311004,-0.0001657066,-0.00016160503,-0.00019521447,0.34906584,3.7171175e-09,3.7170038e-09,1.6578907e-08,1311004,-0.0021981962,0.019370127,0.00661874,0.4,2.7624845e-05,2.7626993e-05,5.0140548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32182000,32182000,1311004,-0.00017287624,-0.0001792491,-0.00019111478,0.34906584,3.681735e-09,3.6816044e-09,1.6306611e-08,1311004,-0.002639976,0.019429304,0.0056720455,0.4,2.7459477e-05,2.7461747e-05,4.9874375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32287000,32287000,1311004,-0.00018424472,-0.00020677038,-0.0001902021,0.34906584,3.683241e-09,3.683083e-09,1.6241756e-08,1311004,-0.0033220798,0.019771898,0.004814982,0.4,2.757413e-05,2.757664e-05,5.0118506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32487000,32487000,1311004,-0.0001767984,-0.00020693523,-0.00018745314,0.34906584,3.643079e-09,3.6428998e-09,1.586064e-08,1311004,-0.003297531,0.019459514,0.006186591,0.4,2.7485652e-05,2.7488353e-05,5.0045933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32686000,32686000,1311004,-0.00020457816,-0.00024395924,-0.00018362573,0.34906584,3.589839e-09,3.5896326e-09,1.5475264e-08,1311004,-0.004446013,0.02026849,0.0053989603,0.4,2.7292697e-05,2.7295644e-05,4.980107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32782000,32782000,1311004,-0.00020514264,-0.0002724206,-0.0001825386,0.34906584,3.575917e-09,3.5756962e-09,1.532615e-08,1311004,-0.0053999824,0.020278765,0.0045033377,0.4,2.7292434e-05,2.729551e-05,4.986244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33102000,33102000,1311004,-0.00022291197,-0.0002910905,-0.00018139859,0.34906584,3.5448804e-09,3.5446444e-09,1.4933352e-08,1311004,-0.0060589532,0.02098375,0.004789913,0.4,2.7353874e-05,2.7357073e-05,5.0178564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1311004,-0.00022664953,-0.00026755882,-0.00018094036,0.34906584,3.493305e-09,3.4930607e-09,1.4634851e-08,1311004,-0.0051348554,0.021069553,0.003800265,0.4,2.7176924e-05,2.718016e-05,5.001323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33499000,33499000,1311004,-0.00024483487,-0.00024621643,-0.00018051102,0.34906584,3.4560343e-09,3.4557757e-09,1.4336919e-08,1311004,-0.0042450284,0.02183823,0.004301084,0.4,2.7088063e-05,2.7091382e-05,5.0033204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1311004,-0.00025128818,-0.00021940607,-0.00018222409,0.34906584,3.4099803e-09,3.4097083e-09,1.4045928e-08,1311004,-0.0031458426,0.022103908,0.0042337333,0.4,2.6930997e-05,2.6934387e-05,4.9938144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33794000,33794000,1311004,-0.0002542525,-0.00021088381,-0.00018438685,0.34906584,3.4033711e-09,3.4030914e-09,1.3955981e-08,1311004,-0.0027603896,0.022295244,0.0052559157,0.4,2.6981194e-05,2.6984624e-05,5.0134327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33894000,33894000,1311004,-0.00025483026,-0.00019159779,-0.00018538535,0.34906584,3.383273e-09,3.382987e-09,1.3843591e-08,1311004,-0.0019083093,0.02233521,0.0062115267,0.4,2.692333e-05,2.6926786e-05,5.0133617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34091000,34091000,1311004,-0.0002304913,-0.00018595265,-0.0001834345,0.34906584,3.330265e-09,3.3299608e-09,1.3512195e-08,1311004,-0.0017089967,0.021179488,0.0055169356,0.4,2.6699003e-05,2.6702528e-05,4.9942305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34195000,34195000,1311004,-0.00022970179,-0.00016283152,-0.00018479631,0.34906584,3.3195515e-09,3.319243e-09,1.341427e-08,1311004,-0.00062439905,0.021172108,0.0047213263,0.4,2.6711825e-05,2.6715363e-05,5.0082945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34287000,34287000,1311004,-0.00022850005,-0.00012287208,-0.00018581457,0.34906584,3.2947622e-09,3.2944532e-09,1.329126e-08,1311004,0.0012447886,0.0210977,0.0040747924,0.4,2.6615324e-05,2.6618889e-05,5.0020303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1311004,-0.00022578514,-9.491859e-05,-0.00018619954,0.34906584,3.2653849e-09,3.2650729e-09,1.31200775e-08,1311004,0.0025589827,0.0209389,0.00454728,0.4,2.6467398e-05,2.6470956e-05,4.9867735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34695000,34695000,1311004,-0.00022538177,-0.0001134055,-0.00018788803,0.34906584,3.224224e-09,3.223882e-09,1.2863557e-08,1311004,0.0016812972,0.021006512,0.003309489,0.4,2.6421349e-05,2.6425001e-05,5.0157305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35090000,35090000,1311004,-0.00020780985,-0.00013668458,-0.00018687699,0.34906584,3.1433611e-09,3.1429805e-09,1.2390032e-08,1311004,0.0004671425,0.020168116,0.0026353572,0.4,2.6113868e-05,2.6117612e-05,5.011741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35191000,35191000,1311004,-0.00019090886,-0.00015434285,-0.00018505625,0.34906584,3.1269733e-09,3.1265754e-09,1.2282332e-08,1311004,-0.00042347438,0.019329341,0.0020030546,0.4,2.6065685e-05,2.6069498e-05,5.016074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35300000,1311004,-0.00017985453,-0.00017233816,-0.00018297353,0.34906584,3.107782e-09,3.1073606e-09,1.2163582e-08,1311004,-0.0013457588,0.018774295,0.0018543048,0.4,2.598687e-05,2.599079e-05,5.0148337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35503000,35503000,1311004,-0.00019592751,-0.0001968019,-0.00018234238,0.34906584,3.0562088e-09,3.0557292e-09,1.1909117e-08,1311004,-0.002698389,0.01958191,0.0037066638,0.4,2.5729492e-05,2.5733732e-05,4.9935475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35603000,35603000,1311004,-0.0002060967,-0.00023059569,-0.00018382909,0.34906584,3.0498626e-09,3.0493421e-09,1.1869757e-08,1311004,-0.0044332957,0.02016255,0.004773744,0.4,2.576103e-05,2.576553e-05,5.0138224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35702000,35702000,1311004,-0.00020693854,-0.00026305823,-0.00018289794,0.34906584,3.0188678e-09,3.0183018e-09,1.171207e-08,1311004,-0.0061776764,0.020186657,0.005531003,0.4,2.5583045e-05,2.5587868e-05,4.9937216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35802000,35802000,1311004,-0.0001972863,-0.00029393224,-0.00018197723,0.34906584,3.0122926e-09,3.0116676e-09,1.1648357e-08,1311004,-0.0077519957,0.019742617,0.005903804,0.4,2.5609237e-05,2.561448e-05,5.0129993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35903000,35903000,1311004,-0.0001852417,-0.00033385362,-0.00017936772,0.34906584,2.9846943e-09,2.9840068e-09,1.1504834e-08,1311004,-0.009863821,0.019104445,0.006357659,0.4,2.5455289e-05,2.5461019e-05,4.9972587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1311004,-0.00017684863,-0.00037664952,-0.00017855276,0.34906584,2.976026e-09,2.9752973e-09,1.1457221e-08,1311004,-0.012078194,0.01871705,0.0072832988,0.4,2.5460637e-05,2.5466741e-05,5.0123194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36107000,1311004,-0.00017311484,-0.0004135952,-0.00017703402,0.34906584,2.9585259e-09,2.9577705e-09,1.1352986e-08,1311004,-0.014012677,0.018540842,0.008224023,0.4,2.5389043e-05,2.5395439e-05,5.012159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36206000,36206000,1311004,-0.00017522302,-0.00042915152,-0.00017441918,0.34906584,2.9290195e-09,2.9282832e-09,1.1204661e-08,1311004,-0.0148638,0.018621905,0.0090630585,0.4,2.5213507e-05,2.5219908e-05,4.9916703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36414000,36414000,1311004,-0.00019209727,-0.0004394629,-0.00017048401,0.34906584,2.9048655e-09,2.904185e-09,1.1062038e-08,1311004,-0.015367271,0.01953719,0.009375848,0.4,2.5151003e-05,2.5157306e-05,5.007252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36507000,36507000,1311004,-0.0002005321,-0.00042166555,-0.00016852826,0.34906584,2.8932063e-09,2.892556e-09,1.1005438e-08,1311004,-0.01443071,0.01998714,0.008858225,0.4,2.5132204e-05,2.5138434e-05,5.0169074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1311004,-0.00020282863,-0.00039398347,-0.00016561025,0.34906584,2.851059e-09,2.8504181e-09,1.0811551e-08,1311004,-0.013034073,0.020019315,0.007856977,0.4,2.4838933e-05,2.4845114e-05,4.9723844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36807000,36807000,1311004,-0.00019712596,-0.00042483688,-0.00016559128,0.34906584,2.8341154e-09,2.833373e-09,1.0698392e-08,1311004,-0.014573878,0.019793445,0.007564987,0.4,2.483363e-05,2.4840376e-05,4.998335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37211000,1311004,-0.00018615366,-0.000441935,-0.0001589384,0.34906584,2.7524896e-09,2.7516083e-09,1.028049e-08,1311004,-0.015497851,0.01917712,0.007198588,0.4,2.4388119e-05,2.4395591e-05,4.9629225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37315000,37315000,1311004,-0.00017641044,-0.0004687674,-0.0001574183,0.34906584,2.7446194e-09,2.7436846e-09,1.02170885e-08,1311004,-0.016863834,0.018702267,0.006892293,0.4,2.4376748e-05,2.4384533e-05,4.9741902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37411000,37411000,1311004,-0.00017533211,-0.00051007094,-0.00015704159,0.34906584,2.741921e-09,2.7409124e-09,1.0193451e-08,1311004,-0.018940104,0.018703893,0.006607506,0.4,2.4418097e-05,2.4426361e-05,4.995748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37515000,37515000,1311004,-0.00017891556,-0.0005333113,-0.00015689943,0.34906584,2.738197e-09,2.7371432e-09,1.0164899e-08,1311004,-0.020097848,0.0189332,0.00684972,0.4,2.444903e-05,2.4457606e-05,5.01469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37662000,37662000,1311004,-0.00018639429,-0.0005427473,-0.00015529103,0.34906584,2.7336386e-09,2.7325535e-09,1.0062611e-08,1311004,-0.020589652,0.019335182,0.007641498,0.4,2.4426745e-05,2.4435594e-05,5.022638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37715000,37715000,1311004,-0.00018646971,-0.00056286005,-0.0001548058,0.34906584,2.711768e-09,2.7106453e-09,1.0017797e-08,1311004,-0.021625817,0.019337673,0.008021415,0.4,2.4337767e-05,2.4346898e-05,5.0166204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37814000,37814000,1311004,-0.00017823758,-0.0005875634,-0.00015259607,0.34906584,2.6841118e-09,2.6829823e-09,9.883066e-09,1311004,-0.02292174,0.01887862,0.008004002,0.4,2.4151057e-05,2.4160305e-05,4.9906434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38019000,38019000,1311004,-0.00015931025,-0.0006039962,-0.00014904822,0.34906584,2.6571336e-09,2.6559994e-09,9.735921e-09,1311004,-0.023730868,0.017927669,0.0073802727,0.4,2.4027453e-05,2.4036915e-05,4.98913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38214000,38214000,1311004,-0.00013554133,-0.0006240348,-0.0001464444,0.34906584,2.645654e-09,2.6445497e-09,9.647039e-09,1311004,-0.024659809,0.016793163,0.0058078077,0.4,2.4042143e-05,2.4051624e-05,5.015922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38403000,38403000,1311004,-0.00012342818,-0.000607204,-0.00014087796,0.34906584,2.6207032e-09,2.6196654e-09,9.430543e-09,1311004,-0.023873564,0.01610191,0.0057237456,0.4,2.379086e-05,2.3800074e-05,4.97499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
