timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.3746343,0.37463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848406,0.0,0.0,nan,0.0,0.0,0.091957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.36821908,0.36821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831179,0.0,0.0,nan,0.0,0.0,0.09136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.37814385,0.37814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818758,0.0,0.0,nan,0.0,0.0,0.09109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38002586,0.38002598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802218,0.0,0.0,nan,0.0,0.0,0.09097058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37212014,0.37212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782522,0.0,0.0,nan,0.0,0.0,0.09091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10883258,0.1088326,0.23111115,0.2883711,0.2883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642301,0.0,0.0,nan,0.0,0.0,0.090879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10591833,0.10591841,0.22051439,0.27424085,0.27424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5555315,0.0,0.0,nan,0.0,0.0,0.090876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10692794,0.106928065,0.21668701,0.26923636,0.26923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506768,0.0,0.0,nan,0.0,0.0,0.09087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10670689,0.10670694,0.21506615,0.26706985,0.26706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475677,0.0,0.0,nan,0.0,0.0,0.090876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.105891995,0.10589203,0.21447858,0.26606715,0.26606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44766,0.0,0.0,nan,0.0,0.0,0.090870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10477981,0.104779825,0.21430117,0.2655458,0.2655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430066,0.0,0.0,nan,0.0,0.0,0.09086781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10432075,0.10432076,0.21428448,0.2653936,0.2653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416183,0.0,0.0,nan,0.0,0.0,0.09084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.103286445,0.103286445,0.21416937,0.26506364,0.26506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406442,0.0,0.0,nan,0.0,0.0,0.090833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10314297,0.10314296,0.21411538,0.26514485,0.26514485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39837,0.0,0.0,nan,0.0,0.0,0.090812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.10256579,0.10256578,0.21390541,0.26506534,0.26506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392123,0.0,0.0,nan,0.0,0.0,0.090788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.102066495,0.1020665,0.21373393,0.26513743,0.26513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386679,0.0,0.0,nan,0.0,0.0,0.09076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10151513,0.10151513,0.2134143,0.2650644,0.2650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382795,0.0,0.0,nan,0.0,0.0,0.09073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10109848,0.10109848,0.21311942,0.26512292,0.26512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381079,0.0,0.0,nan,0.0,0.0,0.09070902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10052427,0.10052428,0.21276042,0.26504585,0.26504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378129,0.0,0.0,nan,0.0,0.0,0.0906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09999221,0.09999223,0.21238805,0.2648258,0.2648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373848,0.0,0.0,nan,0.0,0.0,0.090668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09962281,0.09962284,0.2121448,0.26507717,0.26507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373795,0.0,0.0,nan,0.0,0.0,0.09065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099182814,0.099182844,0.2118079,0.26497936,0.26497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372426,0.0,0.0,nan,0.0,0.0,0.09062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09885847,0.09885849,0.21154146,0.26490572,0.26490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36963,0.0,0.0,nan,0.0,0.0,0.09061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09847354,0.09847357,0.21129386,0.26484832,0.26484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370091,0.0,0.0,nan,0.0,0.0,0.09059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098187946,0.09818797,0.21112101,0.26480058,0.26480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367748,0.0,0.0,nan,0.0,0.0,0.09057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09793561,0.09793564,0.21096285,0.26475877,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368056,0.0,0.0,nan,0.0,0.0,0.09055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.09785127,0.09785129,0.21089071,0.26473743,0.26473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36756,0.0,0.0,nan,0.0,0.0,0.09053559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.097442314,0.09744234,0.21073946,0.2645583,0.2645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668585,0.0,0.0,nan,0.0,0.0,0.090521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.09736283,0.09736287,0.21074025,0.26475966,0.26475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366529,0.0,0.0,nan,0.0,0.0,0.09050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09772613,0.097726166,0.21068162,0.26457646,0.26457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365959,0.0,0.0,nan,0.0,0.0,0.090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10688004,0.106879964,0.21067014,0.26468852,0.26468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365738,0.0,0.0,nan,0.0,0.0,0.09048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10752232,0.10752016,0.2106628,0.26475686,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.09046789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.10486572,0.10486551,0.21063997,0.2648495,0.2648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364777,0.0,0.0,nan,0.0,0.0,0.09045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.10273366,0.102732316,0.21062435,0.26487783,0.26487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364367,0.0,0.0,nan,0.0,0.0,0.09044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.100750186,0.10074878,0.21066937,0.26502913,0.2650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09911687,0.09911763,0.21062367,0.26487637,0.26487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09042124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.096861094,0.0968625,0.20985909,0.265293,0.26529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09797445,0.0979752,0.20930654,0.26507992,0.26507998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09968716,0.0996873,0.20906721,0.2647918,0.26479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10057902,0.10057984,0.20905171,0.26466435,0.26466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10022504,0.10022579,0.20916231,0.2645352,0.2645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487000,28487000,0.09951642,0.099516466,0.2094014,0.2647007,0.2647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.090367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.098813884,0.098813504,0.20965527,0.26485178,0.2648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09795257,0.09795215,0.20985694,0.26470077,0.2647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.090352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09738993,0.09738844,0.2100877,0.26478347,0.26478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360704,0.0,0.0,nan,0.0,0.0,0.09034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09691585,0.09691715,0.21028095,0.26480043,0.26480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.090339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09655675,0.09655875,0.21041054,0.26470575,0.2647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360958,0.0,0.0,nan,0.0,0.0,0.09033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0963494,0.09635119,0.210556,0.26470602,0.264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36025,0.0,0.0,nan,0.0,0.0,0.09032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09616615,0.096165664,0.21061486,0.2645795,0.26457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.096080154,0.09607967,0.21065244,0.26447818,0.2644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.09031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09599977,0.095999666,0.21069264,0.26439434,0.26439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360565,0.0,0.0,nan,0.0,0.0,0.09030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0960008,0.096000895,0.21073097,0.26442578,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09030221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09596926,0.09597359,0.21074657,0.26435977,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360512,0.0,0.0,nan,0.0,0.0,0.0902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09594203,0.09594657,0.21073705,0.2643149,0.26431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360498,0.0,0.0,nan,0.0,0.0,0.09029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.095971584,0.095971406,0.21072324,0.2642766,0.26427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360196,0.0,0.0,nan,0.0,0.0,0.090287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09597425,0.095981196,0.2107461,0.26436144,0.26436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361536,0.0,0.0,nan,0.0,0.0,0.09028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09595965,0.09595968,0.21072309,0.26432022,0.2643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0959488,0.09595533,0.21075824,0.26439002,0.26439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361277,0.0,0.0,nan,0.0,0.0,0.09027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09590041,0.095900394,0.21070124,0.26423663,0.26423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360682,0.0,0.0,nan,0.0,0.0,0.09026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.09593763,0.09594148,0.21072653,0.2643424,0.26434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.09026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09590868,0.09590835,0.21073686,0.2644066,0.26440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.095875815,0.09588564,0.21073385,0.26435226,0.26435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589503,0.0958949,0.21071628,0.2643298,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.09025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39491000,39491000,0.095800534,0.09580113,0.21069749,0.26429904,0.26429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361535,0.0,0.0,nan,0.0,0.0,0.09025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09576344,0.0957668,0.21066794,0.26416197,0.264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.0902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.095766075,0.09576646,0.21062784,0.26407143,0.26407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.095703945,0.09572142,0.21071467,0.26428893,0.2642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09551662,0.09552427,0.21069583,0.26423594,0.26423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.090239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09558755,0.095594816,0.21066381,0.26408795,0.26408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361814,0.0,0.0,nan,0.0,0.0,0.09023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09676279,0.096769646,0.2098547,0.2643179,0.26431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09816419,0.09817266,0.20928381,0.26434478,0.26434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.090230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.099150285,0.09915824,0.20907696,0.26452762,0.2645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.09022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.098349355,0.09835197,0.20908251,0.26458347,0.26458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.0902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.097777575,0.09778151,0.20920497,0.26461887,0.26461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36104,0.0,0.0,nan,0.0,0.0,0.090222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09744245,0.09744687,0.20944265,0.26472196,0.26472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360991,0.0,0.0,nan,0.0,0.0,0.09022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0971379,0.09715604,0.20965622,0.26466793,0.26466838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360794,0.0,0.0,nan,0.0,0.0,0.090218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09683154,0.09685905,0.20985581,0.2644965,0.26449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360226,0.0,0.0,nan,0.0,0.0,0.09021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.096689284,0.09670447,0.21008535,0.26457208,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360167,0.0,0.0,nan,0.0,0.0,0.09021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
