timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25433000,25433000,1311004,-0.00021352126,-3.7858194e-05,-0.00014282267,0.34906584,5.2820828e-09,5.2820814e-09,3.7573354e-08,1311004,0.0034644436,0.02192554,0.0080820145,0.4,4.8630696e-05,4.8636222e-05,5.00238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25943000,25943000,1311004,-0.0002064171,-3.0570965e-05,-0.0001509112,0.34906584,5.3898166e-09,5.3898255e-09,3.534899e-08,1311004,0.0029239361,0.023067312,0.008088968,0.4,4.9303504e-05,4.9309103e-05,5.0818417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26043000,1311004,-0.00019609652,-1.8480003e-05,-0.0001511269,0.34906584,5.3850333e-09,5.3850457e-09,3.4952976e-08,1311004,0.001853089,0.024066977,0.007980927,0.4,4.9187012e-05,4.9192582e-05,5.0885806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1311004,-0.00020644176,-4.9585924e-06,-0.00015334734,0.34906584,5.345745e-09,5.3457603e-09,3.428267e-08,1311004,0.0005105537,0.022875026,0.007903079,0.4,4.870603e-05,4.8711525e-05,5.070184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1311004,-0.00022655298,7.84913e-06,-0.00015659975,0.34906584,5.3095373e-09,5.3095555e-09,3.380563e-08,1311004,-0.000866048,0.02064456,0.007886168,0.4,4.8191006e-05,4.8196416e-05,5.062305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26354000,1311004,-0.00023934936,1.1545927e-05,-0.00015907853,0.34906584,5.2714495e-09,5.27147e-09,3.3274034e-08,1311004,-0.0012809573,0.019191332,0.008004641,0.4,4.7571622e-05,4.757693e-05,5.0606177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26494000,26494000,1311004,-0.00024649978,1.053307e-05,-0.00016173862,0.34906584,5.21463e-09,5.2146514e-09,3.2450558e-08,1311004,-0.001154779,0.018201703,0.008148703,0.4,4.669345e-05,4.6698624e-05,5.0430517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26543000,26543000,1311004,-0.0002635782,2.2672519e-05,-0.00016381413,0.34906584,5.1474562e-09,5.147479e-09,3.2179354e-08,1311004,-0.0025870807,0.016072055,0.008046902,0.4,4.5753175e-05,4.575819e-05,5.0314334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26643000,26643000,1311004,-0.00028610288,4.0763913e-05,-0.00016865763,0.34906584,5.1033635e-09,5.1033875e-09,3.1759523e-08,1311004,-0.0047648125,0.013439066,0.007814314,0.4,4.4910914e-05,4.4915756e-05,5.042073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1311004,-0.00030757362,4.6073666e-05,-0.00017267745,0.34906584,5.0607025e-09,5.0607283e-09,3.147398e-08,1311004,-0.0054161185,0.010910259,0.0072839446,0.4,4.402489e-05,4.4029504e-05,5.0574754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1311004,-0.00032544218,4.7006008e-05,-0.00017587998,0.34906584,4.9826383e-09,4.9826667e-09,3.088533e-08,1311004,-0.0055489535,0.008429578,0.0069092666,0.4,4.275426e-05,4.275857e-05,5.038254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1311004,-0.00032949087,3.6952802e-05,-0.00018024282,0.34906584,4.9287383e-09,4.928769e-09,3.0459866e-08,1311004,-0.0042618336,0.007927111,0.0065304185,0.4,4.167123e-05,4.1675223e-05,5.0440462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27051000,27051000,1311004,-0.00032956965,2.4685098e-05,-0.00018378891,0.34906584,4.864971e-09,4.8650053e-09,3.0077704e-08,1311004,-0.0026990941,0.007830733,0.006125037,0.4,4.0509894e-05,4.0513565e-05,5.040289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27155000,27155000,1311004,-0.00031974877,2.1453723e-05,-0.00018875841,0.34906584,4.8020774e-09,4.8021147e-09,2.9616317e-08,1311004,-0.0022961767,0.009005586,0.0058926307,0.4,3.9379018e-05,3.9382354e-05,5.037182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-0.000309014,2.1096752e-05,-0.00019190126,0.34906584,4.730625e-09,4.7306643e-09,2.9194318e-08,1311004,-0.0022593841,0.010188592,0.005689158,0.4,3.821586e-05,3.821885e-05,5.024078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27354000,27354000,1311004,-0.0002914445,2.3068482e-05,-0.00019614119,0.34906584,4.6721045e-09,4.6721453e-09,2.8758937e-08,1311004,-0.002515785,0.012325392,0.0059862393,0.4,3.719622e-05,3.7198897e-05,5.0224116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1311004,-0.0002734675,2.6631258e-05,-0.00020006995,0.34906584,4.625938e-09,4.62598e-09,2.8390545e-08,1311004,-0.0029657779,0.014604013,0.006479876,0.4,3.6311092e-05,3.631348e-05,5.0309773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27551000,27551000,1311004,-0.00026824468,3.5614332e-05,-0.00020177654,0.34906584,4.572837e-09,4.5728794e-09,2.8053197e-08,1311004,-0.0040689805,0.015208563,0.006735267,0.4,3.541402e-05,3.541614e-05,5.028865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1311004,-0.00026678972,4.441624e-05,-0.00020324798,0.34906584,4.518515e-09,4.518557e-09,2.7613217e-08,1311004,-0.0051323837,0.015313468,0.0069173775,0.4,3.4553053e-05,3.4554945e-05,5.0219123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27846000,27846000,1311004,-0.0002747841,3.926444e-05,-0.00020493369,0.34906584,4.420233e-09,4.4202717e-09,2.68386e-08,1311004,-0.0045697857,0.0142635675,0.007936729,0.4,3.3047094e-05,3.3048666e-05,5.0081267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27950000,1311004,-0.00027822645,2.5276246e-05,-0.0002064575,0.34906584,4.3811474e-09,4.3811816e-09,2.6451628e-08,1311004,-0.0029906747,0.013851226,0.007986953,0.4,3.242686e-05,3.242834e-05,5.0063354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1311004,-0.00028127478,9.861546e-06,-0.00020727649,0.34906584,4.332805e-09,4.3328336e-09,2.6076888e-08,1311004,-0.0012838544,0.013368089,0.007816685,0.4,3.1778673e-05,3.17801e-05,4.990937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28154000,1311004,-0.00027579413,-6.9779767e-06,-0.00021017522,0.34906584,4.3054986e-09,4.305521e-09,2.5740926e-08,1311004,0.00055109017,0.013996451,0.007283672,0.4,3.130673e-05,3.1308136e-05,4.995994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28251000,28251000,1311004,-0.0002685606,-2.2842509e-05,-0.00021340251,0.34906584,4.2879025e-09,4.287918e-09,2.5456234e-08,1311004,0.0022566337,0.014882206,0.0066376957,0.4,3.0938278e-05,3.0939693e-05,5.0100834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28352000,28352000,1311004,-0.00025638688,-3.8175443e-05,-0.0002167972,0.34906584,4.2773447e-09,4.2773527e-09,2.520295e-08,1311004,0.0038778952,0.016323855,0.0060603716,0.4,3.0643572e-05,3.0645017e-05,5.0293647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28446000,28446000,1311004,-0.00024153168,-5.1573927e-05,-0.00021756231,0.34906584,4.2328376e-09,4.2328385e-09,2.4819288e-08,1311004,0.00523934,0.017639624,0.005521338,0.4,3.0149302e-05,3.0150768e-05,5.0073622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28551000,28551000,1311004,-0.0002494525,-4.261802e-05,-0.00021673577,0.34906584,4.1999653e-09,4.1999595e-09,2.442545e-08,1311004,0.004370539,0.016777968,0.005447961,0.4,2.9755796e-05,2.975729e-05,4.995532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28654000,1311004,-0.00026385701,-2.9295801e-05,-0.00021718354,0.34906584,4.1916595e-09,4.191648e-09,2.4174701e-08,1311004,0.0031184654,0.015561005,0.0055359965,0.4,2.9564515e-05,2.9566036e-05,5.0118338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28754000,1311004,-0.00025679223,-1.2365214e-05,-0.00021618615,0.34906584,4.1568766e-09,4.1568597e-09,2.3837115e-08,1311004,0.0016006276,0.016078701,0.006178109,0.4,2.9214427e-05,2.921596e-05,4.995148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28855000,1311004,-0.00024792942,3.6770343e-06,-0.00021675827,0.34906584,4.1533452e-09,4.1533235e-09,2.3607274e-08,1311004,0.00021170557,0.01700672,0.006999397,0.4,2.9099103e-05,2.9100656e-05,5.0139574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28955000,28955000,1311004,-0.00023219125,2.7738708e-06,-0.00021634577,0.34906584,4.1174046e-09,4.1173784e-09,2.3194987e-08,1311004,0.00028878215,0.018127922,0.0065352744,0.4,2.8780803e-05,2.8782359e-05,4.9926953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29051000,29051000,1311004,-0.00021825978,-1.2214703e-06,-0.00021614903,0.34906584,4.0961416e-09,4.096112e-09,2.2929543e-08,1311004,0.0006052565,0.019158958,0.005730205,0.4,2.8582137e-05,2.8583694e-05,4.9878477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29155000,29155000,1311004,-0.00020676327,-8.963052e-06,-0.00021695074,0.34906584,4.1006945e-09,4.1006616e-09,2.2741135e-08,1311004,0.0011882932,0.020196233,0.0058933184,0.4,2.8570681e-05,2.857225e-05,5.01267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29282000,29282000,1311004,-0.00019667762,-1.6540847e-05,-0.00021619366,0.34906584,4.0927093e-09,4.0926733e-09,2.2409015e-08,1311004,0.0017216511,0.02094018,0.0063075037,0.4,2.8465149e-05,2.8466719e-05,5.0177077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29451000,29451000,1311004,-0.00017644899,-1.4968111e-05,-0.00021234037,0.34906584,4.052592e-09,4.0525516e-09,2.1901688e-08,1311004,0.001619484,0.02209462,0.005120872,0.4,2.8189748e-05,2.8191316e-05,5.0071235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29762000,29762000,1311004,-0.00017419644,-2.3130931e-05,-0.00020837726,0.34906584,4.0210546e-09,4.0210124e-09,2.1166503e-08,1311004,0.002067254,0.022222307,0.0061857323,0.4,2.8013339e-05,2.8014925e-05,5.01595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1311004,-0.00018816776,-1.6315085e-05,-0.00020717997,0.34906584,4.0081267e-09,4.0080854e-09,2.0951218e-08,1311004,0.0017608678,0.021560205,0.0069963126,0.4,2.7954575e-05,2.7956166e-05,5.0152903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30122000,30122000,1311004,-0.00019899376,-3.666803e-05,-0.0002080185,0.34906584,3.972308e-09,3.9722723e-09,2.0236843e-08,1311004,0.002522602,0.020944526,0.0072143977,0.4,2.7745436e-05,2.7747032e-05,4.9929868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30466000,30466000,1311004,-0.00020005908,-4.7028625e-05,-0.00021006432,0.34906584,3.9338524e-09,3.933827e-09,1.9569653e-08,1311004,0.002692358,0.020973654,0.008626231,0.4,2.7745953e-05,2.7747592e-05,5.011163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-0.000180469,-2.032617e-05,-0.00020779026,0.34906584,3.876078e-09,3.8760573e-09,1.892982e-08,1311004,0.002290068,0.020951526,0.009667428,0.4,2.7481166e-05,2.748282e-05,4.967828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30979000,30979000,1311004,-0.00020891032,4.4080112e-05,-0.00020583693,0.34906584,3.8750483e-09,3.875017e-09,1.8469269e-08,1311004,0.001772599,0.020827692,0.008551583,0.4,2.7708276e-05,2.7710028e-05,5.0129897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31175000,31175000,1311004,-0.00022155281,3.8036338e-05,-0.00020664497,0.34906584,3.8418344e-09,3.8417998e-09,1.8045982e-08,1311004,0.001714672,0.02073647,0.0073776906,0.4,2.7646765e-05,2.7648504e-05,5.0037465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31687000,31687000,1311004,-0.00021564832,-1.3055661e-05,-0.00020670731,0.34906584,3.757038e-09,3.756966e-09,1.7039072e-08,1311004,0.0009070584,0.02044949,0.008573208,0.4,2.7507116e-05,2.7508959e-05,4.9846667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31883000,31883000,1311004,-0.00018623771,-9.470585e-05,-0.00020057002,0.34906584,3.7245536e-09,3.7244425e-09,1.6646098e-08,1311004,-0.00071775966,0.01981864,0.008057067,0.4,2.7473312e-05,2.747539e-05,4.9829046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31983000,31983000,1311004,-0.00017548834,-0.00013097192,-0.00019891287,0.34906584,3.725466e-09,3.7253383e-09,1.6570898e-08,1311004,-0.0014956478,0.019618781,0.007359919,0.4,2.7582524e-05,2.7584712e-05,5.005193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32078000,32078000,1311004,-0.0001655956,-0.00016144406,-0.00019663798,0.34906584,3.715648e-09,3.715505e-09,1.6451331e-08,1311004,-0.0021843207,0.019363863,0.0066182124,0.4,2.761649e-05,2.7618782e-05,5.0140548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32182000,32182000,1311004,-0.00017276396,-0.0001790825,-0.00019255208,0.34906584,3.6802943e-09,3.6801346e-09,1.618139e-08,1311004,-0.002625727,0.019422894,0.005671608,0.4,2.7451204e-05,2.745361e-05,4.9874375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32287000,32287000,1311004,-0.00018412933,-0.0002065937,-0.00019139695,0.34906584,3.6818142e-09,3.6816268e-09,1.6078905e-08,1311004,-0.0033071276,0.019765226,0.004814626,0.4,2.7565851e-05,2.7568498e-05,5.0118506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32487000,32487000,1311004,-0.0001766881,-0.00020676029,-0.00018912226,0.34906584,3.6416974e-09,3.6414893e-09,1.5739001e-08,1311004,-0.00328262,0.019453071,0.006186382,0.4,2.7477457e-05,2.74803e-05,5.0045933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32686000,32686000,1311004,-0.00020446003,-0.0002437731,-0.00018516499,0.34906584,3.5885064e-09,3.5882721e-09,1.5321687e-08,1311004,-0.0044302954,0.02026141,0.0053988886,0.4,2.7284632e-05,2.7287715e-05,4.980107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32782000,32782000,1311004,-0.00020502546,-0.00027222472,-0.00018403358,0.34906584,3.5746042e-09,3.5743561e-09,1.5174571e-08,1311004,-0.00538356,0.020271704,0.0045033298,0.4,2.7284404e-05,2.7287619e-05,4.986244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1311004,-0.00022642741,-0.00026424235,-0.00018218163,0.34906584,3.4925263e-09,3.4922563e-09,1.4493181e-08,1311004,-0.0049898983,0.021055361,0.0037979598,0.4,2.7170077e-05,2.7173428e-05,5.001323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33499000,33499000,1311004,-0.00024463364,-0.00024338227,-0.00018177122,0.34906584,3.4551837e-09,3.4548997e-09,1.4199456e-08,1311004,-0.0041180514,0.021824932,0.004299031,0.4,2.7081132e-05,2.7084565e-05,5.0033204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1311004,-0.00025109857,-0.00021701005,-0.00018346698,0.34906584,3.4090863e-09,3.408789e-09,1.3912427e-08,1311004,-0.0030358324,0.022091188,0.004231777,0.4,2.6924039e-05,2.692754e-05,4.9938144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33794000,33794000,1311004,-0.0002540666,-0.00020868353,-0.00018562165,0.34906584,3.4024585e-09,3.402154e-09,1.3823968e-08,1311004,-0.00265819,0.022282701,0.005254215,0.4,2.69742e-05,2.6977743e-05,5.0134327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33894000,33894000,1311004,-0.00025464842,-0.00018959066,-0.00018660868,0.34906584,3.38235e-09,3.3820393e-09,1.3713166e-08,1311004,-0.0018140718,0.022322891,0.0062100473,0.4,2.6916337e-05,2.6919903e-05,5.0133617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34091000,34091000,1311004,-0.00023031767,-0.00018430581,-0.00018463063,0.34906584,3.329337e-09,3.3290082e-09,1.3386116e-08,1311004,-0.0016296734,0.021167813,0.0055154716,0.4,2.6692067e-05,2.6695698e-05,4.9942305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34195000,34195000,1311004,-0.00022953236,-0.00016134215,-0.00018598347,0.34906584,3.3186212e-09,3.3182883e-09,1.328971e-08,1311004,-0.0005517611,0.021160668,0.0047197854,0.4,2.6704893e-05,2.6708536e-05,5.0082945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34287000,34287000,1311004,-0.0002283356,-0.00012153798,-0.00018698676,0.34906584,3.293836e-09,3.293503e-09,1.3168339e-08,1311004,0.001310565,0.021086546,0.0040732003,0.4,2.660843e-05,2.6612097e-05,5.0020303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1311004,-0.00022562595,-9.373657e-05,-0.00018735546,0.34906584,3.2644671e-09,3.2641312e-09,1.2999345e-08,1311004,0.002617896,0.020928057,0.004545813,0.4,2.6460559e-05,2.646422e-05,4.9867735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34695000,34695000,1311004,-0.00022523374,-0.0001125869,-0.00018902702,0.34906584,3.2233272e-09,3.2229621e-09,1.2746732e-08,1311004,0.0017245634,0.020996276,0.0033080569,0.4,2.6414591e-05,2.6418353e-05,5.0157305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35090000,35090000,1311004,-0.0002076807,-0.00013624867,-0.00018799107,0.34906584,3.1425176e-09,3.1421146e-09,1.2279668e-08,1311004,0.00049328175,0.020159028,0.0026341334,0.4,2.6107336e-05,2.6111184e-05,5.011741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35191000,35191000,1311004,-0.0001907873,-0.00015397978,-0.00018617322,0.34906584,3.1261436e-09,3.1257237e-09,1.21734836e-08,1311004,-0.00040046757,0.019320779,0.002001853,0.4,2.6059206e-05,2.6063122e-05,5.016074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35300000,1311004,-0.00017973907,-0.00017204296,-0.0001840946,0.34906584,3.1069674e-09,3.1065244e-09,1.20563435e-08,1311004,-0.0013257079,0.018766144,0.0018531593,0.4,2.5980453e-05,2.5984473e-05,5.0148337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35503000,35503000,1311004,-0.00019581414,-0.00019662909,-0.00018345135,0.34906584,3.0554286e-09,3.0549279e-09,1.1805107e-08,1311004,-0.002683899,0.019573756,0.0037057262,0.4,2.5723228e-05,2.5727564e-05,4.9935475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35603000,35603000,1311004,-0.00020598307,-0.00023046865,-0.00018493462,0.34906584,3.0490943e-09,3.0485527e-09,1.17665335e-08,1311004,-0.0044206483,0.020154297,0.0047728955,0.4,2.57548e-05,2.5759398e-05,5.0138224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35702000,35702000,1311004,-0.00020682746,-0.00026297252,-0.00018399495,0.34906584,3.018118e-09,3.0175316e-09,1.1610745e-08,1311004,-0.0061667142,0.020178536,0.0055302326,0.4,2.5576905e-05,2.5581827e-05,4.9937216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35802000,35802000,1311004,-0.00019718011,-0.0002938827,-0.00018308182,0.34906584,3.0115548e-09,3.01091e-09,1.1548106e-08,1311004,-0.0077424305,0.019734826,0.0059030857,0.4,2.5603133e-05,2.5608482e-05,5.0129993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35903000,35903000,1311004,-0.00018514124,-0.0003338332,-0.0001804751,0.34906584,2.9839733e-09,2.9832672e-09,1.1406335e-08,1311004,-0.009855273,0.019097056,0.006356996,0.4,2.544927e-05,2.5455103e-05,4.9972587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1311004,-0.00017675242,-0.00037665377,-0.00017966707,0.34906584,2.975318e-09,2.9745706e-09,1.1359555e-08,1311004,-0.012070406,0.018709952,0.0072826915,0.4,2.5454665e-05,2.5460873e-05,5.0123194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36107000,1311004,-0.0001730217,-0.00041362154,-0.00017815233,0.34906584,2.9578324e-09,2.9570586e-09,1.1256716e-08,1311004,-0.014005594,0.018533938,0.0082234675,0.4,2.5383131e-05,2.538963e-05,5.012159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36206000,36206000,1311004,-0.00017513167,-0.00042920146,-0.0001755394,0.34906584,2.9283438e-09,2.927589e-09,1.11101475e-08,1311004,-0.014857722,0.01861508,0.009062549,0.4,2.5207682e-05,2.5214184e-05,4.9916703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36414000,36414000,1311004,-0.00019200568,-0.00043955704,-0.00017162513,0.34906584,2.9042162e-09,2.9035176e-09,1.0969638e-08,1311004,-0.015363147,0.019530205,0.009375386,0.4,2.5145282e-05,2.5151683e-05,5.007252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36507000,36507000,1311004,-0.00020044037,-0.0004217828,-0.00016968072,0.34906584,2.8925693e-09,2.8919012e-09,1.091391e-08,1311004,-0.014427804,0.019980073,0.008857766,0.4,2.5126528e-05,2.5132858e-05,5.0169074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1311004,-0.00020273872,-0.0003941208,-0.00016675556,0.34906584,2.8504408e-09,2.8497829e-09,1.0722114e-08,1311004,-0.013032385,0.020012327,0.007856532,0.4,2.4833369e-05,2.4839648e-05,4.9723844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36807000,36807000,1311004,-0.00019704035,-0.0004249908,-0.00016673713,0.34906584,2.8335196e-09,2.8327614e-09,1.0610764e-08,1311004,-0.014572599,0.019786725,0.007564565,0.4,2.4828149e-05,2.4834992e-05,4.998335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37211000,1311004,-0.00018607761,-0.00044016715,-0.00016005567,0.34906584,2.7524576e-09,2.7515676e-09,1.019807e-08,1311004,-0.015394827,0.019170582,0.007200755,0.4,2.438504e-05,2.439258e-05,4.9629225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37315000,37315000,1311004,-0.00017632476,-0.0004671843,-0.00015854338,0.34906584,2.7445304e-09,2.743587e-09,1.0135625e-08,1311004,-0.01677049,0.018695144,0.006894326,0.4,2.4373474e-05,2.438133e-05,4.9741902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37411000,37411000,1311004,-0.00017524585,-0.00050866447,-0.0001581768,0.34906584,2.741782e-09,2.740765e-09,1.01125455e-08,1311004,-0.018856065,0.018696744,0.0066094324,0.4,2.4414647e-05,2.4422981e-05,4.995748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37515000,37515000,1311004,-0.00017883276,-0.00053205166,-0.0001580446,0.34906584,2.7380154e-09,2.736953e-09,1.0084586e-08,1311004,-0.02002137,0.01892628,0.006851662,0.4,2.4445426e-05,2.4454075e-05,5.01469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37662000,37662000,1311004,-0.00018631738,-0.00054161705,-0.00015645068,0.34906584,2.7334204e-09,2.732327e-09,9.983725e-09,1311004,-0.020519763,0.01932865,0.007643576,0.4,2.4423016e-05,2.443194e-05,5.022638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37715000,37715000,1311004,-0.0001863938,-0.0005618581,-0.00015596552,0.34906584,2.7115192e-09,2.7103881e-09,9.93944e-09,1311004,-0.021562573,0.019331213,0.008023517,0.4,2.4333942e-05,2.4343144e-05,5.0166204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37814000,37814000,1311004,-0.0001781595,-0.00058668543,-0.00015375292,0.34906584,2.6838387e-09,2.682701e-09,9.80619e-09,1311004,-0.022865016,0.018872032,0.008006037,0.4,2.4147163e-05,2.4156478e-05,4.9906434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38019000,38019000,1311004,-0.00015922858,-0.00060330884,-0.00015021335,0.34906584,2.6568217e-09,2.655679e-09,9.660962e-09,1311004,-0.023683753,0.017920803,0.0073820585,0.4,2.4023422e-05,2.4032957e-05,4.98913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38214000,38214000,1311004,-0.00013545832,-0.000623504,-0.00014762231,0.34906584,2.645314e-09,2.6442015e-09,9.573525e-09,1311004,-0.024620425,0.01678614,0.005809225,0.4,2.4037994e-05,2.404755e-05,5.015922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
