timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25938000,25938000,1310996,-0.0002030224,-2.8494354e-05,-0.00014742889,0.34906584,5.31379e-09,5.3138285e-09,3.4654967e-08,1310996,0.0029718445,0.023157211,0.007994152,0.4,4.8917467e-05,4.8923004e-05,5.0705835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26047000,26047000,1310996,-0.00019215584,-1.6504786e-05,-0.00014721535,0.34906584,5.2905773e-09,5.2906186e-09,3.4145312e-08,1310996,0.0017134016,0.024225784,0.007834641,0.4,4.8551203e-05,4.8556678e-05,5.058535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1310996,-0.00020338746,-3.3757785e-06,-0.00015017763,0.34906584,5.281411e-09,5.2814553e-09,3.367791e-08,1310996,0.00022019923,0.023023354,0.0077931643,0.4,4.8256752e-05,4.826217e-05,5.0676153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310996,-0.00022318846,9.103249e-06,-0.0001535337,0.34906584,5.248681e-09,5.2487277e-09,3.322494e-08,1310996,-0.0012719681,0.020600017,0.0077791126,0.4,4.7677087e-05,4.7682406e-05,5.061509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310996,-0.00023533437,1.2595969e-05,-0.00015592591,0.34906584,5.209091e-09,5.209138e-09,3.2682276e-08,1310996,-0.0016964655,0.019067377,0.007901654,0.4,4.6965106e-05,4.6970315e-05,5.0561084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26446000,26446000,1310996,-0.00024299923,1.15359535e-05,-0.0001581371,0.34906584,5.163349e-09,5.163397e-09,3.2157196e-08,1310996,-0.0015562564,0.01807753,0.008080383,0.4,4.6131452e-05,4.613653e-05,5.051575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26547000,26547000,1310996,-0.00025931146,2.3267372e-05,-0.00016087366,0.34906584,5.096009e-09,5.0960565e-09,3.1648923e-08,1310996,-0.0030286445,0.01583778,0.007961303,0.4,4.505273e-05,4.5057634e-05,5.0322124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310996,-0.00028132967,4.080491e-05,-0.00016562882,0.34906584,5.055565e-09,5.055613e-09,3.1245172e-08,1310996,-0.0052559017,0.0131317545,0.007716191,0.4,4.415841e-05,4.4163113e-05,5.0436593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1310996,-0.00030042685,4.550153e-05,-0.00016862823,0.34906584,4.98681e-09,4.9868594e-09,3.079001e-08,1310996,-0.0058549484,0.010530553,0.0071211136,0.4,4.300501e-05,4.3009466e-05,5.0301933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26846000,26846000,1310996,-0.00031654988,4.6098747e-05,-0.0001711227,0.34906584,4.8937525e-09,4.893803e-09,3.010402e-08,1310996,-0.0059455787,0.008037313,0.006712915,0.4,4.157878e-05,4.158291e-05,4.9921287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26950000,1310996,-0.0003232318,3.647759e-05,-0.00017600678,0.34906584,4.887051e-09,4.8871036e-09,3.004549e-08,1310996,-0.004671736,0.0076097082,0.006377377,0.4,4.0856474e-05,4.086034e-05,5.0417493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27046000,27046000,1310996,-0.0003217197,2.4194389e-05,-0.00017949558,0.34906584,4.8035096e-09,4.8035633e-09,2.9440477e-08,1310996,-0.0030746725,0.0074880896,0.005936636,0.4,3.9511797e-05,3.9515315e-05,5.013935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27155000,27155000,1310996,-0.00031305235,2.1078395e-05,-0.00018486968,0.34906584,4.7586934e-09,4.75875e-09,2.908267e-08,1310996,-0.0026774555,0.008694014,0.0057129837,0.4,3.849434e-05,3.8497525e-05,5.0262647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310996,-0.0003038215,2.0696572e-05,-0.000188944,0.34906584,4.7100697e-09,4.7101274e-09,2.8792526e-08,1310996,-0.0026347376,0.009923423,0.0055295858,0.4,3.7488888e-05,3.749173e-05,5.0342946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27346000,27346000,1310996,-0.00028599467,2.2319879e-05,-0.00019276915,0.34906584,4.644582e-09,4.6446402e-09,2.8307978e-08,1310996,-0.002848749,0.01203398,0.005830039,0.4,3.6414473e-05,3.6416975e-05,5.022379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27450000,27450000,1310996,-0.00026831724,2.5598885e-05,-0.00019615967,0.34906584,4.6008886e-09,4.6009467e-09,2.8027808e-08,1310996,-0.0032664184,0.014297986,0.0063388855,0.4,3.554538e-05,3.5547586e-05,5.030281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27547000,27547000,1310996,-0.00026107283,3.418314e-05,-0.00019683944,0.34906584,4.5131325e-09,4.51319e-09,2.7396156e-08,1310996,-0.0043071248,0.014776778,0.0065478208,0.4,3.4402172e-05,3.4404096e-05,4.988225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1310996,-0.00026174463,4.2982705e-05,-0.00019975805,0.34906584,4.497825e-09,4.4978816e-09,2.7188552e-08,1310996,-0.005373305,0.015004571,0.006789071,0.4,3.3842793e-05,3.3844506e-05,5.0217127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27846000,27846000,1310996,-0.0002692479,3.7744412e-05,-0.00020092857,0.34906584,4.3955946e-09,4.395646e-09,2.6388015e-08,1310996,-0.0047906092,0.013946267,0.007815987,0.4,3.2317635e-05,3.2319014e-05,4.99941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27950000,1310996,-0.0002738272,2.4002768e-05,-0.00020327796,0.34906584,4.3757664e-09,4.3758135e-09,2.611942e-08,1310996,-0.0032383457,0.013594785,0.007901153,0.4,3.1842825e-05,3.1844113e-05,5.01851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310996,-0.00027684987,8.67942e-06,-0.00020406737,0.34906584,4.3273634e-09,4.3274047e-09,2.5746704e-08,1310996,-0.0015449467,0.013114657,0.0077279774,0.4,3.1202268e-05,3.1203497e-05,5.002112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28154000,1310996,-0.00027125052,-8.010485e-06,-0.00020669388,0.34906584,4.2951456e-09,4.2951798e-09,2.5386498e-08,1310996,0.00026134815,0.013702802,0.007177192,0.4,3.071336e-05,3.071457e-05,5.0012213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28251000,28251000,1310996,-0.00026166425,-2.3729172e-05,-0.00020805666,0.34906584,4.239531e-09,4.2395567e-09,2.4886136e-08,1310996,0.0019005081,0.014437105,0.0064682593,0.4,3.0100175e-05,3.0101384e-05,4.9708487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1310996,-0.00024968554,-3.9056173e-05,-0.00021154275,0.34906584,4.2314166e-09,4.2314356e-09,2.4656517e-08,1310996,0.003461675,0.015835505,0.005895594,0.4,2.9847668e-05,2.9848903e-05,4.9929663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28446000,28446000,1310996,-0.00023647887,-5.2787338e-05,-0.00021374025,0.34906584,4.216111e-09,4.216123e-09,2.4446802e-08,1310996,0.0048219487,0.017231984,0.005391023,0.4,2.9568922e-05,2.9570183e-05,5.0043086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28555000,28555000,1310996,-0.00024541304,-4.4078413e-05,-0.00021387944,0.34906584,4.200837e-09,4.2008423e-09,2.416084e-08,1310996,0.0039895684,0.016454453,0.005341196,0.4,2.9308143e-05,2.9309434e-05,5.013108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28654000,1310996,-0.0002597639,-3.0767413e-05,-0.0002142651,0.34906584,4.1912793e-09,4.191279e-09,2.390739e-08,1310996,0.002760213,0.015253714,0.0054300916,0.4,2.91156e-05,2.9116924e-05,5.0278277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28754000,28754000,1310996,-0.00025274887,-1.3825379e-05,-0.00021339837,0.34906584,4.1568016e-09,4.1567962e-09,2.3577002e-08,1310996,0.0012770726,0.015760874,0.0060838666,0.4,2.87784e-05,2.8779737e-05,5.0113977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28855000,1310996,-0.0002428215,2.266141e-06,-0.00021318572,0.34906584,4.137164e-09,4.137154e-09,2.3264047e-08,1310996,-6.246147e-05,0.016603392,0.0068895305,0.4,2.856517e-05,2.8566523e-05,5.011255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28955000,28955000,1310996,-0.00022808518,1.3685832e-06,-0.00021374095,0.34906584,4.1182675e-09,4.1182537e-09,2.2954723e-08,1310996,1.4621821e-05,0.017764317,0.0064505097,0.4,2.837538e-05,2.8376748e-05,5.0106128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29051000,29051000,1310996,-0.00021406374,-2.6504151e-06,-0.00021347353,0.34906584,4.095798e-09,4.0957815e-09,2.2687615e-08,1310996,0.00032364368,0.018761285,0.005636445,0.4,2.817782e-05,2.8179196e-05,5.00439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29159000,29159000,1310996,-0.00020245087,-1.0446213e-05,-0.00021423501,0.34906584,4.099319e-09,4.0992996e-09,2.2498527e-08,1310996,0.0008893599,0.01976308,0.0058013443,0.4,2.8166347e-05,2.8167742e-05,5.0282024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29355000,29355000,1310996,-0.00018079845,-1.8747194e-05,-0.0002109732,0.34906584,4.046619e-09,4.046595e-09,2.1860425e-08,1310996,0.0014304422,0.020954203,0.005717947,0.4,2.7783524e-05,2.7784918e-05,5.0009585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29558000,29558000,1310996,-0.00016393833,-2.2271153e-05,-0.00020760542,0.34906584,4.0174744e-09,4.0174477e-09,2.13538e-08,1310996,0.0016029873,0.021827646,0.00504601,0.4,2.7600263e-05,2.7601665e-05,4.999199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29762000,29762000,1310996,-0.00016863369,-2.4647741e-05,-0.00020442452,0.34906584,3.9907566e-09,3.9907295e-09,2.0814761e-08,1310996,0.001725738,0.021558596,0.006070986,0.4,2.7472597e-05,2.747402e-05,4.99881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1310996,-0.00018212672,-1.7663955e-05,-0.00020251912,0.34906584,3.962685e-09,3.962659e-09,2.053027e-08,1310996,0.001444288,0.020879969,0.0068526636,0.4,2.7322985e-05,2.7324411e-05,4.980123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30370000,30370000,1310996,-0.00018313523,-4.212961e-05,-0.00020560749,0.34906584,3.91021e-09,3.9102033e-09,1.9432445e-08,1310996,0.00218994,0.020676143,0.007705056,0.4,2.7233416e-05,2.723489e-05,4.9907176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30571000,30571000,1310996,-0.00018840561,-3.9173934e-05,-0.00020617186,0.34906584,3.9031574e-09,3.9031556e-09,1.9095529e-08,1310996,0.0021282875,0.020599497,0.009150904,0.4,2.7327063e-05,2.7328562e-05,5.0129584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1310996,-0.00020373652,4.1448795e-05,-0.00020125373,0.34906584,3.8372807e-09,3.8372687e-09,1.796086e-08,1310996,0.0015060004,0.02027251,0.008419245,0.4,2.7129496e-05,2.7131096e-05,4.98222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31179000,31179000,1310996,-0.00021832426,3.584511e-05,-0.0002040342,0.34906584,3.829503e-09,3.829487e-09,1.7875891e-08,1310996,0.0014547859,0.020378718,0.0073230676,0.4,2.7308877e-05,2.7310483e-05,5.0170343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31679000,31679000,1310996,-0.00021263615,-8.398708e-06,-0.0002042155,0.34906584,3.7487937e-09,3.7487453e-09,1.6911478e-08,1310996,0.0006701504,0.020107972,0.008555889,0.4,2.7213226e-05,2.7214943e-05,5.0061694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31887000,31887000,1310996,-0.00018260503,-9.166272e-05,-0.00019755821,0.34906584,3.7079064e-09,3.7078185e-09,1.6485684e-08,1310996,-0.0010460435,0.019404273,0.008016892,0.4,2.7113703e-05,2.7115653e-05,4.9925497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31986000,31986000,1310996,-0.00017177504,-0.00012860991,-0.00019582367,0.34906584,3.7078418e-09,3.7077368e-09,1.6409244e-08,1310996,-0.0018643842,0.019190185,0.007317551,0.4,2.7215692e-05,2.7217757e-05,5.0139934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32078000,32078000,1310996,-0.00016133601,-0.00015925433,-0.00019289518,0.34906584,3.6871364e-09,3.6870165e-09,1.6207869e-08,1310996,-0.0025945925,0.018867373,0.006556918,0.4,2.7171249e-05,2.7173413e-05,5.008825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32182000,32182000,1310996,-0.0001693185,-0.00017748498,-0.00019023354,0.34906584,3.6697785e-09,3.669642e-09,1.606033e-08,1310996,-0.0030409028,0.019025957,0.005644625,0.4,2.7144159e-05,2.714645e-05,5.007258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32280000,1310996,-0.0001790246,-0.00020293523,-0.00018716414,0.34906584,3.6341272e-09,3.6339656e-09,1.5801621e-08,1310996,-0.0037293797,0.019195681,0.0047406494,0.4,2.698334e-05,2.6985836e-05,4.9817286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32487000,32487000,1310996,-0.000172921,-0.00020699998,-0.00018607423,0.34906584,3.6190384e-09,3.6188534e-09,1.5576875e-08,1310996,-0.0038015365,0.019015238,0.006151247,0.4,2.7078995e-05,2.7081716e-05,5.008735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32686000,32686000,1310996,-0.00019967745,-0.00024344942,-0.000180756,0.34906584,3.539091e-09,3.5388805e-09,1.5058387e-08,1310996,-0.0050069615,0.019743579,0.005329141,0.4,2.6689102e-05,2.6692054e-05,4.9487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32782000,32782000,1310996,-0.00020035375,-0.00027249235,-0.00017980473,0.34906584,3.5267234e-09,3.5264986e-09,1.4924074e-08,1310996,-0.006017322,0.019765578,0.004444624,0.4,2.6700796e-05,2.6703881e-05,4.9577534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33087000,33087000,1310996,-0.0002186757,-0.00029424863,-0.0001791255,0.34906584,3.5022134e-09,3.5019736e-09,1.4616174e-08,1310996,-0.006794242,0.020533727,0.004740797,0.4,2.6820973e-05,2.6824195e-05,5.002032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1310996,-0.00022422397,-0.00027365139,-0.00017992698,0.34906584,3.4795173e-09,3.4792667e-09,1.440743e-08,1310996,-0.0059426595,0.020785578,0.0037819894,0.4,2.6852198e-05,2.685548e-05,5.024313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33486000,33486000,1310996,-0.0002422019,-0.00025376695,-0.00017949905,0.34906584,3.4399676e-09,3.4397052e-09,1.4107102e-08,1310996,-0.005121456,0.021532437,0.00428527,0.4,2.6749085e-05,2.6752436e-05,5.023106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33686000,33686000,1310996,-0.00024804636,-0.00022403439,-0.00018072603,0.34906584,3.3856775e-09,3.3854026e-09,1.3788123e-08,1310996,-0.0039045657,0.021742448,0.0042091296,0.4,2.6525384e-05,2.652879e-05,5.0007316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33786000,33786000,1310996,-0.00025096745,-0.00022102107,-0.00018261025,0.34906584,3.3789371e-09,3.3786516e-09,1.3728775e-08,1310996,-0.0037731554,0.021929648,0.0052280515,0.4,2.6570768e-05,2.6574231e-05,5.0195313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1310996,-0.00025145366,-0.00019813087,-0.00018379065,0.34906584,3.3584364e-09,3.3581449e-09,1.3585971e-08,1310996,-0.002759682,0.021960774,0.0061834264,0.4,2.6507036e-05,2.651053e-05,5.018102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34087000,34087000,1310996,-0.00022719178,-0.00018981849,-0.00018203632,0.34906584,3.3047878e-09,3.3044796e-09,1.3257881e-08,1310996,-0.0024372356,0.020810077,0.0054877093,0.4,2.6275675e-05,2.6279222e-05,4.996774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34186000,34186000,1310996,-0.00022644339,-0.00016761286,-0.00018339731,0.34906584,3.2949474e-09,3.2946352e-09,1.3193301e-08,1310996,-0.0013981231,0.020805668,0.0046931347,0.4,2.6292419e-05,2.6295982e-05,5.011544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34287000,34287000,1310996,-0.00022578196,-0.00012806938,-0.00018474158,0.34906584,3.2783922e-09,3.2780783e-09,1.3074593e-08,1310996,0.00045117325,0.020778658,0.004054246,0.4,2.6254247e-05,2.6257852e-05,5.0160434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1310996,-0.00022312286,-0.00010015472,-0.0001849205,0.34906584,3.2491396e-09,3.248822e-09,1.2907312e-08,1310996,0.0017549378,0.020623134,0.0045299055,0.4,2.6108155e-05,2.6111758e-05,5.0006115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34594000,34594000,1310996,-0.00021983644,-0.00011813925,-0.00018408225,0.34906584,3.1858913e-09,3.1855465e-09,1.2591352e-08,1310996,0.00080011424,0.020417668,0.003986261,0.4,2.5785052e-05,2.578873e-05,4.9646123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35099000,35099000,1310996,-0.00020437983,-0.00014443681,-0.00018430859,0.34906584,3.1116276e-09,3.1112337e-09,1.21369705e-08,1310996,-0.00050927297,0.01976792,0.0025957774,0.4,2.5626436e-05,2.5630274e-05,5.000845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35191000,35191000,1310996,-0.00018814119,-0.00016253113,-0.00018288089,0.34906584,3.1015366e-09,3.101123e-09,1.20822765e-08,1310996,-0.0014031434,0.01898718,0.0019718218,0.4,2.5634954e-05,2.563887e-05,5.0158624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35300000,1310996,-0.00017592823,-0.00017900398,-0.0001794819,0.34906584,3.0620968e-09,3.0616627e-09,1.1863622e-08,1310996,-0.002302447,0.018305594,0.0018123218,0.4,2.5386635e-05,2.5390633e-05,4.9815985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35426000,35426000,1310996,-0.00018449884,-0.00018213238,-0.00017935921,0.34906584,3.0531548e-09,3.0527012e-09,1.1760864e-08,1310996,-0.002469869,0.018774224,0.002691898,0.4,2.5374891e-05,2.537898e-05,4.993803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35507000,35507000,1310996,-0.00019399838,-0.00020802763,-0.00018094687,0.34906584,3.04487e-09,3.0443665e-09,1.1744771e-08,1310996,-0.0037968373,0.019313056,0.0036929413,0.4,2.540727e-05,2.5411657e-05,5.014302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35599000,35599000,1310996,-0.00020289079,-0.00023968838,-0.00018128961,0.34906584,3.0189502e-09,3.0184093e-09,1.16330625e-08,1310996,-0.005465843,0.019767819,0.004732724,0.4,2.528017e-05,2.5284779e-05,5.003319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35698000,35698000,1310996,-0.00020435952,-0.0002695968,-0.00018077655,0.34906584,2.997473e-09,2.9968905e-09,1.1513109e-08,1310996,-0.007040959,0.019850148,0.0055042724,0.4,2.5180087e-05,2.5184985e-05,4.9977125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35798000,35798000,1310996,-0.00019424631,-0.00029841872,-0.00017938793,0.34906584,2.9829e-09,2.9822633e-09,1.1419935e-08,1310996,-0.008527778,0.019356158,0.0058609587,0.4,2.5136052e-05,2.5141333e-05,5.0030867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35899000,35899000,1310996,-0.00018232956,-0.00033786515,-0.00017690769,0.34906584,2.9558211e-09,2.9551224e-09,1.13028085e-08,1310996,-0.01060784,0.018726682,0.0063125393,0.4,2.4985167e-05,2.4990923e-05,4.9873847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36006000,36006000,1310996,-0.00017356176,-0.0003812556,-0.00017518984,0.34906584,2.9417084e-09,2.9409684e-09,1.1189687e-08,1310996,-0.012871821,0.018299354,0.007225604,0.4,2.4936156e-05,2.4942292e-05,4.9919186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36107000,1310996,-0.00017058251,-0.0004200583,-0.00017478784,0.34906584,2.9366278e-09,2.935855e-09,1.1157248e-08,1310996,-0.014858308,0.018202575,0.008199843,0.4,2.4970022e-05,2.4976483e-05,5.0125445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36206000,36206000,1310996,-0.00017335887,-0.00043667178,-0.00017286575,0.34906584,2.9188092e-09,2.9180531e-09,1.10545635e-08,1310996,-0.01572179,0.018351706,0.009075726,0.4,2.489455e-05,2.4901039e-05,5.011102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36430000,36430000,1310996,-0.00018977604,-0.00044533002,-0.00016826215,0.34906584,2.8899336e-09,2.8892364e-09,1.0871034e-08,1310996,-0.016149478,0.019212715,0.009369696,0.4,2.4779862e-05,2.4786235e-05,5.0154163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36507000,36507000,1310996,-0.00019664632,-0.00042375663,-0.00016526638,0.34906584,2.8534966e-09,2.8528349e-09,1.0749234e-08,1310996,-0.01506872,0.019508936,0.008782893,0.4,2.4563258e-05,2.4569512e-05,4.9851355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36610000,36610000,1310996,-0.00019945136,-0.00039583346,-0.00016264898,0.34906584,2.8198122e-09,2.8191616e-09,1.0568239e-08,1310996,-0.013640351,0.019592803,0.007808222,0.4,2.4336898e-05,2.4343108e-05,4.9533987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36807000,36807000,1310996,-0.00019469224,-0.00042791618,-0.00016340421,0.34906584,2.815787e-09,2.8150333e-09,1.05254285e-08,1310996,-0.015203135,0.019458031,0.0075492393,0.4,2.443987e-05,2.4446657e-05,5.0009244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37211000,1310996,-0.00018443474,-0.0004433214,-0.00015729196,0.34906584,2.7439502e-09,2.743064e-09,1.0144514e-08,1310996,-0.01600125,0.018910382,0.007205731,0.4,2.4077597e-05,2.4085073e-05,4.9785776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37315000,37315000,1310996,-0.00017472178,-0.00046986382,-0.00015576075,0.34906584,2.7355394e-09,2.7346008e-09,1.0079607e-08,1310996,-0.017331064,0.018443173,0.0068963184,0.4,2.4060948e-05,2.406873e-05,4.9882674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37415000,37415000,1310996,-0.00017362917,-0.0005108135,-0.0001553673,0.34906584,2.7324476e-09,2.7314366e-09,1.0054431e-08,1310996,-0.019355727,0.018442195,0.0066092126,0.4,2.409776e-05,2.4106006e-05,5.008586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37515000,37515000,1310996,-0.0001764988,-0.0005305931,-0.00015429912,0.34906584,2.717608e-09,2.7165623e-09,9.967387e-09,1310996,-0.02035696,0.018593209,0.0068263756,0.4,2.4029981e-05,2.4038462e-05,5.006994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37615000,37615000,1310996,-0.00018381544,-0.0005400514,-0.0001537112,0.34906584,2.7063658e-09,2.7052824e-09,9.911859e-09,1310996,-0.020850241,0.018975742,0.0076176724,0.4,2.3992403e-05,2.4001169e-05,5.0114554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310996,-0.00018424123,-0.0005590611,-0.0001526157,0.34906584,2.6956783e-09,2.6945683e-09,9.8374775e-09,1310996,-0.021810811,0.01901349,0.008008292,0.4,2.3949799e-05,2.3958793e-05,5.014812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37814000,37814000,1310996,-0.00017665637,-0.0005855489,-0.00015119583,0.34906584,2.6757068e-09,2.6745832e-09,9.7529345e-09,1310996,-0.02314893,0.01862453,0.008015826,0.4,2.384113e-05,2.3850276e-05,5.0041112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38019000,38019000,1310996,-0.00015785662,-0.0006026556,-0.0001477554,0.34906584,2.6492464e-09,2.6481164e-09,9.609401e-09,1310996,-0.023982367,0.017693922,0.0073905117,0.4,2.3721936e-05,2.37313e-05,5.0026038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38214000,38214000,1310996,-0.00013352232,-0.00061525975,-0.00014470262,0.34906584,2.6243283e-09,2.6232445e-09,9.471835e-09,1310996,-0.024572458,0.016492484,0.0057836412,0.4,2.3612196e-05,2.3621475e-05,5.0023573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
