timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5487000,0.0,0.0,0.0,5.4380896e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631553e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5986000,0.0,0.0,0.0,8.002302e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723403e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,2.9156668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710134e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,9.499887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111885e-07,0.0,0.0,nan,0.0,0.0,4.1019438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.6813574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297271e-06,0.0,0.0,nan,0.0,0.0,3.0598077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,5.6824607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0570284e-06,0.0,0.0,nan,0.0,0.0,5.33721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,1.02841085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827448e-07,0.0,0.0,nan,0.0,0.0,2.4635436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.1255787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706191e-07,0.0,0.0,nan,0.0,0.0,2.2269016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.680886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782655e-06,0.0,0.0,nan,0.0,0.0,2.9145781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.575616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075492e-06,0.0,0.0,nan,0.0,0.0,3.6261936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.001267148,0.0,0.0031931137,1.5620008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2438583e-07,0.0,0.0,nan,0.0,0.0,1.4702863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0008999448,0.0,0.0015995711,3.328563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476837e-08,0.0,0.0,nan,0.0,0.0,2.583179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0014688012,0.0,0.0030924454,8.746515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999606e-06,0.0,0.0,nan,0.0,0.0,1.2331678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0023323544,0.0,0.00022799161,6.0126877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4339115e-06,0.0,0.0,nan,0.0,0.0,4.940962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.003984706,0.0,0.0015436424,2.6690612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596919e-06,0.0,0.0,nan,0.0,0.0,4.312159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0011392822,0.0,0.0016233915,2.814665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278854e-05,0.0,0.0,nan,0.0,0.0,4.6836527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00032318523,0.0,0.00661565,2.0656623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891473e-06,0.0,0.0,nan,0.0,0.0,2.9826851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0011348629,0.0,0.0021869247,6.985242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8108809e-07,0.0,0.0,nan,0.0,0.0,1.6846744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00033348857,0.0,0.004323058,8.089793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5920906e-08,0.0,0.0,nan,0.0,0.0,9.973902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.0008367249,0.0,0.00018599567,0.00013996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396733e-05,0.0,0.0,nan,0.0,0.0,1.536424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020054826,0.0,0.001877499,0.0004073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565176e-06,0.0,0.0,nan,0.0,0.0,2.8282604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.0025486653,0.0,0.0039246078,0.00042056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147424e-05,0.0,0.0,nan,0.0,0.0,1.567554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004167541,0.0,3.7876318e-05,0.00015954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664699e-05,0.0,0.0,nan,0.0,0.0,5.592811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.001313337,0.0,0.0065356954,6.958679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12624575e-05,0.0,0.0,nan,0.0,0.0,2.8048074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17487000,17487000,0.00020838119,0.0,0.00039084128,0.00020946811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422188e-05,0.0,0.0,nan,0.0,0.0,3.3374167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.00019468767,0.0,0.0035902637,3.312774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5880444e-07,0.0,0.0,nan,0.0,0.0,5.557334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.00087467587,0.0,0.0013739282,0.0001250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421532e-06,0.0,0.0,nan,0.0,0.0,8.427995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0026796455,0.0,0.00010248889,0.00021565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745356e-05,0.0,0.0,nan,0.0,0.0,1.0556763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0003270794,0.0,0.0025833666,0.00032336527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627498e-06,0.0,0.0,nan,0.0,0.0,2.8116153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.00028787446,0.0,0.0006872136,0.00047382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9172325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00013575834,0.0,0.001495497,0.00051899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3728766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0008256349,0.0,0.0026286764,0.00013704026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310689e-06,0.0,0.0,nan,0.0,0.0,2.5456723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0028161977,0.0,2.4715759e-05,5.321288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0833056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0019072759,0.0,2.3982736e-06,2.7649097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788e-05,0.0,0.0,nan,0.0,0.0,3.107628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013509832,0.0,0.00023662898,0.00012811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16508e-08,0.0,0.0,nan,0.0,0.0,5.8061473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.005999366,0.0,0.00079616904,0.00025812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.548923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020555445,0.0,0.007851288,8.684994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518486e-06,0.0,0.0,nan,0.0,0.0,6.235838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0004607323,0.0,0.0026610903,7.3165206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793034e-05,0.0,0.0,nan,0.0,0.0,6.4208615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.005597002,0.0,0.0012543064,7.614855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944142e-05,0.0,0.0,nan,0.0,0.0,2.945662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.0005369209,0.0,0.0002739114,1.5305362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164622e-05,0.0,0.0,nan,0.0,0.0,2.4917726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00044012206,0.0,0.0036067804,6.0482955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9056275e-05,0.0,0.0,nan,0.0,0.0,6.034435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0015758071,0.0,0.0049807318,0.0001904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976021e-05,0.0,0.0,nan,0.0,0.0,4.4570672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.00046892904,0.0,0.0025240628,2.053659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115974e-05,0.0,0.0,nan,0.0,0.0,3.142994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00060570193,0.0,0.0049060495,6.304465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622083e-05,0.0,0.0,nan,0.0,0.0,1.5534872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.0020827528,0.0,0.0045050867,8.602235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995109e-06,0.0,0.0,nan,0.0,0.0,2.116494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0014828494,0.0,4.0689603e-05,0.00018774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436266e-05,0.0,0.0,nan,0.0,0.0,3.0169317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0022249352,0.0,0.0026719302,4.0666702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584978e-07,0.0,0.0,nan,0.0,0.0,7.166192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0030928676,0.0,0.0015395746,3.126319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811929e-05,0.0,0.0,nan,0.0,0.0,5.1942374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.0019381568,0.0,0.003648226,9.2659575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19246e-08,0.0,0.0,nan,0.0,0.0,2.582683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0013876457,0.0,0.00043500765,0.00016839866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940852e-07,0.0,0.0,nan,0.0,0.0,1.7878271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0022817806,0.0,0.0040803505,0.00022454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442317e-05,0.0,0.0,nan,0.0,0.0,7.9784985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0035433036,0.0,0.002512562,0.000112578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619642e-05,0.0,0.0,nan,0.0,0.0,5.1870854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.002585831,0.0,2.7462659e-06,3.3233307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269162e-05,0.0,0.0,nan,0.0,0.0,1.890193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.02161434,0.0,0.003163442,7.495731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322983e-06,0.0,0.0,nan,0.0,0.0,3.976203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0003372072,0.0,0.0032641038,0.00017083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585728e-07,0.0,0.0,nan,0.0,0.0,5.067605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00093843695,0.0,0.0015899336,5.9799546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1835617e-06,0.0,0.0,nan,0.0,0.0,2.4906467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.003385072,0.0,0.00041522196,6.7985624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1744836e-06,0.0,0.0,nan,0.0,0.0,1.4760045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0020575053,0.0,0.00030109152,9.934124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258516e-07,0.0,0.0,nan,0.0,0.0,1.3497164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0008005465,0.0,0.00067461794,4.855319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687781e-08,0.0,0.0,nan,0.0,0.0,1.2806395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00096511835,0.0,0.0017048632,9.716804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1032083e-07,0.0,0.0,nan,0.0,0.0,2.3361744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.00101957,0.0,0.004334482,5.7874622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848113e-06,0.0,0.0,nan,0.0,0.0,1.1471245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.024344064,0.0,0.0012599268,0.00025230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709163e-10,0.0,0.0,nan,0.0,0.0,6.4090523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0015709642,0.0,0.00015470259,3.9594484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227277e-06,0.0,0.0,nan,0.0,0.0,4.001932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.000968859,0.0,7.867221e-05,9.90461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240874e-05,0.0,0.0,nan,0.0,0.0,3.4467712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.026527876,0.0,0.0005282597,0.00030292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891291e-06,0.0,0.0,nan,0.0,0.0,5.883211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0027069754,0.0,0.00020718966,0.000315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5085425e-06,0.0,0.0,nan,0.0,0.0,1.3745644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.029497294,0.0,0.0028195048,2.430491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292098e-08,0.0,0.0,nan,0.0,0.0,2.370481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.012328183,0.0,0.0009481949,1.6337985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6252676e-06,0.0,0.0,nan,0.0,0.0,2.3094082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00085447205,0.0,0.003138773,0.00021634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156774e-05,0.0,0.0,nan,0.0,0.0,2.1022439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0057033272,0.0,0.0005728664,0.00034565866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723902e-06,0.0,0.0,nan,0.0,0.0,1.06138805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0052001174,0.0,0.0017379179,0.0008788961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915285e-09,0.0,0.0,nan,0.0,0.0,8.7968865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.037126962,0.0,0.014444256,0.0008362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212417e-07,0.0,0.0,nan,0.0,0.0,1.0519145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.025131283,0.0,0.000657395,0.0013308949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035241994,0.0,0.0,nan,0.0,0.0,2.321924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0013488047,0.0,0.08977128,0.00094207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0072997e-06,0.0,0.0,nan,0.0,0.0,1.7380414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.003616488,0.0,0.005966279,0.00068607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7139167e-06,0.0,0.0,nan,0.0,0.0,1.557488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0053699957,0.0,0.0075378926,0.000677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625266e-06,0.0,0.0,nan,0.0,0.0,1.3058075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.011803376,0.0,0.0006011339,0.0003998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255501e-08,0.0,0.0,nan,0.0,0.0,2.1462356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0006241323,0.0,0.001616415,0.0001262151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1437763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.0034106313,0.0,0.0011606799,0.00016256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937247e-06,0.0,0.0,nan,0.0,0.0,3.8317608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.0066576414,0.0,0.0024059247,0.00035058247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796089e-07,0.0,0.0,nan,0.0,0.0,8.8799825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.009983387,0.0,0.00093534763,0.00038081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108975e-07,0.0,0.0,nan,0.0,0.0,8.123048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053278763,0.0,0.0031374062,0.0001674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8826716e-07,0.0,0.0,nan,0.0,0.0,1.953866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0071650585,0.0,0.0045786123,2.2137683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552211e-07,0.0,0.0,nan,0.0,0.0,1.0325267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
