timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19210000,19210000,0.0,0.0,0.012328644,0.00090054504,0.015316854,0.0215366,535,0,0.16880387,0.34522927,0.0017174247,0.047116127,0.01346551,0.00076029793,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19406000,19406000,0.0,0.0,0.01152046,0.00034134937,0.012638176,0.028149003,535,0,0.16865914,0.34431133,0.0019067359,0.048477177,0.016636938,0.005469219,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19606000,19606000,0.0,0.0,0.011044001,0.00039341318,0.01111946,0.027602937,1049111,0,0.1685888,0.3434327,0.0012530707,0.03633546,0.019274462,0.00092501973,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19806000,19806000,0.0,0.0,0.011443673,0.0005831906,0.0160894,0.032970205,1049111,0,0.1685297,0.34260476,0.00045948225,0.05715679,0.01970032,0.0018958298,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,0.0,0.0,0.012675435,0.00023513351,0.014459317,0.032895893,1049111,0,0.16846433,0.34180474,0.00014822603,0.02621476,0.021767497,0.00013927596,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20207000,20207000,0.0,0.0,0.012221216,0.00041115368,0.011310046,0.017819514,1049111,0,0.1683965,0.3426757,0.0008432534,0.058211595,0.024787843,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20400000,0.0,0.0,0.013340528,0.00070225913,0.015050687,0.020293748,1049111,0,0.16750579,0.34141532,0.0014234119,0.040325023,0.021189658,0.002119028,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20607000,0.0,0.0,0.013940773,0.0004034401,0.016121516,0.025279664,1049111,0,0.16809592,0.3412051,0.0018144882,0.06357251,0.023640295,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20803000,20803000,0.0,0.0,0.01607392,0.0011827437,0.025619416,0.030433182,1049111,0,0.16728805,0.34000927,0.0010006086,0.07818736,0.017847588,0.002938001,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21015000,0.0,0.0,0.015429128,0.00042646454,0.01363558,0.022153072,1049111,0,0.16864207,0.3403428,0.00064935803,0.05127062,0.011706419,0.0010635172,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21210000,0.0,0.0,0.016613232,0.0002859119,0.015161197,0.031585,1049111,0,0.1670911,0.33869508,0.00082806824,0.060169563,0.013979803,0.0030775727,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21411000,21411000,0.0,0.0,0.016227553,0.00055183243,0.014808625,0.025571702,1049111,0,0.16705967,0.3396858,0.0012039151,0.051168468,0.009984502,0.0025491964,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21595000,21595000,0.0,0.0,0.01560298,0.00063430273,0.012281431,0.016327372,1049111,0,0.16633397,0.33860746,0.00036525677,0.04930066,0.006269833,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21806000,2.7009551e-15,9.0408925e-08,0.01454971,0.00016203792,0.004550457,0.005093924,1049111,0,0.16766661,0.33901855,0.00011822902,0.0462019,0.009544462,0.0010561317,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22010000,22010000,4.0859777e-13,7.733611e-07,0.012022127,0.0004945541,0.009203133,0.009595387,1049111,0,0.1675111,0.33844313,0.0008979807,0.043672368,0.0052582407,0.0038455168,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,1.011749e-12,1.6397821e-06,0.012392448,0.00077351334,0.019778455,0.022087095,1049111,0,0.16736394,0.33788288,0.0012194766,0.057278182,0.0060398113,0.004694527,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22407000,22407000,3.8156253e-12,2.7049975e-06,0.012009392,0.0006804785,0.023695562,0.03289219,1049239,0,0.16723542,0.33891463,0.0021150105,0.07804504,0.009925706,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22605000,3.7328998e-11,7.2179546e-06,0.014381968,0.00035453454,0.01754344,0.022262085,1049239,0,0.16711481,0.3383746,0.003058674,0.0319099,0.012101244,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22806000,22806000,9.0626784e-11,1.8627525e-05,0.013637464,0.00029684673,0.010413342,0.009709296,1049239,0,0.1670563,0.3378428,0.0029529044,0.09056827,0.015681038,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23011000,23011000,3.8952447e-10,3.885601e-05,0.012470467,0.00044903473,0.028199345,0.017030645,1049239,0,0.16706876,0.33732027,0.0030901332,0.07745557,0.016066298,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23207000,1.1424686e-09,5.5629953e-05,0.012483739,0.00039356697,0.035149142,0.027013358,1049239,0,0.16718231,0.33680958,0.0031762882,0.087726936,0.011856389,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23407000,23407000,1.2862854e-09,6.360548e-05,0.0128725935,0.00012810074,0.027383788,0.037214287,1049239,0,0.16740328,0.3363135,0.00064019114,0.10714148,0.009936088,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23606000,1.0253661e-09,7.282654e-05,0.013700065,5.973907e-05,0.02199915,0.038101736,1049239,0,0.16757789,0.33739048,3.1681328e-05,0.054410297,0.0058005704,0.0036619718,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23795000,23795000,7.4152223e-10,6.110153e-05,0.012639013,3.983601e-05,0.00970609,0.021405976,1049239,0,0.17613444,0.33846688,0.00067128026,0.03208331,0.0074051777,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24011000,6.522121e-10,5.6530313e-05,0.013330661,3.9526083e-05,0.02013002,0.01885667,663,0,0.16801015,0.33645943,0.0008013028,0.051585756,0.0027049067,0.004774205,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24199000,24199000,4.6711546e-10,4.8723905e-05,0.012228621,4.4273664e-05,0.009092359,0.015405908,663,0,0.17636251,0.33756003,0.0007027388,0.022022825,0.006507549,0.0055040834,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24403000,24403000,3.8400816e-10,4.1141717e-05,0.012561452,8.2866565e-05,0.03254277,0.028760554,663,0,0.16733333,0.33511487,0.001360014,0.07481311,0.008726314,0.0046920017,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24606000,4.04149e-10,4.8782113e-05,0.012925629,0.00011803178,0.033507656,0.037510376,663,0,0.16818993,0.33519137,0.0022075023,0.038611736,0.004949689,0.0060786777,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24806000,24806000,3.6751213e-10,4.7206617e-05,0.011644802,0.00010965921,0.017447634,0.02400845,663,0,0.16817974,0.33478495,0.0017069604,0.031575292,0.0035231193,0.0062447763,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25006000,25006000,2.8683736e-10,3.9237253e-05,0.010711292,0.00010958246,0.020403014,0.036364682,663,0,0.16814528,0.33592975,0.0014398934,0.097798556,0.0025423865,0.0095732035,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25206000,25206000,2.0248067e-10,3.1711872e-05,0.011786491,8.072058e-05,0.01838732,0.03218496,663,0,0.16808966,0.3355422,0.0010381895,0.04016187,0.0032819405,0.0059753703,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25396000,1.7778665e-10,2.5248737e-05,0.0115411775,4.9909457e-05,0.01087524,0.02157697,663,0,0.17567022,0.33665833,0.0008994391,0.02213851,0.0061188457,0.005320226,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.9038479e-10,2.7793445e-05,0.016704738,5.5687186e-05,0.006384631,0.014290463,663,0,0.17528,0.3378069,0.00063837203,0.045057505,0.0072902916,0.0044979914,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.6101401e-10,2.4223256e-05,0.016236862,5.30669e-05,0.002989922,0.004698497,663,0,0.17540789,0.337829,0.0010467775,0.011511215,0.0123586105,0.0059140516,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26007000,1.2898971e-10,2.1025207e-05,0.013983757,0.00016654974,0.010045574,0.020317651,663,0,0.17458342,0.33731338,0.0005614216,0.0705743,0.013798566,0.008930857,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26207000,26207000,1.2549323e-10,2.5359996e-05,0.012652177,0.00028768426,0.014382508,0.024935868,663,0,0.17365982,0.3367855,0.00031512248,0.047856893,0.009265977,0.0012081114,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26411000,26411000,2.2882223e-10,3.1735657e-05,0.013094809,0.00042199943,0.012635942,0.0151438685,663,0,0.17279948,0.3362425,0.0014245491,0.040107105,0.0037780008,0.006432642,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26604000,1.7879091e-10,2.9728022e-05,0.012544236,0.0003717177,0.0123834135,0.013031872,663,0,0.17206192,0.33724535,0.002244445,0.045653537,0.001468608,0.0053144763,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26810000,1.8698296e-10,2.6719335e-05,0.012025684,0.00055904,0.017154459,0.023162642,663,0,0.17154285,0.33667907,0.0026403368,0.11724856,0.0037506302,0.0026901506,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27006000,27006000,1.7396405e-10,2.7329226e-05,0.011727854,0.00031348853,0.0123657845,0.023923412,663,0,0.17114343,0.33612037,0.0039414302,0.0700432,0.007940066,0.005533722,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27207000,27207000,2.0046975e-10,2.410056e-05,0.011112737,0.0002928401,0.00883781,0.019401051,663,0,0.17085537,0.33555079,0.0035458629,0.03668242,0.011919059,0.00432731,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27407000,27407000,2.2111978e-10,2.2919281e-05,0.0112926215,0.00041290195,0.012520627,0.012803196,663,0,0.1707182,0.3349854,0.0022231562,0.04417131,0.012314225,0.0007297193,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27606000,27606000,1.9631795e-10,2.4241624e-05,0.011018798,0.0003999078,0.015860768,0.021549191,663,0,0.17073673,0.33441573,0.001035206,0.034357898,0.010238252,0.0034429072,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.5900474e-10,2.4672518e-05,0.011044556,0.00012952928,0.011298204,0.024263604,663,0,0.17082214,0.33537403,0.0011149907,0.058474056,0.011437841,0.0004977808,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28006000,28006000,1.3122531e-10,2.0937108e-05,0.011923705,0.0002752683,0.01029865,0.022873718,663,0,0.17093027,0.3348012,0.0017887533,0.038507782,0.01370193,0.0037995086,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,1.0297272e-10,2.4669454e-05,0.01317086,0.00048256177,0.01555624,0.017119594,663,0,0.17022777,0.33380458,0.0017404979,0.05863471,0.011065201,0.003070214,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28406000,28406000,1.4474028e-10,2.81468e-05,0.012508167,0.0005468493,0.020819908,0.02370114,663,0,0.17114446,0.33368415,0.000901657,0.061534245,0.009556637,0.0013527302,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28607000,28607000,1.5850439e-10,3.12044e-05,0.012134273,0.00013340233,0.009486935,0.014060143,663,0,0.17116632,0.3331437,0.00044162967,0.031972583,0.0062513137,0.0021610332,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28799000,28799000,1.3125864e-10,2.7273429e-05,0.012593082,0.0004810109,0.011559678,0.012743902,663,0,0.17030708,0.33370158,0.00096102466,0.062925376,0.008861892,0.0007859641,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,2.3414834e-10,3.2051437e-05,0.012935239,0.0004448419,0.015324121,0.01734219,663,0,0.17104994,0.33361244,0.00072071055,0.055613555,0.0055913497,0.0044510593,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29203000,29203000,2.5040492e-10,3.0727668e-05,0.011953615,0.00047031252,0.014308916,0.015007144,663,0,0.17096898,0.3331016,0.00045384574,0.05130348,0.0038015817,0.0018674658,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29406000,29406000,2.1885253e-10,2.5905747e-05,0.011467694,0.0003837159,0.013200849,0.013687401,663,0,0.17087121,0.33261374,0.001376055,0.04339428,0.0044436115,0.0034086155,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29610000,1.478093e-10,2.0209156e-05,0.011018408,0.00027520995,0.010198267,0.010202141,663,0,0.17076178,0.3321453,0.0017379603,0.033305496,0.011154773,0.0029342596,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,1.02662996e-10,1.6291142e-05,0.013177618,6.788408e-05,0.0057786056,0.012305943,663,0,0.16986597,0.3327748,0.0013887574,0.061425913,0.01535859,0.0046827043,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30011000,9.5196365e-11,1.9897507e-05,0.012150754,0.0003374658,0.013159162,0.02238575,663,0,0.17045398,0.33279818,0.00017733402,0.03725112,0.012976851,0.0005422962,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30206000,30206000,4.6555282e-10,4.605934e-05,0.012112051,0.0002627674,0.007652477,0.013731746,663,0,0.17015223,0.33239236,0.0012978945,0.03910125,0.0111806905,0.0013165704,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,1.7712722e-09,6.615411e-05,0.016217237,0.00011062551,0.0073457747,0.015993629,663,0,0.16991559,0.33200967,0.0012490953,0.05744159,0.015961349,0.0013319761,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,3.0256149e-09,0.0001723694,0.01748969,9.95743e-05,0.010254236,0.020795628,663,0,0.16968349,0.33164412,0.0013869668,0.048304476,0.010339263,0.0077260113,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,2.5726188e-09,0.00016371817,0.018170059,0.0007061477,0.019465446,0.024775172,663,0,0.16940351,0.33130494,0.00081061636,0.113331094,0.013091479,0.0058413814,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,2.690441e-09,0.00016497192,0.018439066,0.00079298124,0.023811031,0.030653158,663,0,0.16908799,0.33098248,0.00054575776,0.059525654,0.010610299,0.0023820729,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31206000,31206000,2.8285885e-09,0.0001767576,0.017865581,0.00028850112,0.0149324965,0.024506908,663,0,0.16879292,0.33216313,0.0003845235,0.036607746,0.00925328,0.0034874012,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31410000,31410000,2.2364637e-09,0.00016160631,0.018535085,0.00013468266,0.010391732,0.017612372,663,0,0.1685132,0.3318663,0.0011455462,0.04531566,0.0063575786,0.0016082501,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31603000,31603000,1.6163093e-09,0.00013728444,0.018569894,0.00027165047,0.007095964,0.008380344,663,0,0.16825378,0.33158088,0.00063289434,0.06586912,0.0025390675,0.0021208152,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31811000,1.881909e-09,0.0001364733,0.019360187,0.0012710035,0.027309174,0.031548765,663,0,0.16801459,0.3313058,0.000559842,0.1649647,0.007978479,0.0031934688,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32003000,32003000,2.7672742e-09,0.00013832175,0.016312981,0.0016649992,0.03970986,0.048314642,663,0,0.16770867,0.33103564,0.001994042,0.14701816,0.008657789,0.0011542523,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32202000,32202000,2.7080913e-09,0.00015096308,0.016614625,0.0011469998,0.034480844,0.04808053,663,0,0.16682138,0.33180806,0.0019566244,0.073215954,0.015412504,0.0038330671,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32407000,32407000,2.5924076e-09,0.0001760659,0.015688565,0.00062812236,0.020704063,0.032148782,663,0,0.1672943,0.33202106,0.0024665277,0.047524635,0.011741075,0.0010958511,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,2.7046454e-09,0.00018165706,0.017131194,0.00030962005,0.01347664,0.0219941,663,0,0.16644938,0.33132136,0.0008314171,0.065070845,0.014788229,0.00026301516,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32808000,32808000,2.8159726e-09,0.00018211208,0.0168981,0.00093314383,0.018869119,0.027557142,663,0,0.16701241,0.3315669,0.00072625885,0.10816038,0.013816124,0.0022341232,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33008000,2.486813e-09,0.00016504619,0.017205566,0.00038012204,0.008855537,0.013370974,663,0,0.16679817,0.3313392,0.0004990638,0.039873973,0.0077330167,0.002486677,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33206000,2.277481e-09,0.0001704487,0.015964773,0.0002219082,0.006771269,0.0080196485,663,0,0.16660063,0.33110645,0.0011394052,0.032931406,0.003078219,0.0010726561,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33407000,33407000,1.7686207e-09,0.00014433374,0.017427074,0.00040536723,0.012650124,0.015312765,663,0,0.16643035,0.3323732,0.00043096018,0.034687802,0.0031867418,0.0004630736,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33595000,33595000,1.5479221e-09,0.00016136505,0.016659934,0.0007457396,0.022461211,0.02903754,663,0,0.16560838,0.33168685,0.0009664562,0.07846974,0.011951879,0.00044809753,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,1.5613392e-09,0.00019750703,0.017570833,0.0004045806,0.019849949,0.030762272,663,0,0.16615924,0.33194077,0.0011983946,0.075698406,0.0077141123,0.0021339548,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34006000,34006000,1.339768e-09,0.00022529087,0.01766904,0.0004850804,0.019167196,0.031458277,663,0,0.1660506,0.3317318,0.001161773,0.04535973,0.009967008,0.00085196923,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34195000,34195000,1.7417437e-09,0.00022785804,0.017510284,0.0006357885,0.021665227,0.031061385,663,0,0.16527773,0.3310653,0.00018344173,0.084045105,0.011468167,0.002254497,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34407000,34407000,2.4494067e-09,0.0002475464,0.016874641,0.0013168564,0.030348772,0.040779166,663,0,0.16583005,0.33134735,0.00052164576,0.101641476,0.01122007,4.7739613e-06,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34603000,34603000,2.320319e-09,0.0002440407,0.016139453,5.3393218e-05,0.009281993,0.017642928,663,0,0.16571029,0.33116162,0.0011956994,0.10174677,0.0057687466,0.0001523393,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,1.6783281e-09,0.0002314385,0.01527887,0.00033523983,0.0031808421,0.009500979,663,0,0.16561931,0.33099005,0.0007932626,0.02267907,0.0076049305,0.0015579044,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35008000,1.255186e-09,0.00018900433,0.015638605,0.00018434058,0.005202966,0.008896286,663,0,0.16549961,0.33081228,5.253424e-05,0.04128999,0.009857385,0.0014098933,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35210000,35210000,1.2092493e-09,0.00016759624,0.015395392,0.0008848809,0.017182108,0.023111138,663,0,0.1654391,0.33212715,0.0010143087,0.07254149,0.006899401,0.0008823188,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35395000,35395000,1.5706554e-09,0.00014496093,0.0160467,0.0006935727,0.013221903,0.017712388,663,0,0.17171307,0.3333916,0.0016815992,0.0705085,0.004785723,0.00047262645,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35607000,35607000,1.5807012e-09,0.00014026176,0.015005636,0.0011446573,0.0268293,0.039983306,663,0,0.1651821,0.33177093,0.0010633789,0.1247738,0.0049837762,0.00087015214,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35806000,35806000,1.8510181e-09,0.0001341958,0.014209185,0.001419791,0.03063745,0.045335766,663,0,0.16511983,0.33159095,0.00014516241,0.11055367,0.009287666,0.00057807897,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36006000,36006000,1.8358326e-09,0.00013803053,0.0137785645,0.0018994343,0.041724894,0.059106123,663,0,0.16501342,0.33140376,0.0022632766,0.16538301,0.01832059,2.9511291e-05,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36206000,36206000,1.9708297e-09,0.00016987922,0.014827863,0.0015115201,0.035981197,0.056240223,663,0,0.1648864,0.33122167,0.0033841983,0.06648086,0.014459236,0.0012095826,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36406000,36406000,1.4671598e-09,0.00014397288,0.01515107,0.00049006636,0.015398097,0.027943801,663,0,0.16477,0.33103865,0.0027404723,0.03963539,0.006292415,0.001621248,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36610000,36610000,1.7370348e-09,0.00014791726,0.015524523,0.0009638628,0.017626237,0.01806234,663,0,0.1647061,0.3308742,0.0011134915,0.10593437,0.008191037,0.0014877379,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36807000,36807000,2.7812694e-09,0.00017496989,0.015935512,0.00019050045,0.006414514,0.012617689,663,0,0.16462195,0.3321997,0.0008586658,0.072350934,0.01140956,0.002135918,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
