timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19323000,19323000,0.0,0.0,0.011636047,0.00071166875,0.014628689,0.021679964,535,0,0.16999388,0.3456083,0.0018393772,0.029034099,0.0151312165,0.00032060625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19519000,19519000,0.0,0.0,0.011466381,0.00014921624,0.012582977,0.032093108,1049111,0,0.16985793,0.3446985,0.0014176243,0.05077287,0.018196689,0.003337987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19723000,19723000,0.0,0.0,0.0112403715,0.00058681605,0.012565028,0.02502682,1049111,0,0.16972612,0.34383675,0.0005346228,0.040563904,0.019735215,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19923000,19923000,0.0,0.0,0.012270199,0.00041275678,0.016874885,0.0358567,1049111,0,0.16960472,0.34301478,4.7883706e-05,0.05910506,0.020757815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20123000,20123000,0.0,0.0,0.012161539,6.2556304e-05,0.010637254,0.02666688,1049111,0,0.16949244,0.3422248,2.8486049e-05,0.011979504,0.023606103,0.0018524618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20323000,20323000,0.0,0.0,0.012648295,0.0007845601,0.016399352,0.020083386,1049111,0,0.16938554,0.34145975,0.001192833,0.06467139,0.022910181,0.0034608894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20534000,20534000,0.0,0.0,0.01407363,0.0003435141,0.011171435,0.01747818,1049111,0,0.17006789,0.3412381,0.0015999993,0.038716648,0.022609374,0.00014274928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20720000,0.0,0.0,0.015071594,0.0008605642,0.020778358,0.028505567,1049111,0,0.16842629,0.34113693,0.00078030396,0.07149166,0.020971928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20926000,20926000,0.0,0.0,0.016532551,0.0010172377,0.022554966,0.027065417,1049111,0,0.16915157,0.34096178,0.00027432825,0.052795906,0.01437878,0.0037461638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21127000,21127000,0.0,0.0,0.016314873,0.00014291306,0.010526624,0.023464134,1049111,0,0.16900103,0.34030107,0.00061840366,0.053544454,0.013023892,0.0021142366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21323000,21323000,0.0,0.0,0.015790824,0.00037671157,0.014816019,0.030448828,1049111,0,0.16890712,0.3396695,0.0010052184,0.04463046,0.012166924,0.002037253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21530000,21530000,0.0,0.0,0.015522011,0.00064200105,0.0126574,0.018982522,1049111,0,0.1688819,0.33906052,0.00015580459,0.053232756,0.0072910353,0.00075176806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21730000,21730000,0.0,0.0,0.015373773,0.00043621106,0.009094044,0.0112356115,1049111,0,0.16949998,0.33896267,0.00056833064,0.026651002,0.008390102,0.0021437623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21930000,21930000,3.2546389e-13,6.2255276e-07,0.0126235,0.00044965165,0.006654076,0.007096739,1049111,0,0.16930039,0.339967,0.00032631605,0.04218626,0.0074810074,0.0025441863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22123000,22123000,6.424679e-13,1.3181914e-06,0.012590457,0.00060836883,0.014476817,0.015411884,1049111,0,0.16837306,0.3388911,0.0010422436,0.053298835,0.003809904,0.0022465661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22328000,22328000,2.243785e-12,1.9535178e-06,0.012049103,0.0007178353,0.021014595,0.025623715,1049239,0,0.16895564,0.33883497,0.0019437218,0.052186694,0.008190398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22527000,22527000,2.115853e-11,5.0973026e-06,0.014003765,0.00046053733,0.020410774,0.027429217,1049239,0,0.1681643,0.33779356,0.0025989467,0.036694158,0.011303627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22719000,22719000,6.1438174e-11,1.14516415e-05,0.0134432595,0.000276541,0.012484863,0.013636937,1049239,0,0.16812463,0.33885092,0.003006202,0.020364564,0.013668769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22930000,22930000,1.8801755e-10,3.1660453e-05,0.013162944,0.00033618795,0.012603662,0.009962359,1049239,0,0.16892782,0.33723903,0.0026212854,0.033847712,0.016868057,0.0015046762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23123000,23123000,6.961349e-10,5.5231023e-05,0.012548207,0.0004740634,0.037048068,0.025406728,1049239,0,0.1682583,0.3378042,0.0011572329,0.06241486,0.015778033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23330000,23330000,1.3141539e-09,5.9461352e-05,0.012940965,0.00020228795,0.027271362,0.028121533,1049239,0,0.16931592,0.3377897,0.0011257053,0.056271017,0.009570297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23522000,23522000,1.1723229e-09,7.885358e-05,0.01482821,6.796629e-05,0.02379503,0.04080137,1049239,0,0.16866876,0.33679962,0.0007195141,0.09482112,0.009638944,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23730000,23730000,8.4228324e-10,6.60488e-05,0.01305718,4.2275366e-05,0.014214177,0.029406728,1049239,0,0.16978876,0.33681303,0.0006164148,0.032648753,0.0074222754,0.00092995045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23926000,23926000,7.3878426e-10,5.8867998e-05,0.013609888,2.9373083e-05,0.028079335,0.02593207,1049239,0,0.16909567,0.337425,0.00087197585,0.04788832,0.002171796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24131000,24131000,5.3827093e-10,5.2230625e-05,0.012358518,4.3411834e-05,0.011419277,0.016502365,663,0,0.17014934,0.33590597,0.0007228554,0.023503652,0.0061760545,0.0022190183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24331000,24331000,3.9885653e-10,4.1245126e-05,0.011957037,5.779415e-05,0.022103146,0.01904379,663,0,0.17019774,0.3370243,0.00089430803,0.060487095,0.0079465695,0.0072656544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24523000,24523000,4.167034e-10,4.490262e-05,0.012833205,0.00010294587,0.03361741,0.033944733,663,0,0.16941443,0.33611584,0.0016022094,0.061002266,0.00692216,0.0043876073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24719000,24719000,4.0854517e-10,5.1613435e-05,0.012802479,0.00010929444,0.026110046,0.033108972,663,0,0.1694789,0.33570796,0.0016651568,0.021560036,0.0065398477,0.007028095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,3.269084e-10,4.411225e-05,0.011452497,0.00010277429,0.013384808,0.02178008,663,0,0.17028783,0.33579013,0.0011700416,0.023444584,0.0036139283,0.008287231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25122000,25122000,2.393525e-10,3.7388654e-05,0.0134128425,9.109301e-05,0.02077332,0.039661787,663,0,0.1686079,0.33596885,0.00084780593,0.065784395,0.0011916684,0.0058240667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25322000,25322000,1.790585e-10,2.718049e-05,0.01142078,5.6229776e-05,0.014669062,0.026046813,663,0,0.16941018,0.33607242,0.000867767,0.022067076,0.0060483506,0.0061766347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25519000,25519000,2.1498789e-10,3.061894e-05,0.017112693,4.0655024e-05,0.008516768,0.0229492,663,0,0.17618477,0.33671463,0.00065450213,0.060160533,0.007731566,0.008370013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25716000,25716000,1.7652715e-10,2.582781e-05,0.016883068,6.599062e-05,0.0064552794,0.007247756,663,0,0.17642544,0.3367641,0.00081725273,0.061254982,0.0077013467,0.004730409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,1.468988e-10,2.2048687e-05,0.015337691,7.2289266e-05,0.0035672777,0.010003524,663,0,0.17719097,0.33723035,0.00084108254,0.04537332,0.011377393,0.009592828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26130000,26130000,1.1291141e-10,2.1810178e-05,0.01264027,0.00027464077,0.014100271,0.025942454,663,0,0.17618378,0.33826858,0.00022531692,0.07722777,0.0097753545,0.004138557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26323000,26323000,1.8268809e-10,2.9272827e-05,0.012766257,0.00040979337,0.013580559,0.019858127,663,0,0.1745082,0.33724573,0.00063652557,0.06571642,0.0042967726,0.0025789535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26519000,26519000,2.0960898e-10,3.101686e-05,0.012675689,0.00027897995,0.009572483,0.012421021,663,0,0.17365709,0.33669153,0.0018283643,0.0501722,0.00461181,0.0018731649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26731000,26731000,2.070482e-10,2.8574632e-05,0.012500186,0.0005303302,0.014758392,0.015299748,663,0,0.17365645,0.33657742,0.00279085,0.0576317,0.001608323,0.0021996945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26922000,26922000,1.6395454e-10,2.4261213e-05,0.010859868,0.00047492693,0.01575201,0.02376417,663,0,0.17242081,0.33555046,0.0034885595,0.06684946,0.006318739,0.0028832117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27122000,27122000,1.8280895e-10,2.4886142e-05,0.010896494,0.00030137404,0.01018393,0.02198907,663,0,0.17206135,0.33652556,0.004086972,0.06695557,0.011870496,0.0009903123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27322000,27322000,2.2092694e-10,2.361368e-05,0.011664517,0.00030194,0.008793484,0.015316003,663,0,0.17187387,0.33595166,0.0029150678,0.028186433,0.010646289,0.001340978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,2.1162878e-10,2.7161033e-05,0.012631546,0.00047843214,0.016530864,0.01950231,663,0,0.17181578,0.33537602,0.0013290257,0.06614124,0.009276584,0.0030282773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,1.697894e-10,2.5797774e-05,0.011237798,0.00024303907,0.012716287,0.0201487,663,0,0.17265613,0.33522922,0.0012196283,0.025803946,0.010862587,0.0044364906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27926000,27926000,1.3957156e-10,2.2593109e-05,0.011809826,0.00012922991,0.010316157,0.025826868,663,0,0.17197125,0.3342133,0.00158903,0.06675655,0.010762439,0.0028446945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28123000,28123000,1.14887974e-10,2.077409e-05,0.0118897315,0.0003951667,0.011438029,0.017896019,663,0,0.17210944,0.33517495,0.001915515,0.044344053,0.011164112,0.0041176234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28330000,28330000,1.0837316e-10,2.5377834e-05,0.012270252,0.00045717153,0.01668671,0.018591722,663,0,0.17301235,0.33503544,0.0014080809,0.07012665,0.011905832,0.0011617749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28523000,28523000,1.6506396e-10,3.062784e-05,0.01244321,0.000551358,0.021595068,0.024784947,663,0,0.17223331,0.33404693,6.924298e-05,0.051998932,0.006367084,0.000713906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28722000,28722000,1.3491767e-10,2.9432096e-05,0.013266438,0.00032421888,0.00318776,0.0019478716,663,0,0.17227194,0.3335121,0.0010908275,0.051557183,0.006904048,9.222217e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28922000,28922000,1.9557701e-10,3.0139996e-05,0.013039039,0.0005030042,0.01693257,0.021610735,663,0,0.17228198,0.33298603,0.0012969001,0.07450785,0.0075119156,0.003111693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29123000,29123000,2.6342956e-10,3.3138273e-05,0.012882056,0.00042509998,0.013461184,0.014176838,663,0,0.17226508,0.3339923,6.5912656e-07,0.07180492,0.003787172,0.0019002525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29323000,29323000,2.3317304e-10,2.826273e-05,0.011867272,0.00043503082,0.01351755,0.015268838,663,0,0.17217128,0.3334878,0.001112478,0.043165956,0.0031438218,0.0037067267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29534000,29534000,1.7362263e-10,2.2202139e-05,0.010940673,0.00026623675,0.01079221,0.011770995,663,0,0.17291787,0.33343777,0.001536932,0.060579564,0.009592965,0.0015003129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29730000,29730000,1.1622099e-10,1.7210223e-05,0.011968241,0.00023322059,0.007638208,0.007922191,663,0,0.17277282,0.3329867,0.0018479618,0.030491954,0.015170496,0.003841535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29919000,29919000,9.764592e-11,1.6162046e-05,0.012657045,0.0003240908,0.012655987,0.021627683,663,0,0.17177345,0.33212647,0.00078922434,0.06645154,0.014889325,0.002128786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30131000,30131000,4.36518e-10,3.850625e-05,0.011472481,0.00031373627,0.0126134185,0.019530393,663,0,0.17228782,0.33215526,0.00020524426,0.05354093,0.012062266,0.0032847512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30324000,30324000,6.8073114e-10,4.9678998e-05,0.0151780825,0.00030147698,0.0034719023,0.008079853,663,0,0.17119339,0.33282512,0.0010898203,0.053744707,0.012984336,0.00044247368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30530000,30530000,2.8998355e-09,0.00012439021,0.016892703,0.00018789564,0.012162771,0.022254108,663,0,0.17089322,0.33244994,0.0007285598,0.06371219,0.014902756,0.0034278098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30719000,30719000,2.439644e-09,0.0001621516,0.018408252,0.00038415968,0.012449146,0.021531336,663,0,0.16996606,0.33166078,0.0013231836,0.078485765,0.012883029,0.003192824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30935000,30935000,2.7434635e-09,0.00015401455,0.017512435,0.0008349312,0.023225248,0.028483612,663,0,0.17117907,0.33223096,0.00060745643,0.12029438,0.013626424,0.004943187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31127000,31127000,2.7487779e-09,0.00017147876,0.017848969,0.00045748835,0.017712226,0.025998883,663,0,0.1701066,0.33147436,0.0009611864,0.056707177,0.009279282,0.0028269314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31330000,31330000,2.5165918e-09,0.00016676265,0.0178841,0.00014223883,0.008997477,0.017977348,663,0,0.17058797,0.3316212,0.0005772134,0.032041777,0.006935781,0.0012280296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31527000,31527000,1.820019e-09,0.00014024663,0.018303355,0.000291466,0.010534672,0.01517077,663,0,0.16951591,0.3323727,0.0010562297,0.05079747,0.0056918967,0.004429572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,1.5023486e-09,0.00013852677,0.019088924,0.00068192184,0.015499819,0.019648036,663,0,0.16997266,0.33255836,0.0003837118,0.105622485,0.008082961,0.003214567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31920000,2.7603795e-09,0.00013271534,0.017151192,0.0015202678,0.034822613,0.041249193,663,0,0.1689643,0.3318241,0.0015566479,0.18001683,0.0082759345,0.002619699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32126000,32126000,2.761766e-09,0.00013112786,0.016490677,0.0013244433,0.036976673,0.048112616,663,0,0.1686964,0.33155426,0.002933855,0.11466105,0.013769404,0.0028887726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32319000,32319000,2.5143276e-09,0.00014841117,0.015931265,0.00085183687,0.029461792,0.044766877,663,0,0.1684588,0.33130446,0.0014707624,0.10314008,0.013791168,0.003073465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,2.9911171e-09,0.00020084406,0.016458042,0.00016405726,0.010753013,0.01950795,663,0,0.16754058,0.33209443,0.0020397191,0.05679062,0.012162925,0.0012681467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32723000,32723000,2.4041984e-09,0.00017162017,0.017282238,0.0006518438,0.015071057,0.022147072,663,0,0.16804993,0.33232334,0.00071939273,0.079456136,0.016639028,0.0025620055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32931000,32931000,2.7405087e-09,0.00016778005,0.016729912,0.0005949265,0.01303365,0.022437124,663,0,0.16852589,0.33256307,0.0015225355,0.07166219,0.008246172,0.0023608238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33130000,33130000,2.3163176e-09,0.0001792248,0.016222132,0.00034836883,0.008418741,0.012604766,663,0,0.16832407,0.33233273,0.00013645532,0.05048404,0.0053895414,0.0012267354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33322000,33322000,2.0371236e-09,0.00015664643,0.018070543,0.00038706014,0.012042118,0.013540098,663,0,0.16681585,0.33117253,0.00059907074,0.06212717,0.003680415,0.0014936433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33531000,33531000,1.5733753e-09,0.00014099876,0.016505094,0.0005437441,0.017446708,0.02264657,663,0,0.16804999,0.33189517,0.0004887953,0.06216329,0.008406734,0.0030873045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33723000,33723000,1.6158073e-09,0.0001828567,0.016821152,0.0005095631,0.018997483,0.026318261,663,0,0.16717283,0.3312144,0.0010732457,0.027101666,0.0109479735,0.00023219477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33920000,33920000,1.4167911e-09,0.00021407272,0.017063612,0.0005358134,0.023601335,0.037947655,663,0,0.16701816,0.3325024,0.0006468945,0.07223536,0.0121606905,0.0031592604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34122000,34122000,1.4674515e-09,0.00020456297,0.01667452,0.0004677408,0.016113168,0.025249792,663,0,0.16687906,0.33229288,0.00026200316,0.04023536,0.008008643,0.0005794071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34323000,34323000,2.287653e-09,0.00022241918,0.017225044,0.0010636721,0.027117949,0.037721153,663,0,0.16680911,0.3320982,5.8738783e-06,0.14984673,0.010442271,0.0025129477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34523000,34523000,2.5943736e-09,0.00026969984,0.017056307,0.0009003828,0.02337701,0.032440178,663,0,0.16670173,0.3319203,0.0007053185,0.02953557,0.0070180004,0.00021787667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34727000,34727000,1.9869575e-09,0.00026416083,0.016192876,0.00036502382,0.007816233,0.016215196,663,0,0.16666171,0.33174253,0.0005582853,0.05734075,0.005225094,0.000109154484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,1.3401212e-09,0.00019590228,0.015869783,0.00018543827,0.0011874129,0.0053047747,663,0,0.16727343,0.3320528,0.0005679452,0.016955014,0.00745745,0.0012180498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35122000,35122000,1.0760174e-09,0.00017342849,0.015132901,0.0005102612,0.010651683,0.014741276,663,0,0.16651423,0.33140546,0.00035270693,0.062470414,0.0076020937,0.0021824308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,1.4380497e-09,0.0001562926,0.01641473,0.0008903184,0.017315002,0.02207785,663,0,0.16710018,0.33170617,0.0013046174,0.071727104,0.004206216,0.00068399776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35519000,35519000,1.7179382e-09,0.00015122427,0.015654529,0.00065811403,0.017633742,0.026173454,663,0,0.16627711,0.33253926,0.0006537826,0.103558056,0.0046696397,0.0019338744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35730000,35730000,1.8485541e-09,0.00014720071,0.01447591,0.0012616849,0.028306402,0.042775363,663,0,0.16685048,0.3328329,0.00074283057,0.11957408,0.0057017086,0.0023591684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35930000,35930000,2.051625e-09,0.00014647612,0.014182394,0.0015760856,0.03325676,0.047759138,663,0,0.1667488,0.33265048,0.0013557057,0.15724464,0.016634865,0.0019868151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36122000,36122000,1.9791202e-09,0.00015701022,0.014322117,0.0018252016,0.04002148,0.058462195,663,0,0.16597462,0.33199096,0.0031942783,0.14189571,0.018420802,0.0039601335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36322000,36322000,1.73748e-09,0.00015876886,0.014418597,0.0009018595,0.025318952,0.042945918,663,0,0.16585402,0.3318126,0.0028130868,0.03485973,0.0132823745,0.00086976227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36527000,36527000,1.5964934e-09,0.0001393531,0.016187286,0.00051256455,0.0068036555,0.007968402,663,0,0.16578943,0.33164,0.0016088893,0.07972178,0.007303134,0.0039553456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36730000,36730000,2.7909486e-09,0.0001839723,0.015117774,0.00046872543,0.013244773,0.019085634,663,0,0.16633166,0.33195373,0.00078116433,0.04365422,0.008612722,0.0024957831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36927000,36927000,2.446711e-09,0.00018182352,0.01655027,0.0005272959,0.0041186893,0.009467763,663,0,0.16560598,0.33131382,0.0019808842,0.032273848,0.010009168,0.0021954568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
