timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9002000,9002000,0.0,0.0,0.0,1.09473916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8627794e-07,0.0,0.0,nan,0.0,0.0,2.2918907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.8687096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528618e-06,0.0,0.0,nan,0.0,0.0,2.9558604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.703617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296632e-06,0.0,0.0,nan,0.0,0.0,3.5799526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012700112,0.0,0.0031972404,1.5884754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3509475e-07,0.0,0.0,nan,0.0,0.0,1.5395857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0008996579,0.0,0.0015935258,3.3542135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9443844e-08,0.0,0.0,nan,0.0,0.0,2.380545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0014729828,0.0,0.003105582,8.868801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289215e-06,0.0,0.0,nan,0.0,0.0,1.2208538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0023217455,0.0,0.0002244047,5.78405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7983356e-06,0.0,0.0,nan,0.0,0.0,4.91333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.003972937,0.0,0.0015340358,2.6622125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956533e-06,0.0,0.0,nan,0.0,0.0,4.33684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0011428999,0.0,0.0016124966,2.8679535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566005e-05,0.0,0.0,nan,0.0,0.0,4.4660567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00032209532,0.0,0.006638396,2.039102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038567e-06,0.0,0.0,nan,0.0,0.0,2.9186028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0011355671,0.0,0.002173457,6.788553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3748228e-07,0.0,0.0,nan,0.0,0.0,1.6423171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.0003334232,0.0,0.0043442547,8.109811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112053e-08,0.0,0.0,nan,0.0,0.0,9.863961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.00083404256,0.0,0.00018990187,0.00014077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759069e-05,0.0,0.0,nan,0.0,0.0,1.5217716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020056453,0.0,0.0018883682,0.00040829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416876e-06,0.0,0.0,nan,0.0,0.0,2.7938237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0025461232,0.0,0.003909694,0.00042283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077733e-05,0.0,0.0,nan,0.0,0.0,1.5189245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004166181,0.0,3.9377846e-05,0.00015968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626335e-05,0.0,0.0,nan,0.0,0.0,5.4385714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0013124819,0.0,0.006525141,6.828638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471433e-06,0.0,0.0,nan,0.0,0.0,2.2584763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00020778502,0.0,0.0003962107,0.0002087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471294e-05,0.0,0.0,nan,0.0,0.0,5.4816616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00019298538,0.0,0.0035859721,3.3601395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529422e-07,0.0,0.0,nan,0.0,0.0,4.593972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.00087452715,0.0,0.0013690925,0.00012654568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374277e-06,0.0,0.0,nan,0.0,0.0,9.5476146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0026778742,0.0,0.000103211,0.00021576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686685e-05,0.0,0.0,nan,0.0,0.0,1.0031207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003289557,0.0,0.00258489,0.00032601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117659e-05,0.0,0.0,nan,0.0,0.0,2.7919289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00028902263,0.0,0.0006888312,0.0004714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.483819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00013620923,0.0,0.0014930132,0.00051784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8446727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0008190064,0.0,0.0026348461,0.00013823791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530583e-06,0.0,0.0,nan,0.0,0.0,2.3724515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.002816373,0.0,2.4386163e-05,5.2816617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8910373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018987305,0.0,1.522683e-06,2.767882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807933e-05,0.0,0.0,nan,0.0,0.0,2.3912946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013349135,0.0,0.00030890421,0.00012822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013306e-08,0.0,0.0,nan,0.0,0.0,6.9366747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.006008654,0.0,0.0004119817,0.0002634298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.102294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018234548,0.0,0.011315214,9.921478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570617e-07,0.0,0.0,nan,0.0,0.0,5.184475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0004658035,0.0,0.00283654,7.492215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241537e-05,0.0,0.0,nan,0.0,0.0,2.7381923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0056471606,0.0,0.0013668746,7.552255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740611e-05,0.0,0.0,nan,0.0,0.0,5.1273564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0005533589,0.0,0.0003280805,1.500196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0624984e-05,0.0,0.0,nan,0.0,0.0,3.6203282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00040186758,0.0,0.0037739617,5.9292455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414288e-05,0.0,0.0,nan,0.0,0.0,1.1969227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0016127934,0.0,0.005184826,0.00018925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0569895e-05,0.0,0.0,nan,0.0,0.0,4.339546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.00044132624,0.0,0.002325202,2.0687516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157024e-05,0.0,0.0,nan,0.0,0.0,1.0967905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00056550675,0.0,0.0051692044,6.457266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192259e-05,0.0,0.0,nan,0.0,0.0,1.0075255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.002126427,0.0,0.004174195,8.703777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982856e-06,0.0,0.0,nan,0.0,0.0,3.0641363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0014992012,0.0,1.5321742e-05,0.00018524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840667e-05,0.0,0.0,nan,0.0,0.0,4.3105526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002171264,0.0,0.002924702,4.1299667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8240385e-07,0.0,0.0,nan,0.0,0.0,2.0986522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003017155,0.0,0.0017316312,3.0918913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950998e-05,0.0,0.0,nan,0.0,0.0,2.4119242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.001895572,0.0,0.0039337217,9.34564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9147265e-07,0.0,0.0,nan,0.0,0.0,1.910441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0013125038,0.0,0.00034004138,0.00017592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0666104e-08,0.0,0.0,nan,0.0,0.0,1.076542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0024089515,0.0,0.0038109075,0.00022858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529161e-05,0.0,0.0,nan,0.0,0.0,1.2810165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0037799478,0.0,0.0027109722,0.0001164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221903e-05,0.0,0.0,nan,0.0,0.0,1.0183855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.0028143155,0.0,1.7415637e-08,3.6890724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010305e-05,0.0,0.0,nan,0.0,0.0,1.6397445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.03296609,0.0,0.0034192286,8.2092585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304056e-06,0.0,0.0,nan,0.0,0.0,2.6816782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00022099023,0.0,0.0030824316,0.00020126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713464e-07,0.0,0.0,nan,0.0,0.0,2.9059616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0011474527,0.0,0.0014614686,7.080685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755424e-06,0.0,0.0,nan,0.0,0.0,1.4061971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0012692969,0.0,0.00036248288,1.22215015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730504e-06,0.0,0.0,nan,0.0,0.0,7.589414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0020433958,0.0,0.0003467907,3.7734764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1760632e-07,0.0,0.0,nan,0.0,0.0,1.9676324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,4.723128e-05,0.0,0.0006215261,4.392455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291199e-09,0.0,0.0,nan,0.0,0.0,5.26726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0010348092,0.0,0.0017756097,9.401262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950348e-06,0.0,0.0,nan,0.0,0.0,1.772154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.008801525,0.0,0.005390105,2.1265863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486872e-06,0.0,0.0,nan,0.0,0.0,3.181574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.01839062,0.0,0.0044714245,0.0003290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710578e-07,0.0,0.0,nan,0.0,0.0,4.6755227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0015761416,0.0,0.00016619895,3.9570925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151348e-06,0.0,0.0,nan,0.0,0.0,4.5201043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,6.427864e-05,0.0,7.0167494e-05,9.952309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774878e-05,0.0,0.0,nan,0.0,0.0,3.459809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.018123183,0.0,0.00054886227,0.0001403131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891862e-06,0.0,0.0,nan,0.0,0.0,4.115083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0016586272,0.0,0.00021804505,0.00014999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2980582e-06,0.0,0.0,nan,0.0,0.0,6.157786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.032829147,0.0,0.0027709843,7.37117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147354e-07,0.0,0.0,nan,0.0,0.0,8.114376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.015844693,0.0,0.00091432966,2.5837546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4192333e-06,0.0,0.0,nan,0.0,0.0,7.1994495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00092011626,0.0,0.0030822067,0.0002186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510798e-05,0.0,0.0,nan,0.0,0.0,6.704248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.006335804,0.0,0.000599154,0.00041473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4507295e-06,0.0,0.0,nan,0.0,0.0,2.1913125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0070465035,0.0,0.0016949945,0.0010760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851854e-09,0.0,0.0,nan,0.0,0.0,9.592017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.04101064,0.0,0.01403473,0.0011233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689275e-07,0.0,0.0,nan,0.0,0.0,8.006869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.026428374,0.0,0.0008057149,0.001690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034728862,0.0,0.0,nan,0.0,0.0,2.7262882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00019582214,0.0,0.08954414,0.0009899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147363e-06,0.0,0.0,nan,0.0,0.0,1.7824957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016809297,0.0,0.0070294174,0.00058675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639926e-06,0.0,0.0,nan,0.0,0.0,5.92179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.006434701,0.0,0.00574635,0.00049526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038092e-06,0.0,0.0,nan,0.0,0.0,1.6351074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.011196564,0.0,0.0011119454,0.0002670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329019e-09,0.0,0.0,nan,0.0,0.0,9.5905525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00089883554,0.0,0.001155521,0.000118380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5690766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.004338399,0.0,0.0008300176,0.00015406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7015518e-06,0.0,0.0,nan,0.0,0.0,1.0005852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.007553984,0.0,0.0028443357,0.00026542932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252734e-07,0.0,0.0,nan,0.0,0.0,1.6628232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.008896753,0.0,0.0007192186,0.00031775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780669e-07,0.0,0.0,nan,0.0,0.0,1.5600312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.040810585,0.0,0.003514092,0.00018632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62555e-07,0.0,0.0,nan,0.0,0.0,6.579509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.004123632,0.0,0.0041833646,3.8728445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2912276e-07,0.0,0.0,nan,0.0,0.0,5.303914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
