timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9002000,9002000,0.0,0.0,0.0,1.2662866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044345e-07,0.0,0.0,nan,0.0,0.0,1.522451e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1979651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481431e-06,0.0,0.0,nan,0.0,0.0,1.406353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.8093146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419146e-06,0.0,0.0,nan,0.0,0.0,1.3513719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012682184,0.0,0.0031935046,1.6307542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521445e-07,0.0,0.0,nan,0.0,0.0,1.264961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.00088372314,0.0,0.001599406,3.4309956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607524e-08,0.0,0.0,nan,0.0,0.0,2.0126531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015289276,0.0,0.0030970166,8.80839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2162505e-06,0.0,0.0,nan,0.0,0.0,9.216985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0021296532,0.0,0.00022512562,3.7541733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637191e-06,0.0,0.0,nan,0.0,0.0,4.2224256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0039721173,0.0,0.001537986,2.6114752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932303e-06,0.0,0.0,nan,0.0,0.0,4.1432518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.001126606,0.0,0.0016147649,2.833547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57509e-05,0.0,0.0,nan,0.0,0.0,3.37126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0003301113,0.0,0.0066159274,2.0510345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965773e-06,0.0,0.0,nan,0.0,0.0,2.6032728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0011864946,0.0,0.0021975348,6.7848523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025587e-07,0.0,0.0,nan,0.0,0.0,1.3261047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00036855062,0.0,0.0043104384,8.0618156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899657e-08,0.0,0.0,nan,0.0,0.0,9.3956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.0008395927,0.0,0.00018354939,0.00013772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792829e-05,0.0,0.0,nan,0.0,0.0,1.4621776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0019054943,0.0,0.0018615696,0.0004078503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438165e-06,0.0,0.0,nan,0.0,0.0,2.7457778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.002615154,0.0,0.003937313,0.00041721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088105e-05,0.0,0.0,nan,0.0,0.0,8.156354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004067754,0.0,3.6414564e-05,0.00015676761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6539625e-05,0.0,0.0,nan,0.0,0.0,4.2558745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0013480459,0.0,0.0065421294,6.741515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113284e-05,0.0,0.0,nan,0.0,0.0,5.1932435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00021526967,0.0,0.00039064843,0.00020756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471152e-05,0.0,0.0,nan,0.0,0.0,1.2839471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00020888382,0.0,0.0035920683,3.206967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5938552e-07,0.0,0.0,nan,0.0,0.0,4.391125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.00089304853,0.0,0.0013699043,0.0001236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419604e-06,0.0,0.0,nan,0.0,0.0,1.2887153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0026529015,0.0,0.00010378878,0.00021659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682529e-06,0.0,0.0,nan,0.0,0.0,4.6563218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00034370951,0.0,0.0025830902,0.00033079108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117555e-05,0.0,0.0,nan,0.0,0.0,2.0572422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0002749093,0.0,0.0006870945,0.0004758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884572e-08,0.0,0.0,nan,0.0,0.0,1.0882149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0001308206,0.0,0.0014953564,0.0005116106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2067118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.0027863565,0.0,0.0009492917,0.0002071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799687e-06,0.0,0.0,nan,0.0,0.0,8.023565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.002833792,0.0,2.4744068e-05,5.33026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1308874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018959366,0.0,2.6362632e-06,2.7148139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844628e-05,0.0,0.0,nan,0.0,0.0,8.543824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.0016722754,0.0,0.0071582817,9.814466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643432e-08,0.0,0.0,nan,0.0,0.0,6.2863073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.005994891,0.0,0.00040625237,0.00026348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.983616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00017934905,0.0,0.009272761,9.282788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623123e-07,0.0,0.0,nan,0.0,0.0,7.740772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.00045672292,0.0,0.0028700838,7.5379075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250823e-05,0.0,0.0,nan,0.0,0.0,3.3926758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0055942903,0.0,0.0013634592,7.568307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495623e-05,0.0,0.0,nan,0.0,0.0,4.687777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.00056419696,0.0,0.00033480735,1.4117619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2105314e-05,0.0,0.0,nan,0.0,0.0,3.1899845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00041778586,0.0,0.0038221783,5.9918326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9331302e-05,0.0,0.0,nan,0.0,0.0,9.798226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0016102855,0.0,0.00520727,0.00018930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182079e-05,0.0,0.0,nan,0.0,0.0,3.1651584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.00044352544,0.0,0.0023124663,2.0526211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868807e-05,0.0,0.0,nan,0.0,0.0,9.3533663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00056824123,0.0,0.0051846704,6.487841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257302e-05,0.0,0.0,nan,0.0,0.0,9.715052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0021320593,0.0,0.0041705254,8.823606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197859e-05,0.0,0.0,nan,0.0,0.0,2.3724074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0015022713,0.0,1.5639265e-05,0.00018628711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974247e-05,0.0,0.0,nan,0.0,0.0,5.552001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487000,28487000,0.002169027,0.0,0.0029273632,4.1395087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764058e-10,0.0,0.0,nan,0.0,0.0,2.1307353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0030704285,0.0,0.0017354735,3.17598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2187907e-05,0.0,0.0,nan,0.0,0.0,2.59946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.0018670012,0.0,0.0039393995,9.34121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836087e-11,0.0,0.0,nan,0.0,0.0,1.8652296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013074195,0.0,0.0003388388,0.0001759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4723575e-08,0.0,0.0,nan,0.0,0.0,1.1013667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.002406463,0.0,0.003804562,0.0002284419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186405e-05,0.0,0.0,nan,0.0,0.0,1.37786965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00375195,0.0,0.0027289507,0.00011788075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635072e-05,0.0,0.0,nan,0.0,0.0,1.0198398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0028077497,0.0,3.208234e-08,3.689108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345408e-05,0.0,0.0,nan,0.0,0.0,1.6156444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.031170757,0.0,0.0034037274,8.198304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965245e-06,0.0,0.0,nan,0.0,0.0,2.5370618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00022863422,0.0,0.003051441,0.00022344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09986e-07,0.0,0.0,nan,0.0,0.0,3.7522397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0013059777,0.0,0.001460598,7.011709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6602945e-06,0.0,0.0,nan,0.0,0.0,1.41165065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0012632634,0.0,0.00036179824,8.924342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6412383e-06,0.0,0.0,nan,0.0,0.0,8.766437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0020529637,0.0,0.00034783984,3.8139544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361672e-07,0.0,0.0,nan,0.0,0.0,2.380455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,5.707731e-05,0.0,0.00062033924,4.44782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821017e-09,0.0,0.0,nan,0.0,0.0,5.3578347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0010413725,0.0,0.0017793821,9.479862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388541e-06,0.0,0.0,nan,0.0,0.0,1.7695698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.008920261,0.0,0.0053845965,2.1566166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7686747e-06,0.0,0.0,nan,0.0,0.0,3.1852138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.018727466,0.0,0.0044798222,0.00035544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900178e-08,0.0,0.0,nan,0.0,0.0,4.9893057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0015711397,0.0,0.00016717704,4.003574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692274e-06,0.0,0.0,nan,0.0,0.0,4.5955272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,6.300279e-05,0.0,7.027003e-05,0.00010050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908066e-05,0.0,0.0,nan,0.0,0.0,3.4876703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.018114364,0.0,0.000549177,0.000148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989141e-06,0.0,0.0,nan,0.0,0.0,4.4877805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0016452427,0.0,0.00021938665,0.00015240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380298e-06,0.0,0.0,nan,0.0,0.0,6.195421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.032890737,0.0,0.0027682583,6.7354263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459321e-07,0.0,0.0,nan,0.0,0.0,9.123549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.014084791,0.0,0.00092140667,2.3149614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4952293e-06,0.0,0.0,nan,0.0,0.0,7.0873386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39491000,39491000,0.00091949233,0.0,0.0030795436,0.00021848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628745e-05,0.0,0.0,nan,0.0,0.0,5.671966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.006459523,0.0,0.00060001324,0.0004329122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4923144e-06,0.0,0.0,nan,0.0,0.0,2.1833675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.007152864,0.0,0.0016939603,0.0011005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9340572e-09,0.0,0.0,nan,0.0,0.0,9.478932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.048695758,0.0,0.015632773,0.0011287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80057e-07,0.0,0.0,nan,0.0,0.0,8.121628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.023458239,0.0,0.00070327683,0.0015812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034484157,0.0,0.0,nan,0.0,0.0,2.6922722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00019298538,0.0,0.089386836,0.00094928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2237062e-06,0.0,0.0,nan,0.0,0.0,1.3964086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0016887949,0.0,0.0070441905,0.0005838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450037e-06,0.0,0.0,nan,0.0,0.0,5.6069524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.006435379,0.0,0.005736929,0.00049651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0009324e-06,0.0,0.0,nan,0.0,0.0,1.7023171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.011160319,0.0,0.0011484828,0.00026584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352597e-08,0.0,0.0,nan,0.0,0.0,9.780621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00084221945,0.0,0.0010962539,0.00011859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5859361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0051160944,0.0,0.00079174805,0.00015332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306476e-06,0.0,0.0,nan,0.0,0.0,1.0106453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.007444145,0.0,0.0029023848,0.00025592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8400955e-07,0.0,0.0,nan,0.0,0.0,1.6862934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.008999826,0.0,0.00069433416,0.00030597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280516e-07,0.0,0.0,nan,0.0,0.0,1.5798749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.04097247,0.0,0.0035588474,0.00017668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107765e-06,0.0,0.0,nan,0.0,0.0,6.665132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.004121655,0.0,0.0041396483,3.740108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4770763e-07,0.0,0.0,nan,0.0,0.0,5.323527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
