timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6986000,0.0,0.0,0.0,0.42138883,0.42138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878513,0.0,0.0,nan,0.0,0.0,0.25161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,0.39480227,0.39480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8639145,0.0,0.0,nan,0.0,0.0,0.09325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7994000,0.0,0.0,0.0,0.3757588,0.37575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840202,0.0,0.0,nan,0.0,0.0,0.09181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3678349,0.3678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828773,0.0,0.0,nan,0.0,0.0,0.09130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.37813395,0.3781338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812717,0.0,0.0,nan,0.0,0.0,0.09106582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37934142,0.37934133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797132,0.0,0.0,nan,0.0,0.0,0.09095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37481847,0.37481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781709,0.0,0.0,nan,0.0,0.0,0.090901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10889711,0.108897045,0.2310783,0.28829443,0.28829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641605,0.0,0.0,nan,0.0,0.0,0.090874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.106034234,0.106034026,0.22046845,0.27417818,0.27417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555055,0.0,0.0,nan,0.0,0.0,0.090873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.1073105,0.107310295,0.21667995,0.26930526,0.26930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506377,0.0,0.0,nan,0.0,0.0,0.09087379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.106998235,0.10699803,0.2150394,0.26712918,0.26712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471179,0.0,0.0,nan,0.0,0.0,0.09087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.1059893,0.10598917,0.21443093,0.26610917,0.26610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44774,0.0,0.0,nan,0.0,0.0,0.09087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.104882464,0.10488238,0.21423978,0.26556876,0.26556876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429907,0.0,0.0,nan,0.0,0.0,0.09086733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10427536,0.104275316,0.2142297,0.26544303,0.26544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416315,0.0,0.0,nan,0.0,0.0,0.09084639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.103269055,0.10326902,0.21405245,0.2649825,0.2649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406149,0.0,0.0,nan,0.0,0.0,0.090828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10308823,0.1030882,0.21402039,0.26509613,0.26509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398148,0.0,0.0,nan,0.0,0.0,0.09080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.1025269,0.10252688,0.21388264,0.26514843,0.26514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391907,0.0,0.0,nan,0.0,0.0,0.09078338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10211834,0.10211835,0.2136852,0.26523584,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38871,0.0,0.0,nan,0.0,0.0,0.09076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.10166325,0.101663254,0.21345554,0.2652709,0.2652709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382583,0.0,0.0,nan,0.0,0.0,0.09073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.101013705,0.10101371,0.2130984,0.26515168,0.26515168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380841,0.0,0.0,nan,0.0,0.0,0.090706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10046757,0.10046758,0.21273954,0.26506028,0.26506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378278,0.0,0.0,nan,0.0,0.0,0.09068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099967435,0.09996746,0.21237172,0.2648461,0.2648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373978,0.0,0.0,nan,0.0,0.0,0.09066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.09973022,0.09973025,0.21213153,0.26509857,0.26509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373527,0.0,0.0,nan,0.0,0.0,0.09064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.09917097,0.099171,0.21179867,0.26500547,0.26500547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372548,0.0,0.0,nan,0.0,0.0,0.09062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098774694,0.098774716,0.21149886,0.26480487,0.26480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370761,0.0,0.0,nan,0.0,0.0,0.090609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.098420285,0.09842031,0.21128568,0.26476148,0.26476148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368594,0.0,0.0,nan,0.0,0.0,0.09058961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19991000,0.09823906,0.09823909,0.21112643,0.26485014,0.26485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368801,0.0,0.0,nan,0.0,0.0,0.090569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09799345,0.09799348,0.2109686,0.26479775,0.26479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367819,0.0,0.0,nan,0.0,0.0,0.09055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.097813085,0.0978131,0.21088412,0.26488435,0.26488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367676,0.0,0.0,nan,0.0,0.0,0.09053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0974934,0.09749342,0.21074714,0.2645888,0.2645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366629,0.0,0.0,nan,0.0,0.0,0.09051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.097301506,0.09730153,0.21074294,0.26469013,0.26469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.090506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09908444,0.09908446,0.21068709,0.26462466,0.26462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366095,0.0,0.0,nan,0.0,0.0,0.090493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.107027516,0.107027434,0.21068242,0.26473457,0.26473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365866,0.0,0.0,nan,0.0,0.0,0.09048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.107573606,0.10757136,0.21067432,0.2647981,0.26479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365038,0.0,0.0,nan,0.0,0.0,0.090465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.104838215,0.104838036,0.21064895,0.264876,0.264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.102727085,0.10272569,0.21063332,0.26490748,0.26490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.09044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10030793,0.1003071,0.2106411,0.26492277,0.26492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.090429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09912671,0.09912756,0.21063422,0.26491642,0.2649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09041835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.096856676,0.09685825,0.20986596,0.26531878,0.26531878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.090410195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09783613,0.09783698,0.20929165,0.2649677,0.26496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09970979,0.099709935,0.2090716,0.26480806,0.26480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.090391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10059719,0.10059803,0.2090551,0.2646753,0.26467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.100211985,0.10021277,0.20916472,0.2645425,0.26454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09944848,0.0994485,0.2093739,0.26458022,0.26458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.090365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09873401,0.09873363,0.20962669,0.2647336,0.26473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361347,0.0,0.0,nan,0.0,0.0,0.0903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09795879,0.09795837,0.20986283,0.26472756,0.26472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.09035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09738706,0.09738547,0.21009253,0.26480192,0.2648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360773,0.0,0.0,nan,0.0,0.0,0.090344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09685182,0.09685265,0.21025082,0.26469356,0.2646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360691,0.0,0.0,nan,0.0,0.0,0.09033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09655757,0.0965589,0.21041593,0.2647249,0.26472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361026,0.0,0.0,nan,0.0,0.0,0.090330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09640452,0.09640661,0.21054468,0.2647334,0.26473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361139,0.0,0.0,nan,0.0,0.0,0.09032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09618788,0.09618708,0.21062495,0.26461563,0.2646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361084,0.0,0.0,nan,0.0,0.0,0.090319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09606825,0.09606892,0.21066,0.26450133,0.26450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.090312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0959942,0.095995285,0.2107,0.26441717,0.26441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360639,0.0,0.0,nan,0.0,0.0,0.09030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096032076,0.09603354,0.21074292,0.26446444,0.2644644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.090301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.095948905,0.095952205,0.21072023,0.26428008,0.26428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.09029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09598243,0.095985115,0.21074833,0.2643516,0.26435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.09029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09596753,0.0959678,0.2107363,0.26431784,0.26431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602915,0.0,0.0,nan,0.0,0.0,0.09028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09601072,0.09601925,0.21075523,0.26438892,0.264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095945925,0.09594777,0.21073054,0.2643391,0.2643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361644,0.0,0.0,nan,0.0,0.0,0.09027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095971674,0.095974766,0.21074744,0.26442507,0.2644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.09027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09589981,0.09590216,0.21071187,0.2642678,0.2642679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360767,0.0,0.0,nan,0.0,0.0,0.090268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09592904,0.09593611,0.21073285,0.26435512,0.26435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.090265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095868625,0.095868364,0.2107081,0.2643117,0.26431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.09026269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.095881216,0.095890455,0.21070872,0.26427186,0.26427203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361566,0.0,0.0,nan,0.0,0.0,0.09025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09583414,0.09583397,0.21069,0.26424643,0.26424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09577603,0.09577636,0.21067247,0.2642194,0.2642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361295,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.095766485,0.09576988,0.21064582,0.26409328,0.2640933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.0902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09577244,0.09577264,0.21061228,0.26402688,0.26402706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0957181,0.09573124,0.2107141,0.26436743,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362047,0.0,0.0,nan,0.0,0.0,0.09024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09550943,0.095518194,0.21071292,0.26428992,0.2642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.090239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09557419,0.095585704,0.21067677,0.26412416,0.2641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0969143,0.09692678,0.20986217,0.2642347,0.26423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09847907,0.098488145,0.20937748,0.26438725,0.26438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.090229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.099298835,0.09930647,0.20921011,0.2645793,0.2645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361581,0.0,0.0,nan,0.0,0.0,0.09022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09831324,0.09831594,0.20923069,0.26462594,0.26462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361458,0.0,0.0,nan,0.0,0.0,0.09022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09774176,0.09774565,0.20935324,0.26464564,0.26464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.09022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.097473525,0.097478,0.20958294,0.26474458,0.26474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360826,0.0,0.0,nan,0.0,0.0,0.09021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09717826,0.09719783,0.209752,0.2645811,0.2645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.09021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.096898004,0.096932635,0.20996667,0.26453766,0.26453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360395,0.0,0.0,nan,0.0,0.0,0.0902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09675821,0.096776515,0.21017437,0.26460144,0.26460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36035,0.0,0.0,nan,0.0,0.0,0.090212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
