timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23060000,23060000,0.9999679,-0.007915401,0.00021447208,-0.0012405993,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
23559000,23559000,0.99999255,0.0014942226,0.0035389427,0.0003906746,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
24059000,24059000,0.9999601,0.008596243,0.002074642,0.0012700388,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
24559000,24559000,0.99998045,0.005924559,-0.0018960291,0.0007764771,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
25058000,25058000,0.99999005,-0.0022205303,-0.0038555376,0.00034871945,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
25558000,25558000,0.9999845,-0.002006329,-0.005197542,0.00016910021,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
26058000,26058000,0.99999535,-0.0016875442,-0.0025258819,-1.7737484e-05,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
26558000,26558000,0.9999936,-0.00010561316,0.0035858338,-0.00016204659,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
27058000,27058000,0.99998766,-0.0012061952,0.004835121,-0.00022215446,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
27559000,27559000,0.99999756,5.4596676e-05,0.002174915,-0.00033061305,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
28063000,28063000,0.99999344,0.0034693254,0.0009497688,-0.0004889706,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
28559000,28559000,0.99998057,0.003776768,-0.004916857,-0.0006261788,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
29058000,29058000,0.9999907,0.003311248,-0.0026474905,-0.0007944619,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
29558000,29558000,0.9999816,0.005989003,-0.0003227634,-0.0009585511,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
30059000,30059000,0.99999756,0.001800064,0.0008084468,-0.0010719211,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
30560000,30560000,0.9999799,-0.0011935958,-0.0061437106,-0.0010763311,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
31059000,31059000,0.9999936,-0.00014764744,0.003382127,-0.0011745896,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
31558000,31558000,0.99991494,-0.0005508195,0.012978138,-0.0012439867,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
32059000,32059000,0.9999965,0.0009712168,0.0019146331,-0.0015308,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
32559000,32559000,0.9999972,0.0014090032,-0.0006610589,-0.0018185681,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
33059000,33059000,0.9999968,0.00029937754,-0.0015530654,-0.0019913493,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
33559000,33559000,0.99997115,-0.00024459124,-0.0072886795,-0.0021157698,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
34059000,34059000,0.9999941,-0.0003089814,0.0026293534,-0.0022284999,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
34559000,34559000,0.99995893,0.0011514304,0.008675715,-0.002356155,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
35058000,35058000,0.9999844,0.0012961843,0.0048224493,-0.0025084296,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
35559000,35559000,0.9999128,0.0024659203,0.012687726,-0.0027285488,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
36064000,36064000,0.99999213,0.0015347792,0.0021646908,-0.002958689,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
36560000,36560000,0.9999141,0.001621442,-0.012597498,-0.0032493274,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
37058000,37058000,0.9999903,0.0009203634,0.0026019025,-0.0034410863,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
37560000,37560000,0.9999681,0.0016076156,0.0069149467,-0.0036755744,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
38054000,38054000,0.99999154,0.00140379,-0.0007618498,-0.0037983437,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
38559000,38559000,0.9999413,0.0027502112,-0.009761314,-0.0038097983,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
39058000,39058000,0.99999,0.0023880843,-0.00039446357,-0.0037725142,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
39563000,39563000,0.9999458,0.0022508039,0.009489587,-0.003657374,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
40054000,40054000,0.9999791,0.0008119446,-0.0053467993,-0.0035678432,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
40554000,40554000,0.99997455,0.0002749683,0.0062832576,-0.0033890782,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
41059000,41059000,0.9994956,-0.008712854,-0.0037360585,0.03030982,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
41559000,41559000,0.9997631,0.005592761,0.020471074,0.0048574074,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
42059000,42059000,0.9994481,0.004138272,0.032245636,-0.0068326797,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
42558000,42558000,0.99969494,0.0021589594,0.023751711,-0.0064237686,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
43059000,43059000,0.9999369,0.0012871429,0.009247178,-0.0062504797,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
43558000,43558000,0.9999798,0.0009193495,0.0011352674,-0.006184071,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
44059000,44059000,0.9999757,0.0011111592,-0.0031825032,-0.0061143725,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
44558000,44558000,0.99997103,0.00093058485,-0.0045448905,-0.0060293977,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
45058000,45058000,0.99996895,0.0012136628,-0.005021991,-0.0059500337,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
45558000,45558000,0.9999643,0.0012202925,-0.005957074,-0.0058664493,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
46058000,46058000,0.999974,0.0011439903,-0.004143115,-0.0057984716,0.9980347,-6.4233063e-12,-4.5474735e-13,-0.062664375,2
