timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28010000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,-0.018315064,0.017937183,-0.063961565,-0.0035431916,0.06301334,1.1690459,0.0,0.0,0.0,-0.00019082142,0.0033936338,-0.52847433
28108000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,-0.012665536,0.020827377,-0.0583691,0.019857839,0.057871226,1.1504685,0.0,0.0,0.0,0.0010715817,0.003122885,-0.52961093
28207000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,-0.0053801597,0.023409043,-0.05729884,0.043268878,0.05747609,1.1216782,0.0,0.0,0.0,0.002345974,0.003116268,-0.5313724
28314000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.0051832325,0.026984207,-0.060628653,0.073523924,0.06366724,1.0916488,0.0,0.0,0.0,0.0039975652,0.0034616485,-0.5332097
28406000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.015932882,0.031459812,-0.06633854,0.10062914,0.07634442,1.0710058,0.0,0.0,0.0,0.0054834094,0.004160105,-0.5344727
28518000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.028733583,0.037800517,-0.07312751,0.122925125,0.091740325,1.065267,0.0,0.0,0.0,0.0067042923,0.0050034844,-0.53482383
28616000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.03766875,0.042021673,-0.07726157,0.1218863,0.08821251,1.0740135,0.0,0.0,0.0,0.0066402056,0.0048057023,-0.5342887
28718000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.042919192,0.04341838,-0.07851452,0.104629554,0.0708269,1.0928749,0.0,0.0,0.0,0.005685503,0.0038486887,-0.5331347
28818000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.043695524,0.044055063,-0.07520062,0.07646853,0.06315129,1.123952,0.0,0.0,0.0,0.004142712,0.0034212454,-0.5312333
28918000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.040438503,0.045386173,-0.067528844,0.04347793,0.06538239,1.1565211,0.0,0.0,0.0,0.0023469592,0.0035293726,-0.5292406
29015000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.03622948,0.04772348,-0.06181252,0.024728604,0.07314426,1.1530728,0.0,0.0,0.0,0.0013350939,0.003949048,-0.5294516
29107000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.032023467,0.052050866,-0.0610165,0.012126167,0.08929507,1.1224045,0.0,0.0,0.0,0.0006573289,0.0048404606,-0.53132796
29207000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.02864226,0.05702334,-0.06060958,0.008712555,0.1007457,1.110903,0.0,0.0,0.0,0.00047297328,0.0054691215,-0.53203166
29323000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.026416548,0.062909424,-0.057296574,0.010120507,0.107955724,1.127051,0.0,0.0,0.0,0.0005481955,0.0058476166,-0.5310437
29418000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.02484875,0.068355925,-0.056092083,0.008939909,0.1178669,1.1219703,0.0,0.0,0.0,0.000484463,0.00638733,-0.53135455
29506000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.022960154,0.07278155,-0.05719298,0.0039894916,0.122230686,1.1067281,0.0,0.0,0.0,0.00021642362,0.006630821,-0.5322871
29610000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.021149486,0.076773964,-0.057840586,0.0030514537,0.12001181,1.1045171,0.0,0.0,0.0,0.00016567073,0.0065157292,-0.53242236
29714000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.02020575,0.079410836,-0.05645585,0.006086164,0.11483096,1.1161805,0.0,0.0,0.0,0.00033008796,0.006227949,-0.5317088
29814000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.01896407,0.078988664,-0.052009642,0.003583955,0.096882135,1.1390147,0.0,0.0,0.0,0.00019371625,0.005236573,-0.5303117
29911000,-0.0075713256,0.026560377,-0.77492857,0.0,0.0,0.016395198,0.07440167,-0.044304788,-0.0053434805,0.06729382,1.1638155,0.0,0.0,0.0,-0.00028759494,0.0036218648,-0.52879435
30011000,nan,nan,nan,-0.00022857127,0.0,0.0,0.0,0.0,-0.031817503,-0.08376301,1.3056144,0.0,0.0,0.0,-0.0016871995,-0.0044417344,-0.52011865
30118000,nan,nan,nan,-0.00023572214,0.0,0.0,0.0,0.0,-0.018813409,-0.07731004,1.1729316,0.0,0.0,0.0,-0.0010141341,-0.0041673873,-0.52823657
30219000,nan,nan,nan,-0.0002309652,0.0,0.0,0.0,0.0,-0.00797546,-0.05381863,1.124718,0.0,0.0,0.0,-0.0004318401,-0.0029140688,-0.53118646
30310000,nan,nan,nan,-0.00022033836,0.0,0.0,0.0,0.0,0.04631041,-0.03386283,1.1181033,0.0,0.0,0.0,0.0025099854,-0.0018353371,-0.5315911
30408000,nan,nan,nan,-0.00025333156,0.0,0.0,0.0,0.0,-0.101302005,-0.025723662,1.1254333,0.0,0.0,0.0,-0.005487345,-0.0013934037,-0.53114265
30515000,nan,nan,nan,-0.0002452701,0.0,0.0,0.0,0.0,0.3343592,-0.026601534,1.1291753,0.0,0.0,0.0,0.018100929,-0.0014401054,-0.5309137
30607000,nan,nan,nan,-0.00019680228,0.0,0.0,0.0,0.0,0.07769044,-0.023091264,1.137672,0.0,0.0,0.0,0.0042020343,-0.0012489347,-0.5303939
30711000,nan,nan,nan,-0.0002187724,0.0,0.0,0.0,0.0,0.14033447,-0.013030839,1.1365949,0.0,0.0,0.0,0.007590158,-0.0007047885,-0.53045976
30808000,nan,nan,nan,-0.00027182102,0.0,0.0,0.0,0.0,0.017431192,-0.007986372,1.1351756,0.0,0.0,0.0,0.0009566622,-0.00043830968,-0.5305466
30918000,nan,nan,nan,-0.0003192286,0.0,0.0,0.0,0.0,0.048356302,-0.008649526,1.1308082,0.0,0.0,0.0,0.002620619,-0.000468752,-0.5308138
31018000,nan,nan,nan,-0.00036783493,0.0,0.0,0.0,0.0,-0.06811032,-0.013232973,1.1189532,0.0,0.0,0.0,-0.0036877342,-0.00071648014,-0.53153914
31107000,nan,nan,nan,-0.00040519427,0.0,0.0,0.0,0.0,-0.24737261,-0.019605543,1.1163923,0.0,0.0,0.0,-0.013412496,-0.0010630088,-0.53169584
31219000,nan,nan,nan,-0.0004376342,0.0,0.0,0.0,0.0,-0.2857873,-0.019642573,1.1122993,0.0,0.0,0.0,-0.015501811,-0.0010654617,-0.53194624
31311000,nan,nan,nan,-0.0004566557,0.0,0.0,0.0,0.0,-0.38209167,-0.015800046,1.1116703,0.0,0.0,0.0,-0.020726807,-0.0008570836,-0.53198475
31418000,nan,nan,nan,-0.0004782964,0.0,0.0,0.0,0.0,-0.308229,-0.01540439,1.11329,0.0,0.0,0.0,-0.016719002,-0.00083556713,-0.5318856
31506000,nan,nan,nan,-0.000476137,0.0,0.0,0.0,0.0,-0.31968805,-0.018725622,1.1147748,0.0,0.0,0.0,-0.01733601,-0.001015451,-0.5317948
31611000,nan,nan,nan,-0.00046706828,0.0,0.0,0.0,0.0,-0.5347942,-0.014465078,1.1272745,0.0,0.0,0.0,-0.02895859,-0.00078327005,-0.53103
31710000,nan,nan,nan,-0.0004984422,0.0,0.0,0.0,0.0,-0.25468206,-0.0039963434,1.1350859,0.0,0.0,0.0,-0.0137782525,-0.00021620146,-0.5305521
31811000,nan,nan,nan,-0.0005534898,0.0,0.0,0.0,0.0,-0.34362897,0.008627804,1.1402106,0.0,0.0,0.0,-0.018579964,0.00046650396,-0.53023857
31908000,nan,nan,nan,-0.0006650183,0.0,0.0,0.0,0.0,0.030812219,0.019988278,1.1258672,0.0,0.0,0.0,0.0016711563,0.0010841003,-0.5311161
32007000,nan,nan,nan,-0.00077141414,0.0,0.0,0.0,0.0,-0.025065906,0.029629722,1.1175596,0.0,0.0,0.0,-0.0013516783,0.001597782,-0.53162444
32115000,nan,nan,nan,-0.0009541437,0.0,0.0,0.0,0.0,-0.30926108,0.036739103,1.1107132,0.0,0.0,0.0,-0.016777549,0.0019931125,-0.5320433
32211000,nan,nan,nan,-0.0010137025,0.0,0.0,0.0,0.0,-0.2642404,0.0350713,1.1083512,0.0,0.0,0.0,-0.014339497,0.0019032093,-0.5321878
32307000,nan,nan,nan,-0.0010862862,0.0,0.0,0.0,0.0,0.36566603,0.028075153,1.094797,0.0,0.0,0.0,0.019874344,0.0015259149,-0.5330171
32417000,nan,nan,nan,-0.0012604503,0.0,0.0,0.0,0.0,-0.24519217,0.024137905,1.1016403,0.0,0.0,0.0,-0.013317242,0.0013110138,-0.5325984
32511000,nan,nan,nan,-0.0012750152,0.0,0.0,0.0,0.0,0.0704798,0.023283688,1.116482,0.0,0.0,0.0,0.0038150323,0.001260333,-0.53169036
32608000,nan,nan,nan,-0.0013386699,0.0,0.0,0.0,0.0,0.26429632,0.019707134,1.122687,0.0,0.0,0.0,0.014319773,0.0010677472,-0.5313107
32711000,nan,nan,nan,-0.0014022456,0.0,0.0,0.0,0.0,0.2957988,0.0096506,1.119951,0.0,0.0,0.0,0.016032107,0.00052305637,-0.5314781
32808000,nan,nan,nan,-0.0014766671,0.0,0.0,0.0,0.0,0.2864554,0.0046278904,1.1183136,0.0,0.0,0.0,0.015526694,0.00025084478,-0.5315783
32918000,nan,nan,nan,-0.0015488688,0.0,0.0,0.0,0.0,0.1896813,0.005256762,1.1063654,0.0,0.0,0.0,0.010297869,0.00028539158,-0.5323093
33008000,nan,nan,nan,-0.0015855286,0.0,0.0,0.0,0.0,-0.22855765,0.004007235,1.098164,0.0,0.0,0.0,-0.01241636,0.00021769245,-0.5328111
33118000,nan,nan,nan,-0.0016345062,0.0,0.0,0.0,0.0,-0.0055358857,0.0006714754,1.1212121,0.0,0.0,0.0,-0.00036428048,4.418541e-05,-0.5314009
33206000,nan,nan,nan,-0.001669531,0.0,0.0,0.0,0.0,0.19811355,-0.0020961312,1.1280593,0.0,0.0,0.0,0.0107270535,-0.00011349709,-0.530982
33311000,nan,nan,nan,-0.0017030031,0.0,0.0,0.0,0.0,0.14968021,-0.0018099822,1.1195433,0.0,0.0,0.0,0.008112025,-9.809327e-05,-0.531503
33407000,nan,nan,nan,-0.0017325265,0.0,0.0,0.0,0.0,0.385838,-0.0034042292,1.1202207,0.0,0.0,0.0,0.020909742,-0.00018448557,-0.5314616
33507000,nan,nan,nan,-0.0017606997,0.0,0.0,0.0,0.0,-0.16121435,-0.0050348532,1.1113948,0.0,0.0,0.0,-0.008746164,-0.0002731497,-0.5320016
33611000,nan,nan,nan,-0.0017883901,0.0,0.0,0.0,0.0,-0.6388475,-0.004904307,1.1143756,0.0,0.0,0.0,-0.0346452,-0.00026596442,-0.5318192
33710000,nan,nan,nan,-0.0018078769,0.0,0.0,0.0,0.0,-0.032223456,-0.0055451915,1.1236184,0.0,0.0,0.0,-0.0017432641,-0.00029999058,-0.5312537
33806000,nan,nan,nan,-0.0018033172,0.0,0.0,0.0,0.0,0.10377355,-0.004791007,1.1272207,0.0,0.0,0.0,0.0056215776,-0.00025953643,-0.5310333
33911000,nan,nan,nan,-0.0017969393,0.0,0.0,0.0,0.0,-0.29007602,-0.0008452034,1.1343821,0.0,0.0,0.0,-0.015695987,-4.5733876e-05,-0.5305952
34018000,nan,nan,nan,-0.0018066246,0.0,0.0,0.0,0.0,0.0401902,0.005814854,1.1388503,0.0,0.0,0.0,0.0021746026,0.00031462888,-0.5303218
34122000,nan,nan,nan,-0.0018307206,0.0,0.0,0.0,0.0,0.38196468,0.013330279,1.1301839,0.0,0.0,0.0,0.020676376,0.00072158995,-0.530852
34212000,nan,nan,nan,-0.0018674191,0.0,0.0,0.0,0.0,0.11406921,0.019643236,1.1238239,0.0,0.0,0.0,0.0061779604,0.0010638728,-0.5312411
34306000,nan,nan,nan,-0.0018909556,0.0,0.0,0.0,0.0,-0.37326327,0.023726597,1.1076003,0.0,0.0,0.0,-0.020258281,0.0012877241,-0.5322337
34411000,nan,nan,nan,-0.0018565397,0.0,0.0,0.0,0.0,-0.46094024,0.025025645,1.1121337,0.0,0.0,0.0,-0.025003819,0.0013575223,-0.5319564
34512000,nan,nan,nan,-0.0018996227,0.0,0.0,0.0,0.0,-0.13792293,0.025993645,1.1240953,0.0,0.0,0.0,-0.0074713505,0.001408088,-0.53122455
34607000,nan,nan,nan,-0.0019453578,0.0,0.0,0.0,0.0,0.029515795,0.02732949,1.1197549,0.0,0.0,0.0,0.0015932026,0.0014751903,-0.5314901
34711000,nan,nan,nan,-0.0020057561,0.0,0.0,0.0,0.0,-0.06716147,0.028071415,1.1162403,0.0,0.0,0.0,-0.0036407656,0.0015217274,-0.53170514
34807000,nan,nan,nan,-0.0020480377,0.0,0.0,0.0,0.0,-0.09061623,0.02733121,1.1098458,0.0,0.0,0.0,-0.004915632,0.0014826279,-0.5320964
34914000,nan,nan,nan,-0.0020717515,0.0,0.0,0.0,0.0,-0.30879563,0.026682902,1.1147734,0.0,0.0,0.0,-0.016746072,0.001447021,-0.5317949
35014000,nan,nan,nan,-0.002094562,0.0,0.0,0.0,0.0,-0.07942505,0.02788466,1.1185778,0.0,0.0,0.0,-0.0043050237,0.0015114138,-0.5315621
35107000,nan,nan,nan,-0.0021136005,0.0,0.0,0.0,0.0,-0.15870066,0.034154292,1.116935,0.0,0.0,0.0,-0.008605455,0.0018519972,-0.53166264
35210000,nan,nan,nan,-0.0021619298,0.0,0.0,0.0,0.0,-0.17981426,0.04156587,1.113422,0.0,0.0,0.0,-0.009752112,0.002254299,-0.5318776
35310000,nan,nan,nan,-0.0022304053,0.0,0.0,0.0,0.0,-0.24904145,0.047856122,1.1088734,0.0,0.0,0.0,-0.013513113,0.0025966968,-0.5321559
35407000,nan,nan,nan,-0.002309458,0.0,0.0,0.0,0.0,-0.31151876,0.04993891,1.1177014,0.0,0.0,0.0,-0.016886758,0.00270708,-0.53161573
35507000,nan,nan,nan,-0.0023368243,0.0,0.0,0.0,0.0,-0.24353886,0.044030488,1.1295469,0.0,0.0,0.0,-0.0131840985,0.0023836128,-0.530891
35607000,nan,nan,nan,-0.0024202627,0.0,0.0,0.0,0.0,-0.5082572,0.036875796,1.1411606,0.0,0.0,0.0,-0.027478294,0.001993644,-0.53018045
35706000,nan,nan,nan,-0.0024132894,0.0,0.0,0.0,0.0,-0.24837881,0.030224763,1.152015,0.0,0.0,0.0,-0.0134123545,0.0016321248,-0.52951634
35806000,nan,nan,nan,-0.0024584127,0.0,0.0,0.0,0.0,-0.11140996,0.02884173,1.1533478,0.0,0.0,0.0,-0.0060144374,0.0015570131,-0.5294348
35911000,nan,nan,nan,-0.0025469987,0.0,0.0,0.0,0.0,-0.27023268,0.03355569,1.1463796,0.0,0.0,0.0,-0.014600598,0.0018130048,-0.5298611
36018000,nan,nan,nan,-0.002667229,0.0,0.0,0.0,0.0,0.0018546209,0.03907356,1.1403296,0.0,0.0,0.0,0.00010047519,0.0021168333,-0.53023124
36118000,nan,nan,nan,-0.0028308323,0.0,0.0,0.0,0.0,0.29348755,0.04078189,1.1441947,0.0,0.0,0.0,0.01586128,0.002204022,-0.5299948
36210000,nan,nan,nan,-0.0029523412,0.0,0.0,0.0,0.0,0.27407664,0.04024643,1.1503079,0.0,0.0,0.0,0.014801234,0.002173468,-0.52962077
36306000,nan,nan,nan,-0.0030677812,0.0,0.0,0.0,0.0,0.3694584,0.036865164,1.1577973,0.0,0.0,0.0,0.019934975,0.0019891444,-0.5291625
36406000,nan,nan,nan,-0.0031752994,0.0,0.0,0.0,0.0,0.29335025,0.03056188,1.1552652,0.0,0.0,0.0,0.015834153,0.0016496371,-0.52931744
36518000,nan,nan,nan,-0.0032905876,0.0,0.0,0.0,0.0,-0.10622871,0.024271615,1.132274,0.0,0.0,0.0,-0.005750077,0.0013138036,-0.5307241
36610000,nan,nan,nan,-0.0033244402,0.0,0.0,0.0,0.0,-0.57881045,0.019773616,1.1155626,0.0,0.0,0.0,-0.03138457,0.0010721755,-0.53174657
36718000,nan,nan,nan,-0.0033542807,0.0,0.0,0.0,0.0,-0.181184,0.016568301,1.1248204,0.0,0.0,0.0,-0.009814497,0.0008974829,-0.53118014
36818000,nan,nan,nan,-0.0034310126,0.0,0.0,0.0,0.0,0.053170264,0.017342411,1.1164079,0.0,0.0,0.0,0.0028784196,0.00093884696,-0.5316949
36910000,nan,nan,nan,-0.003496712,0.0,0.0,0.0,0.0,0.2559737,0.0193918,1.1152835,0.0,0.0,0.0,0.013878731,0.001051411,-0.5317637
37011000,nan,nan,nan,-0.0035695855,0.0,0.0,0.0,0.0,-0.31055662,0.020893892,1.118168,0.0,0.0,0.0,-0.016833987,0.0011325713,-0.5315872
37111000,nan,nan,nan,-0.0035917459,0.0,0.0,0.0,0.0,-0.34340984,0.018265756,1.1238428,0.0,0.0,0.0,-0.018603673,0.0009895178,-0.53124
37211000,nan,nan,nan,-0.0036282549,0.0,0.0,0.0,0.0,-0.13567019,0.019880783,1.1252241,0.0,0.0,0.0,-0.007346568,0.0010765485,-0.53115547
37307000,nan,nan,nan,-0.0037100562,0.0,0.0,0.0,0.0,-0.44553304,0.028130103,1.1259481,0.0,0.0,0.0,-0.024129657,0.0015235005,-0.5311112
37407000,nan,nan,nan,-0.0037824332,0.0,0.0,0.0,0.0,0.089576334,0.033289526,1.1169578,0.0,0.0,0.0,0.0048547816,0.0018041972,-0.5316612
37506000,nan,nan,nan,-0.003894919,0.0,0.0,0.0,0.0,-0.19252454,0.037036244,1.1149827,0.0,0.0,0.0,-0.01044035,0.0020084262,-0.5317821
37607000,nan,nan,nan,-0.003972417,0.0,0.0,0.0,0.0,-0.16883092,0.034425393,1.1204215,0.0,0.0,0.0,-0.0091492925,0.0018655823,-0.5314493
37707000,nan,nan,nan,-0.0040308833,0.0,0.0,0.0,0.0,-0.05248475,0.028296484,1.1262037,0.0,0.0,0.0,-0.002841889,0.0015321684,-0.5310955
37810000,nan,nan,nan,-0.004102398,0.0,0.0,0.0,0.0,0.08619967,0.027034372,1.1317652,0.0,0.0,0.0,0.0046625705,0.0014622989,-0.5307553
37907000,nan,nan,nan,-0.00420149,0.0,0.0,0.0,0.0,-0.1880927,0.02977485,1.1342322,0.0,0.0,0.0,-0.010176394,0.001610911,-0.53060436
38007000,nan,nan,nan,-0.0042793774,0.0,0.0,0.0,0.0,0.09753014,0.03362922,1.1286634,0.0,0.0,0.0,0.005279617,0.0018204567,-0.53094506
38107000,nan,nan,nan,-0.00436771,0.0,0.0,0.0,0.0,0.06595576,0.039370324,1.1220434,0.0,0.0,0.0,0.0035714717,0.0021318838,-0.5313501
38218000,nan,nan,nan,-0.0044776276,0.0,0.0,0.0,0.0,0.28701288,0.045132052,1.1145391,0.0,0.0,0.0,0.01556536,0.0024476135,-0.5318092
38311000,nan,nan,nan,-0.004609538,0.0,0.0,0.0,0.0,0.4705485,0.048046377,1.1152561,0.0,0.0,0.0,0.025515666,0.0026053323,-0.53176534
38409000,nan,nan,nan,-0.0047355792,0.0,0.0,0.0,0.0,0.021825686,0.05429945,1.1081988,0.0,0.0,0.0,0.0011830208,0.0029432008,-0.5321971
38507000,nan,nan,nan,-0.004751545,0.0,0.0,0.0,0.0,0.11021396,0.056321952,1.1239103,0.0,0.0,0.0,0.005970203,0.0030509152,-0.5312359
38607000,nan,nan,nan,-0.004827106,0.0,0.0,0.0,0.0,-0.046751663,0.056323554,1.1289538,0.0,0.0,0.0,-0.0025301767,0.0030482025,-0.5309273
38710000,nan,nan,nan,-0.004862606,0.0,0.0,0.0,0.0,0.04151424,0.053718172,1.1265906,0.0,0.0,0.0,0.0022453216,0.0029053784,-0.53107184
38807000,nan,nan,nan,-0.004934547,0.0,0.0,0.0,0.0,-0.045266807,0.051967256,1.1322334,0.0,0.0,0.0,-0.002448961,0.0028114591,-0.5307266
38912000,nan,nan,nan,-0.005032419,0.0,0.0,0.0,0.0,-0.02916311,0.04656428,1.1358256,0.0,0.0,0.0,-0.0015826928,0.0025270607,-0.53050685
39010000,nan,nan,nan,-0.00512897,0.0,0.0,0.0,0.0,-0.2096242,0.04657795,1.1367707,0.0,0.0,0.0,-0.011339115,0.0025195214,-0.53044903
39107000,nan,nan,nan,-0.0051800297,0.0,0.0,0.0,0.0,-0.17510706,0.04842342,1.1394484,0.0,0.0,0.0,-0.009466489,0.0026178258,-0.5302852
39215000,nan,nan,nan,-0.005252357,0.0,0.0,0.0,0.0,0.02346269,0.04793958,1.1295397,0.0,0.0,0.0,0.0012689537,0.0025927592,-0.5308914
39307000,nan,nan,nan,-0.005359648,0.0,0.0,0.0,0.0,-0.4926095,0.05103354,1.1206139,0.0,0.0,0.0,-0.026695214,0.0027655805,-0.5314375
39410000,nan,nan,nan,-0.005465801,0.0,0.0,0.0,0.0,-0.25346816,0.044856157,1.1200356,0.0,0.0,0.0,-0.013737357,0.0024310944,-0.5314729
39519000,nan,nan,nan,-0.0054832716,0.0,0.0,0.0,0.0,-0.21135686,0.03538029,1.1367737,0.0,0.0,0.0,-0.011433431,0.0019139104,-0.53044885
39606000,nan,nan,nan,-0.0055788155,0.0,0.0,0.0,0.0,0.25802496,0.029135916,1.1297487,0.0,0.0,0.0,0.013967799,0.0015772297,-0.53087866
39718000,nan,nan,nan,-0.0056779063,0.0,0.0,0.0,0.0,0.13523541,0.02975729,1.1381997,0.0,0.0,0.0,0.007313251,0.0016092126,-0.5303616
39814000,nan,nan,nan,-0.0057735867,0.0,0.0,0.0,0.0,-0.07168149,0.025186416,1.1378242,0.0,0.0,0.0,-0.003878757,0.001362862,-0.53038454
39908000,nan,nan,nan,-0.005849698,0.0,0.0,0.0,0.0,-0.072579116,0.0153711215,1.1352105,0.0,0.0,0.0,-0.0039221696,0.00083065423,-0.53054446
40011000,nan,nan,nan,-0.005932255,0.0,0.0,0.0,0.0,-0.025265627,0.007610884,1.1270555,0.0,0.0,0.0,-0.0013598806,0.0004096432,-0.5310434
40107000,nan,nan,nan,-0.005967649,0.0,0.0,0.0,0.0,-0.25400603,0.0049340753,1.1189492,0.0,0.0,0.0,-0.0137675395,0.00026743492,-0.5315394
40203000,nan,nan,nan,-0.006004539,0.0,0.0,0.0,0.0,-0.46436435,0.0070600943,1.11827,0.0,0.0,0.0,-0.025170883,0.00038269267,-0.5315809
40314000,nan,nan,nan,-0.006052626,0.0,0.0,0.0,0.0,0.10547181,0.0067000194,1.1244378,0.0,0.0,0.0,0.005709747,0.00036270748,-0.53120357
40408000,nan,nan,nan,-0.0060679438,0.0,0.0,0.0,0.0,-0.11394338,0.008840261,1.120836,0.0,0.0,0.0,-0.006174147,0.00047901922,-0.5314239
40512000,nan,nan,nan,-0.00612118,0.0,0.0,0.0,0.0,0.2983486,0.0054535856,1.1158108,0.0,0.0,0.0,0.016176496,0.00029569404,-0.5317314
40614000,0.10530655,-0.044112794,-0.6731077,-0.103218995,0.7853982,-0.09858156,0.00696859,0.0045488533,0.064150795,0.0117857475,1.2912157,0.0,0.0,0.0,0.003412422,0.0006269283,-0.5209996
40710000,0.09838855,-0.043543987,-0.6720172,-0.04038714,0.7853982,-0.10577659,0.005670967,0.032562338,0.1061336,0.0039443774,1.6747812,0.0,0.0,0.0,0.0053823525,0.00020003118,-0.49753195
40806000,0.090641566,-0.04290523,-0.66605437,-0.0061007463,0.0,-0.11368422,0.0044685975,0.10398661,0.30843276,-0.031024981,2.0031595,0.0,0.0,0.0,0.01501563,-0.001510409,-0.47744077
40915000,0.08366167,-0.04232664,-0.64859915,-0.0061007463,0.0,-0.12235473,0.0018795242,0.2222471,0.20249978,-0.013917039,2.1708045,0.0,0.0,0.0,0.009646227,-0.00066294847,-0.46718377
41011000,0.079691194,-0.04199463,-0.62522954,-0.0061007463,0.0,-0.1279926,0.0006897382,0.3245942,0.23530759,0.038590416,2.141716,0.0,0.0,0.0,0.0112544475,0.0018457281,-0.46896347
41107000,0.07662003,-0.041734923,-0.5887102,-0.0061007463,0.0,-0.13471247,0.0014390947,0.4214638,0.22975528,0.06438516,1.4269134,0.0,0.0,0.0,0.012011908,0.0033661409,-0.5126972
41204000,0.07499143,-0.04162226,-0.53852606,-0.0061007463,0.0,-0.13312978,0.003053132,0.48900405,-0.10327771,0.06550343,0.96714455,0.0,0.0,0.0,-0.0056924047,0.0036103823,-0.5408273
41307000,0.075354874,-0.041719742,-0.47648868,-0.0061007463,0.0,-0.1322051,0.005226126,0.5324596,-0.2234725,0.06294049,0.787944,0.0,0.0,0.0,-0.012573253,0.0035412265,-0.55179125
41406000,0.07758506,-0.041923873,-0.40759087,-0.0061007463,0.0,-0.1508183,0.00825185,0.55725116,-0.58165026,0.08063018,0.7170212,0.0,0.0,0.0,-0.032984752,0.0045724497,-0.5561305
41506000,0.079610266,-0.04208425,-0.33973143,-0.0061007463,0.0,-0.18481798,0.0084326025,0.5620059,-0.5089768,0.050197065,0.91768014,0.0,0.0,0.0,-0.028226636,0.0027838089,-0.54385364
41606000,0.081528254,-0.042236455,-0.26973143,-0.0061007463,0.0,-0.21531445,0.0068124905,0.5779419,-0.5721216,0.027082747,1.170723,0.0,0.0,0.0,-0.030825162,0.0014591829,-0.5283717
41710000,0.083389744,-0.042384174,-0.19693144,-0.0061007463,0.0,-0.24290852,0.0046846503,0.5972576,-0.6795304,0.014121903,1.235277,0.0,0.0,0.0,-0.036338843,0.0007551886,-0.5244221
41818000,0.08536125,-0.042540625,-0.11363144,-0.0061007463,0.0,-0.26726338,-0.00049874675,0.62088704,-0.29852623,-0.011519667,1.231773,0.0,0.0,0.0,-0.015969945,-0.00061625557,-0.5246365
41918000,0.08689907,-0.042662673,-0.043631446,-0.0061007463,0.0,-0.2742423,-0.005271166,0.6662771,-0.72563994,0.13678534,4.4450397,0.0,0.0,0.0,-0.024273127,0.004575558,-0.3280393
42007000,0.08807039,-0.042755622,0.013068552,-0.0061007463,0.0,-0.28594574,-0.0069269864,0.75809515,-1.0705558,0.076903,4.3862166,0.0,0.0,0.0,-0.036203463,0.002600663,-0.33163825
42115000,0.08963838,-0.042880062,0.09426855,-0.0061007463,0.0,-0.3040891,-0.007792354,0.82112265,-0.4414255,0.06453394,4.4062767,0.0,0.0,0.0,-0.014872737,0.0021743109,-0.33041093
42211000,0.09064819,-0.042960204,0.15026855,-0.0061007463,0.0,-0.3147404,-0.008994993,0.8856646,-0.6062443,0.057929303,5.4895673,0.0,0.0,0.0,-0.016328312,0.0015602418,-0.264132
42311000,0.091895886,-0.04305922,0.22376858,-0.0061007463,0.0,-0.31761423,-0.010582017,0.9443043,-0.33581463,0.048947684,5.3694134,0.0,0.0,0.0,-0.009296263,0.0013550052,-0.27148336
42407000,0.09298081,-0.04314532,0.2923686,-0.0061007463,0.0,-0.32135883,-0.011336764,1.0,-0.70311904,0.05079599,6.068045,0.0,0.0,0.0,-0.016400073,0.0011848038,-0.228739
42507000,0.09399551,-0.04322584,0.3609686,-0.0061007463,0.0,-0.3228804,-0.010690111,1.0,-0.45887947,0.051707454,6.145095,0.0,0.0,0.0,-0.0104825385,0.0011811933,-0.22402486
42604000,0.094953984,-0.0433019,0.4302686,-0.0061007463,0.0,-0.3159542,-0.011346005,1.0,-0.30140156,0.044592932,5.851804,0.0,0.0,0.0,-0.0074370103,0.0011003198,-0.24196929
42706000,0.09588437,-0.043375734,0.50236857,-0.0061007463,0.0,-0.308499,-0.014061849,1.0,-0.68070674,0.031759374,6.686219,0.0,0.0,0.0,-0.013252376,0.0006183091,-0.19091725
42811000,0.09672792,-0.043442674,0.57236856,-0.0061007463,0.0,-0.3027222,-0.016995307,1.0,-0.24271312,0.01467017,6.486435,0.0,0.0,0.0,-0.005028247,0.00030391946,-0.20314065
