timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26899000,26899000,0.0035291808,-0.008834847,-9.9252205
26950000,26950000,0.0035293007,-0.008833105,-10.098959
26998000,26998000,0.0022721004,-0.008394246,-10.152607
27051000,27051000,0.002086429,-0.008383658,-10.162216
27098000,27098000,0.00071204,-0.008311415,-10.147012
27151000,27151000,0.0007109236,-0.0083113555,-10.132177
27198000,27198000,0.0002919862,-0.009516572,-10.105215
27251000,27251000,0.00029105958,-0.009519239,-10.081367
27298000,27298000,0.00021987202,-0.0107763875,-10.052863
27350000,27350000,0.00024482247,-0.011037533,-10.028711
27398000,27398000,0.00043370412,-0.012957629,-9.997199
27450000,27450000,0.00043451507,-0.012965874,-9.953901
27502000,27502000,0.00084450265,-0.015218827,-9.916466
27547000,27547000,0.00084605,-0.015227332,-9.861045
27598000,27598000,0.0019159773,-0.01580042,-9.81371
27651000,27651000,0.0019167445,-0.01580083,-9.783516
27698000,27698000,0.0029516201,-0.015930595,-9.766581
27750000,27750000,0.0029555403,-0.015931088,-9.757317
27799000,27799000,0.002955543,-0.015931087,-9.745701
27850000,27850000,0.0028876562,-0.015821697,-9.736229
27898000,27898000,0.002378331,-0.0150009915,-9.721905
27950000,27950000,0.0023770488,-0.014998924,-9.705239
28000000,28000000,0.0007788389,-0.014643307,-9.69434
28047000,28047000,0.0007727952,-0.014641961,-9.700069
28103000,28103000,-0.00095546886,-0.014140496,-9.716767
28149000,28149000,-0.00095670274,-0.0141401375,-9.737301
28198000,28198000,-0.0028004735,-0.014730477,-9.765457
28247000,28247000,-0.0028074454,-0.014732708,-9.798798
28298000,28298000,-0.0044655786,-0.015465766,-9.831747
28348000,28348000,-0.004469262,-0.015467395,-9.865456
28398000,28398000,-0.006069141,-0.016886817,-9.887399
28453000,28453000,-0.0060752067,-0.016892198,-9.9135895
28500000,28500000,-0.0074608265,-0.018311633,-9.919659
28547000,28547000,-0.0074650515,-0.018315962,-9.926369
28599000,28599000,-0.0065695476,-0.01745395,-9.92494
28650000,28650000,-0.0065675583,-0.017452037,-9.916272
28699000,28699000,-0.0052699656,-0.016140865,-9.895679
28750000,28750000,-0.0052754697,-0.016146425,-9.878178
28799000,28799000,-0.0037060361,-0.016803946,-9.863567
28855000,28855000,-0.003740288,-0.016789593,-9.822799
28898000,28898000,-0.002320456,-0.017647581,-9.789412
28947000,28947000,-0.0023150868,-0.017650828,-9.754941
29004000,29004000,-0.0023617824,-0.018847797,-9.7276945
29047000,29047000,-0.0023615847,-0.018842734,-9.727568
29098000,29098000,-0.0026338485,-0.019835064,-9.75078
29148000,29148000,-0.0026344536,-0.019837264,-9.7908745
29198000,29198000,-0.003177757,-0.02069858,-9.82131
29247000,29247000,-0.0031794137,-0.020701207,-9.831665
29299000,29299000,-0.003689168,-0.021461992,-9.821037
29347000,29347000,-0.0036907233,-0.02146431,-9.803864
29399000,29399000,-0.0036907308,-0.021464324,-9.797775
29447000,29447000,-0.0036907308,-0.021464324,-9.805529
29498000,29498000,-0.0035380814,-0.022561785,-9.812153
29550000,29550000,-0.0035376144,-0.022565145,-9.839256
29598000,29598000,-0.0035376137,-0.022565149,-9.8442955
29647000,29647000,-0.0035376137,-0.022565149,-9.842952
29703000,29703000,-0.004233388,-0.023325084,-9.8439
29751000,29751000,-0.004194831,-0.023282973,-9.831602
29798000,29798000,-0.0041947747,-0.023282912,-9.812371
29847000,29847000,-0.0039186305,-0.02252944,-9.78794
29900000,29900000,-0.0036213875,-0.021935988,-9.756283
29947000,29947000,-0.0036204588,-0.021934118,-9.730026
29999000,29999000,-0.0036204532,-0.021934107,-9.648503
30051000,30051000,-0.0036204532,-0.02193411,-9.421333
30099000,30099000,-0.0036204532,-0.02193411,-9.510179
30147000,30147000,-0.0036204532,-0.02193411,-9.625209
30199000,30199000,-0.0036204532,-0.021934107,-9.731409
30251000,30251000,0.05510062,-0.021934107,-9.782475
30302000,30302000,-1.5909063,-0.021934107,-9.806484
30351000,30351000,-0.3128738,-0.021934107,-9.820572
30399000,30399000,-1.4704405,-0.021626864,-9.826542
30450000,30450000,-1.9413084,-0.02164094,-9.819713
30503000,30503000,-0.9422403,-0.021640936,-9.803638
30551000,30551000,-1.2500541,-0.021640936,-9.811928
30599000,30599000,1.0103718,-0.021412622,-9.804811
30647000,30647000,-0.074586384,-0.021423077,-9.780769
30700000,30700000,0.5236555,-0.021423081,-9.7711735
30750000,30750000,-0.84429157,-0.021423081,-9.784548
30799000,30799000,-0.35995772,-0.021423081,-9.78574
30850000,30850000,-1.0097429,-0.021423081,-9.784758
30899000,30899000,-0.31051904,-0.021423081,-9.798608
30951000,30951000,4.855201,-0.021423081,-9.802622
30998000,30998000,0.17045403,-0.021231133,-9.8012495
31047000,31047000,-0.40168256,-0.02123142,-9.814102
31099000,31099000,2.6798823,-0.021231456,-9.828837
31148000,31148000,3.115912,-0.021231456,-9.837072
31198000,31198000,-0.038481355,-0.02111633,-9.827173
31247000,31247000,0.71953464,-0.021116491,-9.829971
31298000,31298000,0.10529996,-0.021116523,-9.837077
31350000,31350000,-2.082833,-0.021116523,-9.841949
31399000,31399000,0.30993572,-0.021116523,-9.838168
31447000,31447000,1.5957905,-0.021116523,-9.836546
31494000,31494000,0.972189,-0.021116523,-9.83159
31547000,31547000,0.35725144,-0.021116523,-9.831757
31603000,31603000,1.8255968,-0.021116523,-9.826826
31647000,31647000,-1.1505821,-0.021116523,-9.825325
31699000,31699000,1.2402186,-0.021030832,-9.8134575
31747000,31747000,-0.3347513,-0.02103097,-9.796447
31798000,31798000,2.4850814,-0.021030976,-9.784728
31847000,31847000,-1.6241462,-0.021030974,-9.786325
31899000,31899000,2.0125031,-0.020327933,-9.794049
31947000,31947000,-0.40895328,-0.02036682,-9.795184
31998000,31998000,1.1110085,-0.020146668,-9.803099
32047000,32047000,-0.2532688,-0.020158852,-9.8168125
32098000,32098000,3.1292133,-0.019767748,-9.82114
32151000,32151000,1.6804924,-0.019789426,-9.834314
32198000,32198000,0.39850456,-0.019972624,-9.838968
32247000,32247000,-0.9699988,-0.019972365,-9.839423
32299000,32299000,-1.4642761,-0.020208934,-9.868014
32347000,32347000,0.59759855,-0.02020856,-9.867133
32399000,32399000,0.98499745,-0.02020854,-9.877901
32451000,32451000,-0.75261295,-0.02020854,-9.86331
32498000,32498000,-0.30080804,-0.0201067,-9.84943
32547000,32547000,1.4590783,-0.020082066,-9.829006
32599000,32599000,-3.7598357,-0.020082075,-9.814844
32651000,32651000,-0.10117525,-0.020082075,-9.815838
32699000,32699000,-3.5091481,-0.020658512,-9.810023
32747000,32747000,-1.3433263,-0.020797947,-9.824181
32799000,32799000,-0.35209152,-0.020839889,-9.823137
32847000,32847000,1.5965784,-0.020839829,-9.819123
32898000,32898000,0.1813485,-0.020870408,-9.824833
32947000,32947000,0.9406986,-0.020907965,-9.8329115
32999000,32999000,2.99575,-0.020907963,-9.842211
33047000,33047000,-1.6664791,-0.020907963,-9.863103
33098000,33098000,-0.47008437,-0.021459926,-9.871893
33147000,33147000,-2.0179229,-0.021593582,-9.836733
33198000,33198000,-0.8385494,-0.021593401,-9.818772
33247000,33247000,0.23543365,-0.021593401,-9.804373
33299000,33299000,1.2751516,-0.021846626,-9.799234
33350000,33350000,-0.46244586,-0.021907944,-9.80708
33399000,33399000,-0.6143514,-0.021907862,-9.818339
33450000,33450000,2.4146888,-0.021907862,-9.822966
33499000,33499000,3.715248,-0.021907862,-9.822239
33548000,33548000,2.3737893,-0.021907862,-9.828084
33603000,33603000,4.8854594,-0.022333402,-9.821514
33650000,33650000,0.17765738,-0.022856085,-9.846001
33699000,33699000,0.52473325,-0.022855837,-9.831427
33747000,33747000,0.2888864,-0.022855837,-9.822405
33798000,33798000,-0.7391933,-0.022987925,-9.80952
33850000,33850000,1.9795308,-0.023150112,-9.800264
33900000,33900000,-0.3440964,-0.023123123,-9.800205
33947000,33947000,-0.43187028,-0.023116626,-9.786667
33998000,33998000,0.33993384,-0.023116603,-9.778582
34048000,34048000,-1.9813383,-0.023116603,-9.772271
34098000,34098000,0.29808047,-0.022341497,-9.786211
34147000,34147000,-0.95189387,-0.022154003,-9.786598
34199000,34199000,0.27609017,-0.02214338,-9.805517
34250000,34250000,0.5586683,-0.022063095,-9.815948
34298000,34298000,1.7442377,-0.022014434,-9.804456
34350000,34350000,-0.116588764,-0.021954741,-9.845602
34400000,34400000,0.7413299,-0.02195324,-9.851801
34450000,34450000,-1.4436873,-0.021951366,-9.845657
34503000,34503000,2.6840339,-0.021951366,-9.834102
34547000,34547000,-3.7186012,-0.021951366,-9.815473
34598000,34598000,2.1957037,-0.021951366,-9.805837
34651000,34651000,3.1892548,-0.02173216,-9.810078
34699000,34699000,0.12463987,-0.021731332,-9.818756
34747000,34747000,1.4454018,-0.021731332,-9.813637
34799000,34799000,-3.0853043,-0.021731332,-9.827537
34850000,34850000,0.3318261,-0.021731332,-9.827396
34900000,34900000,2.3287876,-0.021731332,-9.827723
34950000,34950000,-2.2558968,-0.021731332,-9.830869
35003000,35003000,0.41447538,-0.021609725,-9.824245
35050000,35050000,-1.494995,-0.02146062,-9.828129
35099000,35099000,-1.8124914,-0.021211268,-9.821392
35152000,35152000,1.636059,-0.020905228,-9.815206
35198000,35198000,-0.43885407,-0.02080607,-9.826174
35250000,35250000,-1.1319249,-0.020059101,-9.825623
35300000,35300000,-0.011577874,-0.020059153,-9.82995
35350000,35350000,0.5781409,-0.019497728,-9.834579
35399000,35399000,-1.0522372,-0.019495603,-9.845495
35447000,35447000,-0.28420198,-0.019495599,-9.836425
35499000,35499000,1.3020283,-0.019980062,-9.8085165
35547000,35547000,0.45424291,-0.020434745,-9.795344
35599000,35599000,2.3363926,-0.020435782,-9.788759
35651000,35651000,-0.54936266,-0.020914916,-9.795946
35698000,35698000,0.8442073,-0.02091526,-9.770496
35742000,35742000,0.27630505,-0.020984568,-9.75614
35798000,35798000,-1.3048072,-0.02098472,-9.750724
35855000,35855000,0.8855841,-0.0204784,-9.757435
35899000,35899000,0.9867609,-0.020478431,-9.744579
35950000,35950000,-1.3635842,-0.019831063,-9.7562685
36000000,36000000,2.8384638,-0.019830601,-9.763285
36047000,36047000,-2.0556197,-0.019437619,-9.773489
36098000,36098000,-1.7647904,-0.019436743,-9.776357
36143000,36143000,-1.1374898,-0.019190477,-9.769214
36199000,36199000,-0.28902593,-0.019191526,-9.767659
36251000,36251000,-0.014735542,-0.019437028,-9.75783
36298000,36298000,-0.50660247,-0.019437777,-9.750425
36347000,36347000,-0.86352056,-0.01943778,-9.746459
36398000,36398000,0.81241655,-0.01943778,-9.746618
36447000,36447000,-1.2168257,-0.01943778,-9.746452
36499000,36499000,0.35466382,-0.01943778,-9.754247
36550000,36550000,-1.216865,-0.020607403,-9.7750225
36599000,36599000,4.0431094,-0.02061,-9.795346
36651000,36651000,-2.4925826,-0.02068754,-9.845098
36698000,36698000,-0.45878607,-0.020687774,-9.87052
36747000,36747000,-2.2215736,-0.020687774,-9.813181
36798000,36798000,0.9760049,-0.020687774,-9.813393
36850000,36850000,-1.7911849,-0.020687774,-9.818238
36899000,36899000,-1.5838147,-0.020687774,-9.827877
36950000,36950000,2.025133,-0.020687774,-9.82159
36998000,36998000,3.4894502,-0.020687774,-9.839067
37050000,37050000,0.7133896,-0.020687774,-9.826476
37099000,37099000,1.5577306,-0.020687774,-9.825171
37150000,37150000,1.6830189,-0.020687774,-9.816805
37199000,37199000,2.135249,-0.020687774,-9.826168
37247000,37247000,-0.79497474,-0.020687774,-9.816122
37298000,37298000,1.2752742,-0.020687774,-9.807389
37350000,37350000,2.3603923,-0.01944012,-9.816193
37399000,37399000,-2.3919587,-0.019467313,-9.8146515
37450000,37450000,-1.5732906,-0.01945297,-9.828577
37498000,37498000,-0.86200404,-0.019453283,-9.825126
37547000,37547000,-0.04858333,-0.019453283,-9.8315735
37598000,37598000,-0.30574355,-0.019453283,-9.817448
37647000,37647000,1.6269134,-0.019998781,-9.811728
37698000,37698000,-0.10635775,-0.019973788,-9.806979
37748000,37748000,1.5837034,-0.019973798,-9.807146
37798000,37798000,-0.47716168,-0.019973798,-9.8025255
37842000,37842000,0.38262796,-0.019571591,-9.803294
37898000,37898000,0.56897664,-0.019590013,-9.792841
37947000,37947000,-1.1611851,-0.01959001,-9.7873125
37999000,37999000,-0.8725163,-0.01959001,-9.790168
38050000,38050000,1.058252,-0.018620059,-9.793045
38098000,38098000,-0.7321866,-0.018664494,-9.806771
38147000,38147000,-1.3681779,-0.01866448,-9.80946
38198000,38198000,-1.8182571,-0.01866448,-9.825874
38247000,38247000,-1.8674726,-0.017369254,-9.829112
38300000,38300000,-2.2893713,-0.017441122,-9.836831
38350000,38350000,0.7023765,-0.017441137,-9.844313
38398000,38398000,1.1875672,-0.017441137,-9.853018
38448000,38448000,-1.8950784,-0.016400117,-9.837725
38498000,38498000,-0.09706421,-0.016447708,-9.83208
38551000,38551000,0.0067754984,-0.016194854,-9.813163
38603000,38603000,0.95993257,-0.016195927,-9.803763
38650000,38650000,3.1296415,-0.016016595,-9.800651
38699000,38699000,0.6879269,-0.016020488,-9.798467
38747000,38747000,0.3601754,-0.015929619,-9.802273
38798000,38798000,1.1850556,-0.015934668,-9.79714
38847000,38847000,-0.33623624,-0.015850471,-9.785491
38899000,38899000,0.26401776,-0.01585433,-9.77886
38951000,38951000,-1.7040074,-0.015646352,-9.774775
39000000,39000000,1.2187693,-0.015655873,-9.779609
39050000,39050000,1.2118227,-0.015102973,-9.793288
39099000,39099000,-0.423948,-0.0151150385,-9.787382
39151000,39151000,0.9455122,-0.01477349,-9.7788725
39199000,39199000,0.21765095,-0.014780944,-9.788572
39250000,39250000,-1.3715467,-0.014509648,-9.792557
39298000,39298000,0.9558532,-0.014508817,-9.801588
39347000,39347000,-3.739195,-0.014508817,-9.828859
39397000,39397000,-0.0714366,-0.0145088155,-9.859219
39448000,39448000,0.40036768,-0.01496083,-9.841661
39498000,39498000,-0.08020933,-0.014940167,-9.811803
39547000,39547000,-2.1989937,-0.01494013,-9.79043
39598000,39598000,-1.7043289,-0.01494013,-9.795805
39648000,39648000,-0.8552511,-0.01456726,-9.794784
39698000,39698000,0.14459175,-0.014587923,-9.789903
39748000,39748000,-0.008222625,-0.014587954,-9.785387
39798000,39798000,-1.5792326,-0.014587954,-9.795164
39850000,39850000,-0.6865387,-0.01550965,-9.789996
39900000,39900000,1.6331955,-0.015505728,-9.775277
39955000,39955000,-0.7123072,-0.015505743,-9.779818
39999000,39999000,0.386079,-0.015505743,-9.79254
40051000,40051000,1.069855,-0.015735252,-9.80477
40098000,40098000,-0.91243625,-0.015734926,-9.803415
40150000,40150000,0.74814284,-0.015431313,-9.820924
40199000,40199000,2.3349402,-0.0154326055,-9.835476
40247000,40247000,-1.4496806,-0.015378006,-9.880293
40298000,40298000,0.6207833,-0.015378087,-9.853825
40347000,40347000,1.4238701,-0.015359646,-9.802552
40400000,40400000,0.016842112,-0.015360668,-9.80254
40447000,40447000,-0.0049264953,-0.015466649,-9.807854
40499000,40499000,-1.0454068,-0.015464337,-9.806503
40550000,40550000,-0.0972836,-0.0154643385,-9.832017
40599000,40599000,1.7706772,-0.0154643385,-9.836325
40651000,40651000,0.1775895,-0.015048211,-9.758564
40698000,40698000,1.153596,-0.0150712775,-9.489886
40747000,40747000,0.24178697,-0.01492857,-9.055986
40798000,40798000,-1.6603801,-0.014935123,-8.347132
40847000,40847000,0.99156606,-0.014857475,-8.11161
40898000,40898000,-0.097260326,-0.0148610305,-8.049904
40950000,40950000,-1.6800405,-0.014635535,-7.9034395
40998000,40998000,0.8062388,-0.014645861,-7.8414493
41051000,41051000,0.81989014,-0.014426701,-7.7710023
41099000,41099000,-0.8171607,-0.014431478,-8.198376
41150000,41150000,-0.91942704,-0.014209339,-8.975325
41199000,41199000,2.0124881,-0.014214177,-9.601211
41247000,41247000,-0.43219692,-0.014220603,-10.035456
41297000,41297000,-0.73354346,-0.01422059,-10.317917
41347000,41347000,0.8702512,-0.014530778,-10.475906
41398000,41398000,0.8112497,-0.014513563,-10.619739
41450000,41450000,-0.60101736,-0.01489765,-10.715808
41498000,41498000,2.2596905,-0.014889266,-10.704978
41544000,41544000,-0.23260885,-0.014889278,-10.39896
41598000,41598000,0.45403785,-0.014889286,-10.001957
41650000,41650000,-0.5828236,-0.01505866,-9.758797
41699000,41699000,2.3963377,-0.015054971,-9.645304
41750000,41750000,0.88498515,-0.015054966,-9.597265
41798000,41798000,-0.51654434,-0.015054966,-9.593375
41850000,41850000,-2.013007,-0.9671557,-17.98522
41898000,41898000,0.19306529,-0.39757746,-18.36229
41947000,41947000,1.1069419,-0.12463038,-13.232897
41999000,41999000,1.844708,-0.015883204,-3.4094832
42047000,42047000,0.79027754,-0.015770402,-3.7543159
42094000,42094000,-0.7033488,-0.17622644,-16.383652
42151000,42151000,3.3322887,-0.11104219,-14.069885
42199000,42199000,-0.7080482,-0.059837632,-8.586064
42250000,42250000,-1.7911878,-0.016329234,-2.6812174
42300000,42300000,-0.037673667,-0.09061764,-13.981279
42349000,42349000,1.87928,-0.07163231,-12.544708
42398000,42398000,-1.2432575,-0.031706885,-5.8069954
42450000,42450000,0.9191784,-0.062395997,-11.5462
42503000,42503000,-0.4553166,-0.054539703,-12.497093
42547000,42547000,-2.2069716,-0.049224578,-11.390247
42599000,42599000,-2.213961,-0.015078627,-1.6767986
42647000,42647000,3.7924473,-0.04795432,-12.269218
42698000,42698000,0.18572006,-0.04149678,-11.543589
42750000,42750000,-0.006742387,-0.020366766,-3.9828672
42798000,42798000,-1.9513528,-0.0392788,-11.957937
42847000,42847000,3.0498557,-0.034269873,-11.417134
42899000,42899000,0.13529557,-0.029216958,-10.076813
42950000,42950000,0.793908,-0.027619835,-10.990631
42998000,42998000,2.0453572,-0.025535747,-10.562656
43048000,43048000,-0.46478873,-0.024173344,-10.357896
43098000,43098000,0.46693328,-0.020739878,-10.194837
43151000,43151000,0.95498466,-0.02021488,-9.898132
43198000,43198000,-2.5015168,-0.020741822,-10.489092
43247000,43247000,0.4975932,-0.01574282,-10.312847
43297000,43297000,1.1394732,-0.0147093125,-9.53591
43351000,43351000,-0.33008873,-0.014731103,-10.47922
43398000,43398000,-0.26977167,-0.014736379,-10.298699
43448000,43448000,-0.71637446,-0.014967496,-10.765027
43498000,43498000,2.229151,-0.0152512835,-10.41539
43548000,43548000,2.5021038,-0.01525132,-6.5113616
43599000,43599000,0.29388887,-0.015251256,-10.02848
43651000,43651000,0.09507872,-0.015251259,-9.958708
43703000,43703000,4.0475254,-0.015251259,-9.916071
43750000,43750000,-1.1246068,-0.015251259,-9.885677
43798000,43798000,4.4138646,-0.015251259,-9.864978
43851000,43851000,0.1298388,-0.015251259,-9.848604
43898000,43898000,1.5226595,-0.015251259,-9.838026
43951000,43951000,1.3641498,-0.015251259,-9.829864
44004000,44004000,-1.7654358,-0.015251259,-9.82374
44047000,44047000,-0.74469787,-0.015251259,-9.820305
44099000,44099000,3.510072,-0.015251259,-9.8155
44147000,44147000,1.1977048,-0.015251259,-9.815501
44198000,44198000,-1.1150427,-0.015251259,-9.810727
44247000,44247000,0.043978184,-0.015251259,-9.810713
44299000,44299000,-0.555069,-0.015251259,-9.810713
44350000,44350000,1.4753609,-0.015251259,-9.810713
44399000,44399000,1.1294492,-0.015251259,-9.810713
44450000,44450000,-1.1386483,-0.015251259,-9.810713
44498000,44498000,0.4543258,-0.015251259,-9.810713
44547000,44547000,-1.0079089,-0.015251259,-9.810713
44602000,44602000,-0.43046406,-0.015251259,-9.810713
44647000,44647000,1.8318032,-0.015251259,-9.810713
44700000,44700000,-2.8740952,-0.015251259,-9.805938
44750000,44750000,-2.4234858,-0.015251259,-9.805924
44799000,44799000,-1.794229,-0.015251259,-9.805924
44847000,44847000,-2.0241714,-0.015251259,-9.805924
44898000,44898000,2.079507,-0.015251259,-9.805924
44951000,44951000,0.16338298,-0.015251259,-9.805924
45000000,45000000,-0.15593554,-0.015259698,-9.807205
45051000,45051000,-0.22467953,-0.015259707,-9.807206
45098000,45098000,-0.7574434,-0.015259707,-9.807206
45151000,45151000,0.7447661,-0.015259707,-9.807206
45199000,45199000,0.21751478,-0.015259707,-9.807206
45247000,45247000,3.5328312,-0.015259707,-9.807206
45299000,45299000,1.6313279,-0.015259707,-9.807206
45347000,45347000,-1.198183,-0.015259707,-9.807206
45399000,45399000,1.2837901,-0.015205335,-9.806132
45447000,45447000,0.20411982,-0.01520513,-9.8061285
45500000,45500000,0.8142768,-0.01520513,-9.8061285
45550000,45550000,0.9112929,-0.01520513,-9.8061285
45598000,45598000,1.0726453,-0.01520513,-9.8061285
45650000,45650000,-3.317235,-0.01520513,-9.8061285
45698000,45698000,-0.6271188,-0.01520513,-9.8061285
45750000,45750000,-1.8745902,-0.01520513,-9.8061285
45804000,45804000,2.5018911,-0.01520513,-9.8061285
45850000,45850000,1.6472771,-0.01520513,-9.8061285
45900000,45900000,-4.751829,-0.01520513,-9.8061285
45947000,45947000,-3.279271,-0.01520513,-9.8061285
45999000,45999000,0.9626663,-0.01520513,-9.8061285
46050000,46050000,0.4513042,-0.01520513,-9.8061285
46099000,46099000,0.98638964,-0.01520513,-9.8061285
46147000,46147000,-0.9789346,-0.01520513,-9.8061285
46198000,46198000,1.1206418,-0.015243242,-9.807346
46248000,46248000,-0.0451001,-0.0152432695,-9.807348
46298000,46298000,3.5606134,-0.0152432695,-9.807348
46348000,46348000,-1.2689054,-0.0152432695,-9.807348
46397000,46397000,-1.1475781,-0.015243268,-9.807348
46450000,46450000,2.7710385,-0.0152432695,-9.807348
46499000,46499000,-2.3623838,-0.01519425,-9.806222
