timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7499000,7499000,5487000,40.1540302,116.2594857,-9.4094285e-06,-0.0004557071,0.011413533,0.0,0.0,0.0,-4.306945e-05,-0.0008889967,0.0071093063,-0.005303072,1.3877788e-17,2.220446e-16,0.0,-8.951202e-05,-0.00084546936,-0.0014705582,-0.004165316,-0.12541527,49.94665,0.1,0.53188646,0.77015805,0.565444,0.40591985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5487000,40.1540302,116.2594857,-3.3082863e-05,-0.0005829812,0.014196582,0.0,0.0,0.0,-7.818689e-05,-0.0011194432,0.0077606337,0.0002451286,1.3877788e-17,2.220446e-16,0.0,-7.34403e-05,-0.0009968748,0.001920387,-0.004168107,-0.12541527,49.94665,0.10030835,0.43718672,0.755338,0.5082785,0.3854549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5487000,40.1540302,116.2594857,-5.266244e-05,-0.00077612704,0.019187313,0.0,0.0,0.0,-8.7630775e-05,-0.0013389044,0.00891467,0.0045264387,1.3877788e-17,2.220446e-16,0.0,-4.4421005e-05,-0.0010092184,0.0016437842,-0.004166429,-0.12541527,49.94665,0.101104096,0.47266427,0.75418663,0.59412456,0.37075442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5487000,40.1540302,116.2594857,-5.255004e-05,-0.0008696974,0.02209568,0.0,0.0,0.0,-6.285051e-05,-0.0013480409,0.009120831,0.0046370164,1.3877788e-17,2.220446e-16,0.0,-4.5510433e-06,-0.0008954117,0.004174454,-0.004158846,-0.12541527,49.94665,0.1,0.4337472,0.7521634,0.56437755,0.35623777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5487000,40.1540302,116.2594857,-3.1652526e-05,-0.0008178965,0.019396033,0.0,0.0,0.0,-1.7333628e-05,-0.0011894332,0.0072908467,-0.000993629,1.3877788e-17,2.220446e-16,0.0,3.1634998e-05,-0.0007524784,0.0050250026,-0.004146218,-0.12541527,49.94665,0.100356355,0.47159606,0.72973406,0.55038255,0.335798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5487000,40.1540302,116.2594857,2.061817e-07,-0.0006888729,0.021482617,0.0,0.0,0.0,3.0343092e-05,-0.0010169434,0.0074105654,0.000984783,1.3877788e-17,2.220446e-16,0.0,5.6587443e-05,-0.00068825064,0.0017359853,-0.004131179,-0.12541527,49.94665,0.1,0.41621494,0.7143786,0.44193402,0.31814426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5487000,40.1540302,116.2594857,-0.022418624,0.022053115,0.051607165,3.1238726e-06,0.0004270665,0.0,-0.037914257,0.04100331,0.06872278,0.04279792,-0.09002419,0.06082643,0.10270756,0.006744031,-0.0033249196,-0.0035846604,-0.004142141,-0.12541527,49.94665,0.1,0.26003262,0.61738366,0.18134618,0.15888903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5487000,40.1540302,116.2594857,-0.0067260843,0.025412787,0.016431091,3.1238726e-06,0.0004270665,0.0,0.0036863657,0.026530812,0.014113369,-0.036541097,-0.09002419,0.06082643,0.10270756,0.022379791,-0.009071127,-0.0077001755,-0.004215808,-0.12541527,49.94665,0.1,0.21281672,0.546385,0.17122932,0.12936763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5487000,40.1540302,116.2594857,0.011301373,0.031286385,0.020457994,3.1238726e-06,0.0004270665,0.0,0.028809775,0.02533643,0.012966296,-0.01720466,-0.09002419,0.06082643,0.10270756,0.03067664,-0.00570866,0.0015447538,-0.0041388855,-0.12541527,49.94665,0.1,0.19166365,0.5024299,0.17425016,0.1159252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5487000,40.1540302,116.2594857,0.0037737472,-0.0014089332,0.04181796,3.1238726e-06,0.0004270665,0.0,0.008534372,-0.03284242,0.020300131,0.019223697,-0.09002419,0.06082643,0.10270756,0.0031726586,-0.048097767,0.0015906988,-0.005197413,-0.12541527,49.94665,0.12640697,0.18185945,0.47019616,0.17263874,0.10994262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5487000,40.1540302,116.2594857,-0.011676478,-0.012570496,0.048942544,3.1238726e-06,0.0004270665,0.0,-0.009467821,-0.033930857,0.018962849,0.009816344,-0.09002419,0.06082643,0.10270756,-0.0053349356,-0.026571508,0.0017796245,-0.0062678223,-0.12541527,49.94665,0.10083827,0.1779869,0.4426868,0.16973378,0.107736155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5487000,40.1540302,116.2594857,0.0035657552,-0.011054606,0.07090728,3.1238726e-06,0.0004270665,0.0,0.014885045,-0.025233446,0.026114339,0.0266624,-0.09002419,0.06082643,0.10270756,0.0128065655,-0.0157369,0.0018827617,-0.0066870158,-0.12541527,49.94665,0.10338879,0.17542616,0.4240664,0.16429506,0.10706308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5487000,40.1540302,116.2594857,-0.0008487029,-0.009026775,0.052548707,3.1238726e-06,0.0004270665,0.0,0.0035833444,-0.019300036,0.013206832,-0.018225353,-0.09002419,0.06082643,0.10270756,-0.00018965857,-0.01095371,-0.0112755215,-0.006771499,-0.12541527,49.94665,0.1,0.17380565,0.40662965,0.16055204,0.106667645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5487000,40.1540302,116.2594857,0.008155916,-0.014652044,-0.02084315,3.1238726e-06,0.0004270665,0.0,0.014729576,-0.02204341,-0.02190328,-0.08771248,-0.09002419,0.06082643,0.10270756,0.008534317,-0.009576522,-0.01011975,-0.0067688515,-0.12541527,49.94665,0.11389013,0.1728954,0.3953128,0.1571451,0.106487975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5487000,40.1540302,116.2594857,0.026169922,-0.015800243,-0.023549756,3.1238726e-06,0.0004270665,0.0,0.03225057,-0.016141435,-0.023156136,-0.056852847,-0.09002419,0.06082643,0.10270756,0.017257674,-0.00042222167,-0.01342222,-0.0066402107,-0.12541527,49.94665,0.1,0.17247498,0.384018,0.1543802,0.105889715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15007000,15007000,5487000,40.1540302,116.2594857,0.037995636,-0.010145007,-0.05879965,3.1238726e-06,0.0004270665,0.0,0.0380304,-0.005751736,-0.040908344,-0.07537272,-0.09002419,0.06082643,0.10270756,0.015656676,0.0038210787,-0.0045920415,-0.006188355,-0.12541527,49.94665,0.102329746,0.17290805,0.3753934,0.15201372,0.10523941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5487000,40.1540302,116.2594857,0.06218462,-0.006446557,-0.09154078,3.1238726e-06,0.0004270665,0.0,0.058683366,0.000618626,-0.054746788,-0.081552915,-0.09002419,0.06082643,0.10270756,0.026354512,0.0068000816,-0.007894423,-0.0056620236,-0.12541527,49.94665,0.10246127,0.17151782,0.36933246,0.1477008,0.10385869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5487000,40.1540302,116.2594857,0.06760088,-0.0045915726,-0.121713854,3.1238726e-06,0.0004270665,0.0,0.053866714,0.0018859676,-0.06610934,-0.08164548,-0.09002419,0.06082643,0.10270756,0.017841468,0.0042414055,-0.016072763,-0.0050166114,-0.12541527,49.94665,0.122121744,0.17110333,0.36300707,0.14445446,0.1024154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5487000,40.1540302,116.2594857,0.055202503,-0.015179545,-0.122137316,3.1238726e-06,0.0004270665,0.0,0.031167481,-0.0058854404,-0.061916523,-0.048342764,-0.09002419,0.06082643,0.10270756,0.001656203,0.005329497,-0.005711801,-0.004825036,-0.12541527,49.94665,0.11746706,0.16971125,0.35903868,0.14006406,0.10070687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5487000,40.1540302,116.2594857,0.0150134945,-0.022344321,-0.114858404,3.1238726e-06,0.0004270665,0.0,-0.010245415,-0.011819541,-0.05449567,-0.017072713,-0.09002419,0.06082643,0.10270756,-0.013536193,-0.0011982281,-0.009069218,-0.0046285344,-0.12541527,49.94665,0.13949536,0.17012314,0.35507727,0.13742633,0.09930781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5487000,40.1540302,116.2594857,-0.0020955177,-0.038675588,-0.083290435,3.1238726e-06,0.0004270665,0.0,-0.020612072,-0.025425294,-0.03725317,0.021877546,-0.09002419,0.06082643,0.10270756,-0.01296926,-0.0064589586,-0.00027236014,-0.0046724444,-0.12541527,49.94665,0.106631055,0.16810952,0.35015476,0.13363005,0.09718017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5487000,40.1540302,116.2594857,-0.010705282,-0.028625863,-0.04440006,3.1238726e-06,0.0004270665,0.0,-0.025332367,-0.008845154,-0.017752517,0.058665186,-0.09002419,0.06082643,0.10270756,-0.014342688,0.006416101,-0.0026095656,-0.0046901344,-0.12541527,49.94665,0.13482662,0.16944632,0.34971628,0.13125636,0.09617001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5487000,40.1540302,116.2594857,-0.02727469,-0.023883168,0.03700945,3.1238726e-06,0.0004270665,0.0,-0.03838084,-0.006438499,0.018284876,0.12394421,-0.09002419,0.06082643,0.10270756,-0.019965004,0.0013819804,0.004375726,-0.0044753724,-0.12541527,49.94665,0.12021601,0.16891657,0.3467743,0.12847373,0.09454547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5487000,40.1540302,116.2594857,-0.03301585,-0.034891073,0.06767578,3.1238726e-06,0.0004270665,0.0,-0.037837338,-0.016658168,0.027333047,0.097857356,-0.09002419,0.06082643,0.10270756,-0.015936464,-0.0022862628,0.0013811513,-0.0044647167,-0.12541527,49.94665,0.1,0.168517,0.34419838,0.12613638,0.09309626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5487000,40.1540302,116.2594857,-0.055923156,-0.015360302,0.06819591,3.1238726e-06,0.0004270665,0.0,-0.055261116,0.0049469317,0.02467191,0.053942997,-0.09002419,0.06082643,0.10270756,-0.023606349,0.009745327,0.0022500753,-0.0043668672,-0.12541527,49.94665,0.1,0.16820091,0.34356877,0.12374279,0.09200583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5487000,40.1540302,116.2594857,-0.070969574,-0.016140586,0.03822839,3.1238726e-06,0.0004270665,0.0,-0.06109782,-0.00011901758,0.009887369,-0.0029698312,-0.09002419,0.06082643,0.10270756,-0.022389397,0.002406487,-0.0033127142,-0.00419758,-0.12541527,49.94665,0.1,0.16793802,0.34150735,0.121792264,0.09099625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5487000,40.1540302,116.2594857,-0.075109094,-0.009388465,0.031798255,3.1238726e-06,0.0004270665,0.0,-0.057389043,0.007033367,0.008360762,-7.217238e-05,-0.09002419,0.06082643,0.10270756,-0.018535657,0.008178433,0.002142042,-0.004129075,-0.12541527,49.94665,0.1116661,0.16770695,0.34126276,0.12003452,0.090328746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,5487000,40.1540302,116.2594857,-0.051805556,-0.008566514,0.06298969,3.1238726e-06,0.0004270665,0.0,-0.03063381,0.004515494,0.020109452,0.032699123,-0.09002419,0.06082643,0.10270756,-0.006416863,0.003328268,0.0012358649,-0.003955465,-0.12541527,49.94665,0.1,0.17469333,0.34123772,0.12454419,0.09134127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5487000,40.1540302,116.2594857,-0.027435658,-0.0067710932,0.032164574,3.1238726e-06,0.0004270665,0.0,-0.009818045,0.0055077435,0.0042920127,-0.017599346,-0.09002419,0.06082643,0.10270756,-0.0016432572,0.005524783,-0.0019054859,-0.0038412726,-0.12541527,49.94665,0.1,0.1666113,0.33909824,0.11657546,0.08917752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5487000,40.1540302,116.2594857,-0.005185124,-0.016570868,0.025817007,3.1238726e-06,0.0004270665,0.0,0.0063370154,-0.0034015577,-0.0072922166,-0.02253337,-0.09002419,0.06082643,0.10270756,0.00023545256,0.002596188,-0.39784235,-0.0037868738,-0.12541527,49.94665,0.1030985,0.16695413,0.33813107,0.11528891,0.088983305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22491000,5487000,40.1540302,116.2594857,-0.014227548,0.011956458,0.008508313,3.1238726e-06,0.0004270665,0.0,-0.0061446177,0.023026628,0.011482926,-0.0112018455,-0.09002419,0.06082643,0.10270756,-0.008350544,0.0070960782,5.4718657,-0.0036412564,-0.12541527,49.94665,0.11058541,0.1727634,0.3394328,0.13191195,0.0902061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5487000,40.1540302,116.2594857,-0.019693578,0.051627,-0.010890914,3.1238726e-06,0.0004270665,0.0,-0.0011009257,0.051203612,0.0072999033,-0.014527028,-0.09002419,0.06082643,0.10270756,0.0078021404,0.08894813,-6.0207257,-0.0030134928,-0.12541527,49.94665,0.12998463,0.16657369,0.33703572,0.16754368,0.08861875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5487000,40.1540302,116.2594857,1.5654397e-05,0.0097208135,-0.1260151,3.1238726e-06,0.0004270665,0.0,0.0116990255,-0.06377353,-0.48866796,-0.52395236,-0.09002419,0.06082643,0.10270756,-0.04492202,-0.026499823,-0.51595265,-0.0002481266,-0.12541527,49.94665,0.24510881,0.16693921,0.33734682,0.17003083,0.088580385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5487000,40.1540302,116.2594857,0.0007909335,-0.055915453,-0.3951751,3.1238726e-06,0.0004270665,0.0,-0.015844708,-0.06979927,-0.3175143,-0.3820761,-0.09002419,0.06082643,0.10270756,-0.040641196,0.0956152,0.34342703,0.0018462593,-0.12541527,49.94665,0.5142688,0.16743317,0.33617577,0.15836069,0.088461265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5487000,40.1540302,116.2594857,-0.03174148,-0.07303053,-0.52642095,3.1238726e-06,0.0004270665,0.0,-0.027710043,0.0027444374,-0.227507,-0.26294097,-0.09002419,0.06082643,0.10270756,0.04738574,0.10456455,0.105901614,0.0012957037,-0.12541527,49.94665,0.64551467,0.17663619,0.33711308,0.15669674,0.09012378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24998000,5487000,40.1540302,116.2594857,-0.06324379,-0.015997522,-0.6064531,3.1238726e-06,0.0004270665,0.0,-0.015911112,0.046928678,-0.19839452,-0.1999479,-0.09002419,0.06082643,0.10270756,0.07214115,-0.058238473,0.054840926,0.00073919515,-0.12541527,49.94665,0.72554684,0.17627305,0.33764622,0.14344096,0.09016644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25502000,5487000,40.1540302,116.2594857,-0.091925904,0.01171547,-0.6506147,3.1238726e-06,0.0004270665,0.0,0.0051492266,0.01629668,-0.19105206,-0.15208846,-0.09002419,0.06082643,0.10270756,0.09750849,-0.06353952,0.011738389,0.000613137,-0.12541527,49.94665,0.7697084,0.1742302,0.3372284,0.13198112,0.08985234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5487000,40.1540302,116.2594857,-0.086991504,0.024779696,-0.7136738,3.1238726e-06,0.0004270665,0.0,0.037982296,-0.008150411,-0.16365859,-0.12202702,-0.09002419,0.06082643,0.10270756,0.054479476,-0.067028694,0.039789822,0.0005729329,-0.12541527,49.94665,0.8327675,0.1742471,0.33705142,0.1144292,0.08465311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5487000,40.1540302,116.2594857,-0.03399479,0.01911102,-0.7550501,3.1238726e-06,0.0004270665,0.0,0.05869978,-0.0177578,-0.15848494,-0.107742995,-0.09002419,0.06082643,0.10270756,-0.057437453,-0.015948024,0.052629035,0.0004687976,-0.12541527,49.94665,0.87414384,0.17212883,0.33728266,0.124577515,0.08160341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5487000,40.1540302,116.2594857,0.0127247805,0.04059532,-0.7217988,3.1238726e-06,0.0004270665,0.0,0.04022156,0.006791403,0.07456272,0.13799243,-0.09002419,0.06082643,0.10270756,-0.08767712,-0.018520202,-0.35081896,0.0006677241,-0.12541527,49.94665,0.8408925,0.17067814,0.3358719,0.13607866,0.08033722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27502000,5487000,40.1540302,116.2594857,0.018191297,0.039322246,-0.6688936,3.1238726e-06,0.0004270665,0.0,-0.001329776,-0.015590847,-0.039162442,0.030824982,-0.09002419,0.06082643,0.10270756,-0.045199867,-0.022877634,-0.09847152,0.0005115101,-0.12541527,49.94665,0.7879873,0.17021163,0.33445865,0.14126624,0.08034859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27994000,27994000,5487000,40.1540302,116.2594857,0.0123406835,0.008565101,-0.7073148,3.1238726e-06,0.0004270665,0.0,-0.013770828,-0.018816987,-0.028745882,-0.0042992407,-0.09002419,0.06082643,0.10270756,-0.024486767,0.04322881,0.10611552,0.000350374,-0.12541527,49.94665,0.8264085,0.1696233,0.33412912,0.13828312,0.081073076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28487000,28487000,5487000,40.1540302,116.2594857,-0.034077536,-0.01125314,-0.70113605,3.1238726e-06,0.0004270665,0.0,-0.038600776,-0.0052083046,-0.01967354,0.009714488,-0.09002419,0.06082643,0.10270756,0.068490565,0.04276956,-0.11342484,0.00019934478,-0.12541527,49.94665,0.82022977,0.16978401,0.33424962,0.132679,0.082328424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5487000,40.1540302,116.2594857,-0.045576964,-0.023390543,-0.71069086,3.1238726e-06,0.0004270665,0.0,0.014281375,0.016062584,-0.04246681,-0.02023669,-0.09002419,0.06082643,0.10270756,0.06375915,0.049414106,0.08348468,0.000109815315,-0.12541527,49.94665,0.8297846,0.17059758,0.33335447,0.12757558,0.08379787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29498000,5487000,40.1540302,116.2594857,-0.031757582,-0.049628958,-0.71537375,3.1238726e-06,0.0004270665,0.0,0.025254289,0.016218299,-0.031405658,-0.0078081223,-0.09002419,0.06082643,0.10270756,0.005545015,0.08582419,-0.008060596,6.92208e-05,-0.12541527,49.94665,0.8344675,0.17048877,0.33362198,0.122177064,0.08513598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5487000,40.1540302,116.2594857,-0.022623425,-0.044397347,-0.73585415,3.1238726e-06,0.0004270665,0.0,0.022532502,0.05177715,-0.029122787,-0.019713689,-0.09002419,0.06082643,0.10270756,-0.0048553296,0.060074117,0.264398,-0.00012376205,-0.12541527,49.94665,0.85494787,0.17009881,0.33252248,0.117527016,0.086216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5487000,40.1540302,116.2594857,-0.020460973,-0.0072193514,-0.7450792,3.1238726e-06,0.0004270665,0.0,-0.10000099,0.03166659,0.014879229,0.0105185695,-0.09002419,0.06082643,0.10270756,-1.8480039,-0.054993358,0.0106699765,-0.00016084,-0.12541527,49.94665,0.86417294,0.16863607,0.33260176,0.11279658,0.08696137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5487000,40.1540302,116.2594857,-0.022039562,0.01887064,-0.7588935,3.1238726e-06,0.0004270665,0.0,0.044142205,0.016876215,0.01372465,-0.00045984186,-0.09002419,0.06082643,0.10270756,-2.7506151,-0.023903277,-0.010947387,-0.0002601328,-0.12541527,49.94665,0.8779872,0.16809706,0.33176076,0.11005171,0.08765318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
