timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8002000,7994000,0.0,0.0,0.0,0.3749427,0.37494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842295,0.0,0.0,nan,0.0,0.0,0.09166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.37715888,0.3771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830858,0.0,0.0,nan,0.0,0.0,0.09124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3841948,0.3841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814745,0.0,0.0,nan,0.0,0.0,0.09104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38455907,0.38455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799095,0.0,0.0,nan,0.0,0.0,0.090957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37736005,0.37736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783604,0.0,0.0,nan,0.0,0.0,0.0909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10917833,0.10917831,0.23108503,0.28829548,0.28829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642613,0.0,0.0,nan,0.0,0.0,0.09089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10703117,0.10703112,0.2204947,0.2742046,0.2742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555662,0.0,0.0,nan,0.0,0.0,0.09089879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.1084382,0.10843821,0.21672235,0.26934636,0.26934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506759,0.0,0.0,nan,0.0,0.0,0.09089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.107792646,0.10779259,0.21509671,0.2671687,0.2671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471423,0.0,0.0,nan,0.0,0.0,0.09089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10648886,0.10648882,0.21450053,0.26614115,0.26614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447898,0.0,0.0,nan,0.0,0.0,0.090892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.105187446,0.1051874,0.21431611,0.26559237,0.26559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430013,0.0,0.0,nan,0.0,0.0,0.09088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10446276,0.10446272,0.21430774,0.26546153,0.26546153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416384,0.0,0.0,nan,0.0,0.0,0.090861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10337212,0.10337209,0.21412516,0.26499507,0.26499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406196,0.0,0.0,nan,0.0,0.0,0.09084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.103142284,0.10314226,0.21408723,0.26510638,0.26510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398182,0.0,0.0,nan,0.0,0.0,0.09081679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.10254832,0.10254831,0.21394156,0.2651562,0.2651562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3919325,0.0,0.0,nan,0.0,0.0,0.0907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10212161,0.10212161,0.21373594,0.26524162,0.26524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388734,0.0,0.0,nan,0.0,0.0,0.09076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.1014936,0.1014936,0.21344084,0.26512963,0.26512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382605,0.0,0.0,nan,0.0,0.0,0.09073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10101758,0.10101757,0.21313672,0.26516363,0.26516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380861,0.0,0.0,nan,0.0,0.0,0.090708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10046264,0.10046264,0.2127709,0.265068,0.26506802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378295,0.0,0.0,nan,0.0,0.0,0.090689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09997551,0.09997553,0.21239981,0.26486126,0.26486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373994,0.0,0.0,nan,0.0,0.0,0.090666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.09972903,0.09972906,0.21215463,0.26510873,0.26510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373544,0.0,0.0,nan,0.0,0.0,0.09064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.09916653,0.09916656,0.21181715,0.26501173,0.26501173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372563,0.0,0.0,nan,0.0,0.0,0.09062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09876952,0.09876955,0.21151327,0.26480854,0.26480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370773,0.0,0.0,nan,0.0,0.0,0.090608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.098415464,0.09841549,0.21129678,0.26476344,0.26476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368605,0.0,0.0,nan,0.0,0.0,0.090588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19991000,0.0982348,0.09823484,0.21113482,0.26485106,0.26485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368812,0.0,0.0,nan,0.0,0.0,0.09056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09800052,0.098000556,0.2109768,0.26480746,0.26480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367831,0.0,0.0,nan,0.0,0.0,0.09054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09781513,0.09781516,0.21089017,0.26489103,0.26489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367687,0.0,0.0,nan,0.0,0.0,0.09053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.09740927,0.0974093,0.2107153,0.26446745,0.26446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366639,0.0,0.0,nan,0.0,0.0,0.09051722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09730674,0.09730678,0.21074761,0.26470053,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365219,0.0,0.0,nan,0.0,0.0,0.090505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09908601,0.09908605,0.21069041,0.2646316,0.2646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366106,0.0,0.0,nan,0.0,0.0,0.090491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10702736,0.10702728,0.21068472,0.26473895,0.26473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365876,0.0,0.0,nan,0.0,0.0,0.090478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10757363,0.10757139,0.21067587,0.26480058,0.26480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.10483852,0.10483834,0.21064995,0.26487738,0.26487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364907,0.0,0.0,nan,0.0,0.0,0.090452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.102752276,0.102750875,0.2106358,0.26491994,0.26491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.090442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.100315586,0.100314766,0.21064278,0.26493028,0.26493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.090429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.099130325,0.099131174,0.21063548,0.26492172,0.2649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09041822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09685747,0.096859045,0.20986679,0.26532227,0.26532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09783527,0.097836144,0.20929219,0.2649699,0.26496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09972197,0.09972215,0.20907293,0.26481676,0.26481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09039129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.100602835,0.10060369,0.20905612,0.26468176,0.2646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10021387,0.10021466,0.20916553,0.26454687,0.26454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.090373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09944887,0.09944889,0.20937452,0.264583,0.26458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.09036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0987339,0.09873352,0.20962712,0.2647353,0.26473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361352,0.0,0.0,nan,0.0,0.0,0.0903567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09795858,0.09795816,0.20986314,0.26472855,0.26472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09738684,0.09738526,0.21009274,0.26480243,0.26480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360777,0.0,0.0,nan,0.0,0.0,0.09034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096851625,0.09685247,0.21025096,0.26469383,0.26469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360695,0.0,0.0,nan,0.0,0.0,0.09033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.096557386,0.09655872,0.210416,0.264725,0.26472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361029,0.0,0.0,nan,0.0,0.0,0.09033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09640431,0.09640641,0.21054472,0.26473343,0.26473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361142,0.0,0.0,nan,0.0,0.0,0.09032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09618766,0.09618688,0.21062498,0.2646156,0.26461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.09031827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09606801,0.0960687,0.21066001,0.26450127,0.2645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.09031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.095993936,0.095995046,0.2107,0.2644171,0.26441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360641,0.0,0.0,nan,0.0,0.0,0.09030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096036695,0.09603812,0.21074457,0.26447138,0.26447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.09030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.095951185,0.095954545,0.21072152,0.2642851,0.26428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360285,0.0,0.0,nan,0.0,0.0,0.09029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0959834,0.09598613,0.2107493,0.26435518,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360273,0.0,0.0,nan,0.0,0.0,0.09029052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0959678,0.09596808,0.21073702,0.26432025,0.26432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360294,0.0,0.0,nan,0.0,0.0,0.09028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09601065,0.09601918,0.21075575,0.2643905,0.2643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.090281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09594572,0.09594758,0.2107309,0.26434004,0.26434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.09027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09597145,0.095974535,0.21074769,0.26442567,0.2644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09589958,0.09590194,0.21071203,0.2642681,0.26426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360769,0.0,0.0,nan,0.0,0.0,0.090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09593475,0.09594187,0.21073471,0.26436305,0.2643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095871694,0.09587144,0.21070951,0.26431754,0.264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.095882736,0.09589194,0.21070978,0.26427606,0.26427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095834784,0.09583462,0.21069078,0.2642493,0.2642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09577622,0.09577656,0.21067302,0.2642213,0.2642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.090251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09576647,0.095769875,0.2106462,0.2640945,0.2640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361308,0.0,0.0,nan,0.0,0.0,0.09024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09577235,0.09577255,0.21061252,0.26402763,0.26402777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09571801,0.09573113,0.21071425,0.26436785,0.26436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.0902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.095509365,0.09551811,0.21071303,0.26429015,0.26429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09557413,0.095585614,0.21067683,0.26412424,0.26412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096914,0.09692643,0.2098622,0.26423472,0.2642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09847854,0.09848759,0.2093775,0.26438722,0.26438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09929828,0.09930591,0.20921011,0.26457927,0.26458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361583,0.0,0.0,nan,0.0,0.0,0.09022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09831287,0.09831557,0.20923069,0.26462588,0.26462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361459,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.097749315,0.09775312,0.20935446,0.26465368,0.26465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.09022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.09739612,0.09739938,0.20955248,0.26462427,0.26462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360827,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097185984,0.09720522,0.20975408,0.26459247,0.264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.090217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.096901536,0.09693582,0.20996833,0.26454562,0.26454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360398,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09675966,0.096777804,0.21017563,0.26460683,0.2646075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603525,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
