timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11658000,11658000,1310996,0.0007930157,-0.00014765385,8.6340486e-05,0.34906584,3.648239e-07,3.6482726e-07,8.057728e-07,1310996,0.0,0.0,0.0076088486,0.4,0.0004002969,0.0004002969,2.7998823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11754000,11754000,1310996,0.0008832245,-7.234341e-05,0.00013893997,0.34906584,3.5184735e-07,3.5185028e-07,7.868323e-07,1310996,0.0,0.0,0.0057921847,0.4,0.00039877588,0.00039877588,2.732674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11858000,11858000,1310996,0.00090772216,8.37561e-05,0.00021052566,0.34906584,3.411262e-07,3.4112878e-07,7.6944133e-07,1310996,0.0,0.0,0.0036981462,0.4,0.0003999906,0.0003999906,2.683948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12154000,12154000,1310996,0.00039114858,-0.00036512714,0.00035165774,0.34906584,3.060892e-07,3.0609095e-07,7.10634e-07,1310996,0.0,0.0,0.0055725393,0.4,0.0003976474,0.0003976474,2.5021875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12255000,12255000,1310996,0.00043800144,-0.000494738,0.0003798916,0.34906584,2.976339e-07,2.976355e-07,7.006607e-07,1310996,0.0,0.0,0.008018234,0.4,0.0004006436,0.0004006436,2.4735495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12451000,12451000,1310996,0.00023222076,9.076134e-05,0.0004328028,0.34906584,2.7665254e-07,2.7665382e-07,6.6649176e-07,1310996,0.0,0.0,0.0063771056,0.4,0.00040058154,0.00040058154,2.3606848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12550000,12550000,1310996,0.00016603174,0.0001997941,0.00044899105,0.34906584,2.6667064e-07,2.666718e-07,6.4848564e-07,1310996,0.0,0.0,0.0051340777,0.4,0.0004008614,0.0004008614,2.3062956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12655000,12655000,1310996,0.00010533191,0.0002563617,0.00045730866,0.34906584,2.5665443e-07,2.5665548e-07,6.338529e-07,1310996,0.0,0.0,0.0037513745,0.4,0.0004008137,0.0004008137,2.2502309e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12854000,12854000,1310996,-6.023744e-07,0.00018836067,0.0004636152,0.34906584,2.368755e-07,2.3687635e-07,6.0094953e-07,1310996,0.0,0.0,0.005776691,0.4,0.00040024993,0.00040024993,2.1365306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1310996,-7.318923e-05,2.2682842e-05,0.00046276147,0.34906584,2.2741254e-07,2.2741332e-07,5.869244e-07,1310996,0.0,0.0,0.004523619,0.4,0.0004001607,0.0004001607,2.0813983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13058000,13058000,1310996,-0.00013768225,-0.00014863392,0.00045679847,0.34906584,2.1747624e-07,2.1747692e-07,5.682045e-07,1310996,0.0,0.0,0.002574651,0.4,0.000398956,0.000398956,2.02567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13159000,13159000,1310996,-0.00011204512,-0.0002036962,0.00044849725,0.34906584,2.0779116e-07,2.0779176e-07,5.506585e-07,1310996,0.0,0.0,0.004748665,0.4,0.00039824005,0.00039824005,1.96348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13259000,13259000,1310996,-6.710057e-05,-0.00022169131,0.00044693775,0.34906584,2.0032458e-07,2.0032512e-07,5.415088e-07,1310996,0.0,0.0,0.0077305213,0.4,0.0004009988,0.0004009988,1.927436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13355000,13355000,1310996,-0.00012078719,-0.0001242286,0.0004432239,0.34906584,1.9161773e-07,1.916182e-07,5.249951e-07,1310996,0.0,0.0,0.010651351,0.4,0.00040049918,0.00040049918,1.8724522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13462000,13462000,1310996,-0.00019850582,-4.1855154e-05,0.00043499708,0.34906584,1.8246455e-07,1.8246494e-07,5.0789123e-07,1310996,0.0,0.0,0.013389961,0.4,0.00039917257,0.00039917257,1.8140841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13559000,13559000,1310996,-0.00012773984,2.919467e-05,0.00042788143,0.34906584,1.7517863e-07,1.7517897e-07,4.983729e-07,1310996,0.0,0.0,0.016144626,0.4,0.00040116024,0.00040116024,1.7716135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13663000,13663000,1310996,-1.4815589e-05,8.868538e-05,0.00041949257,0.34906584,1.6716795e-07,1.6716822e-07,4.8350273e-07,1310996,0.0,0.0,0.01874893,0.4,0.00040103347,0.00040103347,1.7205059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13855000,13855000,1310996,-0.00024692132,3.995053e-05,0.00041002824,0.34906584,1.5176268e-07,1.5176283e-07,4.5979752e-07,1310996,0.0,0.0,0.016238341,0.4,0.0004001565,0.0004001565,1.6192827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1310996,-0.0001047998,0.00011531624,0.00039519163,0.34906584,1.444769e-07,1.4447699e-07,4.4565382e-07,1310996,0.0,0.0,0.014707858,0.4,0.00039969143,0.00039969143,1.5704536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14055000,14055000,1310996,6.3940344e-05,0.00020109309,0.00038238143,0.34906584,1.3560341e-07,1.3560346e-07,4.264718e-07,1310996,0.0,0.0,0.01307922,0.4,0.00039411327,0.00039411327,1.5059958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14364000,14364000,1310996,-0.00039787084,0.00029615534,0.00035080648,0.34906584,1.1664395e-07,1.1664389e-07,3.9303637e-07,1310996,0.0,0.0,0.01482211,0.4,0.00039492894,0.00039492894,1.3793413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14463000,14463000,1310996,-0.00032789668,0.00031628122,0.00033439382,0.34906584,1.1115063e-07,1.1115052e-07,3.8535282e-07,1310996,0.0,0.0,0.016834537,0.4,0.00039654938,0.00039654938,1.3436772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14862000,14862000,1310996,-0.00045237262,0.00025649555,0.00026167766,0.34906584,9.141635e-08,9.141611e-08,3.4958265e-07,1310996,0.0,0.0,0.01864332,0.4,0.0004029366,0.0004029366,1.2079106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15471000,15471000,1310996,-0.000628215,0.00039818042,0.00013705305,0.34906584,6.588941e-08,6.5889076e-08,2.9356255e-07,1310996,0.0,0.0,0.020695101,0.4,0.00040104112,0.00040104112,1.0016084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15670000,15670000,1310996,-0.0005740641,0.00027478067,8.850968e-05,0.34906584,5.933286e-08,5.9332503e-08,2.794593e-07,1310996,0.0,0.0,0.019148208,0.4,0.00040218167,0.00040218167,9.455256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15874000,15874000,1310996,-0.00030260236,0.00024158137,5.3385327e-05,0.34906584,5.3106927e-08,5.310656e-08,2.6412843e-07,1310996,0.0,0.0,0.021126086,0.4,0.0004001856,0.0004001856,8.873725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310996,-0.00017334126,0.0002922746,4.3833814e-05,0.34906584,5.050346e-08,5.050309e-08,2.5743387e-07,1310996,0.0,0.0,0.019583445,0.4,0.00040125044,0.00040125044,8.637867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16079000,1310996,-4.7777467e-05,0.00033403965,3.9884602e-05,0.34906584,4.810873e-08,4.8108355e-08,2.511806e-07,1310996,0.0,0.0,0.017712211,0.4,0.00040268712,0.00040268712,8.417723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16687000,16687000,1310996,-0.00015259949,-0.00034827218,-1.3587872e-07,0.34906584,3.497084e-08,3.497047e-08,2.1299168e-07,1310996,0.0,0.0,0.01670322,0.4,0.00039859308,0.00039859308,7.0137166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16882000,16882000,1310996,-0.00021425249,-0.00041914626,-1.928332e-07,0.34906584,3.1956766e-08,3.195641e-08,2.0453429e-07,1310996,0.0,0.0,0.0151709,0.4,0.00040188446,0.00040188446,6.6898474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16982000,16982000,1310996,-0.00014726157,-0.00041800726,-2.3288144e-06,0.34906584,3.0443804e-08,3.044346e-08,1.9901157e-07,1310996,0.0,0.0,0.01346651,0.4,0.0004016927,0.0004016927,6.5060835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17087000,17087000,1310996,-7.8276964e-05,-0.0004149439,-1.7014011e-06,0.34906584,2.902482e-08,2.9024484e-08,1.93702e-07,1310996,0.0,0.0,0.011686905,0.4,0.00040156132,0.00040156132,6.329993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310996,-0.00017060808,-0.00037647525,1.6963026e-05,0.34906584,2.166207e-08,2.1661775e-08,1.6472515e-07,1310996,0.0,0.0,0.010262203,0.4,0.0003935279,0.0003935279,5.3087233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310996,-0.00025623772,-0.00035226063,1.6560956e-05,0.34906584,2.0972356e-08,2.0972058e-08,1.6316774e-07,1310996,0.0,0.0,0.008857955,0.4,0.00039793857,0.00039793857,5.234555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310996,-0.00032105632,-0.00032842532,1.19738925e-05,0.34906584,2.023551e-08,2.0235207e-08,1.601747e-07,1310996,0.0,0.0,0.0074033467,0.4,0.0004008339,0.0004008339,5.1418797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18011000,18011000,1310996,-0.0003031971,-0.0003404706,4.1914623e-06,0.34906584,1.9451711e-08,1.9451406e-08,1.5645479e-07,1310996,0.0,0.0,0.0063943835,0.4,0.00040171552,0.00040171552,5.0267327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18191000,18191000,1310996,-0.00023748001,-0.00039585883,-6.1795877e-06,0.34906584,1.7922732e-08,1.792243e-08,1.5021794e-07,1310996,0.0,0.0,0.0041454295,0.4,0.00040173598,0.00040173598,5.021699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18291000,18291000,1310996,-0.0002019634,-0.0004268126,-9.984214e-06,0.34906584,1.719646e-08,1.7196156e-08,1.4625219e-07,1310996,0.0,0.0,0.002946687,0.4,0.00040111993,0.00040111993,5.013999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18494000,18494000,1310996,-0.00012306658,-0.00039166512,-1.2479247e-05,0.34906584,1.5954809e-08,1.5954505e-08,1.4012832e-07,1310996,0.0,0.0,0.0016229798,0.4,0.00040199034,0.00040199034,5.0248786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18686000,18686000,1310996,-0.00013998858,-0.00030328025,-1.0698285e-05,0.34906584,1.4805623e-08,1.480533e-08,1.3396247e-07,1310996,0.0,0.0,0.0032699376,0.4,0.00040174494,0.00040174494,5.0218114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19490000,19490000,1310996,-0.0002610393,-0.0004173653,-2.2927732e-05,0.34906584,1.12609415e-08,1.1260678e-08,1.1264671e-07,1310996,0.0,0.0,0.0044070375,0.4,0.00040156234,0.00040156234,5.0195285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19890000,19890000,1310996,-0.0001516059,-0.0003702856,-3.2782027e-05,0.34906584,9.930709e-09,9.930463e-09,1.0281042e-07,1310996,0.0,0.0,0.00610482,0.4,0.00040015005,0.00040015005,5.001875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20290000,20290000,1310996,-0.00022338096,-0.00028821916,-3.3185905e-05,0.34906584,8.85679e-09,8.856574e-09,9.424447e-08,1310996,0.0,0.0,0.0049639517,0.4,0.00039958255,0.00039958255,4.9947816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20490000,20490000,1310996,-0.00025409786,-0.00029575496,-3.952718e-05,0.34906584,8.423773e-09,8.423574e-09,9.0861974e-08,1310996,0.0,0.0,0.0039295168,0.4,0.0004008459,0.0004008459,5.010573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20698000,20698000,1310996,-0.00019013943,-0.00019003073,-4.6116256e-05,0.34906584,8.010512e-09,8.01033e-09,8.743494e-08,1310996,0.0,0.0,0.002902495,0.4,0.00040115524,0.00040115524,5.01444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21002000,21002000,1310996,-0.00015692828,-0.000108708584,-4.9370854e-05,0.34906584,7.375775e-09,7.3756237e-09,8.130696e-08,1310996,0.0,0.0,0.0042338087,0.4,0.0003977457,0.0003977457,4.9718205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21202000,21202000,1310996,-0.00018711884,-9.196885e-05,-5.1839535e-05,0.34906584,7.082613e-09,7.0824817e-09,7.8743305e-08,1310996,0.0,0.0,0.0057692733,0.4,0.00040005476,0.00040005476,5.000684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22300000,22300000,1310996,-0.0002403087,-7.792692e-05,-6.311245e-05,0.34906584,5.6716902e-09,5.6716654e-09,6.47665e-08,1310996,0.0010247836,-0.0013408859,0.006507062,0.4,0.00040117424,0.00040117424,5.017982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22394000,22394000,1310996,-0.00025992328,-9.11276e-05,-6.664474e-05,0.34906584,5.581139e-09,5.5811205e-09,6.3858785e-08,1310996,0.0034953486,-0.004696125,0.0075957924,0.4,0.0003991806,0.0003991806,5.0262083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310996,-0.00027480963,-9.5743155e-05,-7.1151095e-05,0.34906584,5.4644302e-09,5.4644183e-09,6.234998e-08,1310996,0.005501763,-0.0097145075,0.007798123,0.4,0.00038991685,0.0003899169,5.004448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22595000,1310996,-0.00028490415,-8.736419e-05,-7.573255e-05,0.34906584,5.3361418e-09,5.336136e-09,6.06362e-08,1310996,0.0031912762,-0.015476586,0.007954926,0.4,0.0003730984,0.00037309842,4.9622126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22699000,1310996,-0.00029292784,-7.881723e-05,-8.17824e-05,0.34906584,5.302391e-09,5.302391e-09,5.987206e-08,1310996,-0.0007406321,-0.020166997,0.007956997,0.4,0.00035498466,0.00035498472,4.9949977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22802000,22802000,1310996,-0.000291735,-6.5296146e-05,-8.705391e-05,0.34906584,5.2878386e-09,5.2878435e-09,5.9414276e-08,1310996,-0.009214214,-0.019650664,0.00683295,0.4,0.00033240655,0.00033240663,5.0333974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22903000,22903000,1310996,-0.00027744198,-5.48406e-05,-9.318176e-05,0.34906584,5.230873e-09,5.230883e-09,5.8106938e-08,1310996,-0.016620394,-0.010543011,0.0067789685,0.4,0.00030349713,0.00030349728,5.0173885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22999000,22999000,1310996,-0.00025302614,-5.076122e-05,-9.710311e-05,0.34906584,5.176953e-09,5.176967e-09,5.6948295e-08,1310996,-0.019317888,0.010269993,0.006962542,0.4,0.00027365523,0.0002736556,4.9923356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23103000,1310996,-0.00023855656,-4.8598275e-05,-0.00010301565,0.34906584,5.1847215e-09,5.1847393e-09,5.6155674e-08,1310996,-0.021339795,0.026909314,0.006719746,0.4,0.0002473857,0.00024738663,5.016563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23202000,23202000,1310996,-0.00023197122,-4.5854908e-05,-0.00010656667,0.34906584,5.1474096e-09,5.147431e-09,5.502935e-08,1310996,-0.023985583,0.03208062,0.007910602,0.4,0.00022059394,0.00022059603,4.99009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23302000,23302000,1310996,-0.00022943525,-4.454944e-05,-0.000109679924,0.34906584,5.168061e-09,5.1680864e-09,5.4280378e-08,1310996,-0.026110278,0.03642221,0.008685451,0.4,0.00019860764,0.00019861129,5.014756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23403000,23403000,1310996,-0.00022667044,-4.3580185e-05,-0.00011102619,0.34906584,5.16652e-09,5.166548e-09,5.3280075e-08,1310996,-0.02780927,0.03934277,0.010065549,0.4,0.00017815373,0.00017815862,5.0141703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1310996,-0.00022484681,-4.2449006e-05,-0.000111363355,0.34906584,5.1666333e-09,5.166664e-09,5.2491227e-08,1310996,-0.030806046,0.040590517,0.011302884,0.4,0.00016034207,0.00016034725,5.0129042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23602000,23602000,1310996,-0.00022253806,-4.0836952e-05,-0.00011246142,0.34906584,5.1395914e-09,5.1396225e-09,5.1240136e-08,1310996,-0.035815332,0.041385893,0.011915889,0.4,0.00014418553,0.00014419018,4.983743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23704000,23704000,1310996,-0.00022255907,-4.2247677e-05,-0.00011319596,0.34906584,5.1654827e-09,5.1655142e-09,5.0712647e-08,1310996,-0.033604812,0.043246385,0.0124017745,0.4,0.00013150471,0.00013150863,5.004543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23799000,23799000,1310996,-0.00022113217,-4.375435e-05,-0.00011292638,0.34906584,5.1553117e-09,5.1553433e-09,4.9653643e-08,1310996,-0.02073138,0.046698194,0.012791082,0.4,0.000119630444,0.000119633645,4.9895684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1310996,-0.00022214971,-4.3821143e-05,-0.00011397299,0.34906584,5.181223e-09,5.1812554e-09,4.913681e-08,1310996,-0.013231703,0.05004586,0.012921581,0.4,0.000110062625,0.00011006531,5.0090093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24002000,24002000,1310996,-0.00022269948,-4.4281976e-05,-0.00011567057,0.34906584,5.1859694e-09,5.1860036e-09,4.8251653e-08,1310996,-0.015082073,0.053146426,0.0122321425,0.4,0.00010131213,0.00010131461,5.0076724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310996,-0.00022263407,-4.458629e-05,-0.00011645524,0.34906584,5.178065e-09,5.1781006e-09,4.744121e-08,1310996,-0.016225636,0.05279357,0.011875065,0.4,9.3475326e-05,9.3477924e-05,4.9939144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,-0.00022278292,-4.4494427e-05,-0.00011802291,0.34906584,5.2104028e-09,5.2104387e-09,4.683223e-08,1310996,-0.013475909,0.04733012,0.012490252,0.4,8.717405e-05,8.7177126e-05,5.0178814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1310996,-0.00022039382,-4.4503104e-05,-0.00011884948,0.34906584,5.204848e-09,5.2048827e-09,4.6076952e-08,1310996,-0.011932663,0.039901476,0.012697055,0.4,8.1220736e-05,8.122444e-05,5.007059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24403000,24403000,1310996,-0.00021783655,-4.5244225e-05,-0.00012001038,0.34906584,5.2163904e-09,5.2164237e-09,4.5317176e-08,1310996,-0.012756526,0.031500358,0.012219359,0.4,7.622977e-05,7.623425e-05,5.0115523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24503000,24503000,1310996,-0.00021443238,-4.553733e-05,-0.00012173441,0.34906584,5.201992e-09,5.202024e-09,4.4351324e-08,1310996,-0.012516902,0.024964016,0.0116877835,0.4,7.149676e-05,7.150195e-05,4.9908767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24602000,24602000,1310996,-0.00021356672,-4.504013e-05,-0.0001249445,0.34906584,5.230202e-09,5.2302322e-09,4.3919105e-08,1310996,-0.010389058,0.021172404,0.011283349,0.4,6.785793e-05,6.786371e-05,5.010931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1310996,-0.0002129303,-4.4441076e-05,-0.00012848606,0.34906584,5.2375166e-09,5.237545e-09,4.3168058e-08,1310996,-0.008304093,0.019705165,0.011176148,0.4,6.4386484e-05,6.4392596e-05,5.0106983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24802000,1310996,-0.0002139954,-4.366348e-05,-0.00013180378,0.34906584,5.244726e-09,5.2447526e-09,4.2431715e-08,1310996,-0.006347858,0.021515325,0.011567552,0.4,6.1308994e-05,6.131522e-05,5.010111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24911000,24911000,1310996,-0.00021399549,-4.262948e-05,-0.00013492038,0.34906584,5.2426055e-09,5.242631e-09,4.1630766e-08,1310996,-0.004413363,0.021972582,0.011288896,0.4,5.8433012e-05,5.843917e-05,4.999367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1310996,-0.00021314745,-4.1570434e-05,-0.00013759288,0.34906584,5.254717e-09,5.254742e-09,4.1111697e-08,1310996,-0.00202553,0.019893251,0.010003784,0.4,5.6078814e-05,5.608484e-05,5.0038916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25111000,1310996,-0.00021241624,-4.033423e-05,-0.00013930976,0.34906584,5.247338e-09,5.2473625e-09,4.0306436e-08,1310996,0.00026094913,0.01965835,0.009091348,0.4,5.3777403e-05,5.378323e-05,4.988645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1310996,-0.00021183286,-3.8896713e-05,-0.00013930486,0.34906584,5.216915e-09,5.2169384e-09,3.9346336e-08,1310996,0.0028850324,0.022034613,0.008997011,0.4,5.15075e-05,5.1513125e-05,4.9512823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1310996,-0.00021478605,-3.8520502e-05,-0.00014180719,0.34906584,5.2857128e-09,5.2857363e-09,3.927783e-08,1310996,0.0042385985,0.023388693,0.008888366,0.4,5.038232e-05,5.038785e-05,5.007975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
