timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5487000,0.0,0.0,0.0,5.778794e-11,-9.618335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042865753,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5982000,0.0,0.0,0.0,5.169833e-10,-4.4236895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041984558,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,2.5031766e-09,-0.00012942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,5.0382347e-09,-0.00021348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025177002,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-1.4805013e-06,-0.0002593766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507019,0.0,0.0,nan,0.0,0.0,2.850499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-1.9956353e-05,-0.00040956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045719147,0.0,0.0,nan,0.0,0.0,4.5770314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.242453e-05,-0.00053187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026855469,0.0,0.0,nan,0.0,0.0,5.5005774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-3.7715254e-05,-0.0006564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714386,0.0,0.0,nan,0.0,0.0,3.0619558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.8248847e-05,-0.0006401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052101135,0.0,0.0,nan,0.0,0.0,2.9408373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-6.416123e-06,-0.0005731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197723,0.0,0.0,nan,0.0,0.0,2.881838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.058741696,-0.0153293125,0.1358358,-0.006006144,0.010842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057159,0.0,0.0,nan,0.0,0.0,0.0002787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.025435962,-0.048374206,-0.09390049,-0.00047925903,0.015337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886627,0.0,0.0,nan,0.0,0.0,0.00035162782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.043254398,0.063930675,0.12952638,0.0075280895,0.024349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630829,0.0,0.0,nan,0.0,0.0,0.002379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.03222183,-0.075373866,-0.034791127,-0.0031720272,-0.005006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482483,0.0,0.0,nan,0.0,0.0,0.005093089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10254455,-0.03233874,-0.09081094,-0.013179793,-0.00073564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055595398,0.0,0.0,nan,0.0,0.0,0.0015953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.05432439,-0.02635528,-0.09301156,0.004337155,-0.000271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996155,0.0,0.0,nan,0.0,0.0,-0.0004550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.029341718,-0.02632485,0.18826115,-0.0036469745,-0.0036889412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894714,0.0,0.0,nan,0.0,0.0,-0.0012644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.028250229,0.055350885,-0.10847173,0.005706622,-0.006705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027298,0.0,0.0,nan,0.0,0.0,-0.0009023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.009233726,0.030827504,0.1518989,0.023116818,-0.0075827558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042762756,0.0,0.0,nan,0.0,0.0,-0.0024016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,-0.046398677,0.004683325,0.03132978,0.030209605,-0.007850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536865,0.0,0.0,nan,0.0,0.0,-0.0029956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023211496,-0.06972932,0.099734716,0.051994324,-0.006117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05406189,0.0,0.0,nan,0.0,0.0,-0.004104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.035312247,0.081467435,-0.14493781,0.05258083,-0.0134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705719,0.0,0.0,nan,0.0,0.0,-0.0007073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.101395726,-0.0004516856,0.013928972,0.032234564,-0.010184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172863,0.0,0.0,nan,0.0,0.0,-0.0016154479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,-0.00182054,0.058204666,-0.18654129,0.012315217,-0.021135341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864334,0.0,0.0,nan,0.0,0.0,0.00017843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021889215,0.023197679,0.045543678,0.0093258275,-0.037070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548187,0.0,0.0,nan,0.0,0.0,0.00088710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.012582008,0.02280877,-0.13802524,0.0013326438,-0.014578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920929,0.0,0.0,nan,0.0,0.0,-0.0016404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.024946501,0.04705717,-0.08516991,-0.018858572,-0.02861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040943146,0.0,0.0,nan,0.0,0.0,0.00028098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.05779169,-0.0809725,0.023428418,-0.021607343,-0.037873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384094,0.0,0.0,nan,0.0,0.0,0.0005340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.007648751,0.029088788,0.116810866,-0.046799965,-0.009766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587883,0.0,0.0,nan,0.0,0.0,-0.0011224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.025977287,0.0132722,0.060220446,-0.05612488,-0.023572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024795532,0.0,0.0,nan,0.0,0.0,2.5812536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.011400942,-0.017896926,-0.08880662,-0.058192223,-0.004817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011622608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,-0.08256036,0.039980233,0.07074546,-0.03702302,-0.014849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785706,0.0,0.0,nan,0.0,0.0,-0.00022159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.04329521,0.083086,-0.011417696,-0.018776078,-0.010280453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.06793264,-0.060009435,-0.0037268177,-0.005511429,-0.013404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774521,0.0,0.0,nan,0.0,0.0,-0.0002286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.046543065,-0.0639189,0.1941725,-0.025478799,0.014379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642944,0.0,0.0,nan,0.0,0.0,-0.0019610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.015789304,0.1265636,0.046256147,-0.01759044,0.04175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034832389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.02195679,0.0103523955,0.22098789,-0.0015285048,0.024787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,-0.00021757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.019450044,0.034602918,-0.12293844,0.0070647206,-0.0044416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477783,0.0,0.0,nan,0.0,0.0,-0.0014403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.011198772,-0.119866006,-0.084731594,0.010437369,-0.022386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762909,0.0,0.0,nan,0.0,0.0,-0.0016929677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.037697133,0.010617822,-0.041992158,0.0018563196,-0.009671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16872787,0.0,0.0,nan,0.0,0.0,-0.0013964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.019839784,-0.03217528,-0.14186624,-0.01991918,-0.013602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110256195,0.0,0.0,nan,0.0,0.0,-0.0007738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0614252,0.062445235,-0.16528709,-0.035433408,-0.0014592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15903091,0.0,0.0,nan,0.0,0.0,-0.00043983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0024406835,-0.032960013,0.11000162,-0.011663068,-0.0012172777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09767914,0.0,0.0,nan,0.0,0.0,-0.0007560491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.037631884,-0.015704218,-0.16461657,0.009931073,0.020723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10033798,0.0,0.0,nan,0.0,0.0,-0.002436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.01449454,0.073219225,0.147636,0.014382577,0.024162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561409,0.0,0.0,nan,0.0,0.0,-0.0003807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.061352506,-0.019526333,0.009043153,0.035099678,0.023142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026291,0.0,0.0,nan,0.0,0.0,-5.8240403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487000,28487000,0.07345982,0.07250439,-0.12379357,0.0041606873,0.016550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005493164,0.0,0.0,nan,0.0,0.0,0.0011408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0027559195,0.08709188,-0.09537441,0.008457597,0.014501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280563,0.0,0.0,nan,0.0,0.0,0.0012600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,-0.016528178,0.06761597,-0.14376286,-0.0025213547,-0.024862751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6293945e-05,0.0,0.0,nan,0.0,0.0,0.0033752727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.056420185,-0.043565854,0.042185858,0.00030077435,-0.034132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041122437,0.0,0.0,nan,0.0,0.0,0.0025935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.04070104,-0.076358944,0.14142373,-0.009675303,-0.03888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524658,0.0,0.0,nan,0.0,0.0,0.0026395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0825266,-0.09516875,-0.119812354,-0.009448886,-0.027930139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10493851,0.0,0.0,nan,0.0,0.0,0.0024955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.039098375,-0.08223899,-0.00041094795,-0.00340214,-0.015624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309555,0.0,0.0,nan,0.0,0.0,0.0009932377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.27375042,0.07350312,-0.13387266,0.022061009,-0.023286823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721405,0.0,0.0,nan,0.0,0.0,0.0039357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0068318993,0.023434537,0.12676686,0.038437486,-0.031914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676941,0.0,0.0,nan,0.0,0.0,0.0047862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.055985168,-0.051596016,0.087712206,0.019488424,-0.021528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794861,0.0,0.0,nan,0.0,0.0,0.0029356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.04856523,-0.05506233,0.04365836,-0.007680863,-0.0066760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,0.0023133112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.010426834,0.07018374,-0.04280948,-0.011390731,0.015876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525299,0.0,0.0,nan,0.0,0.0,0.0012054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.011700548,0.009084909,0.057168275,0.003658712,0.017143697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070801,0.0,0.0,nan,0.0,0.0,0.001808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.018849406,0.049985494,-0.09681905,-0.0007489696,0.025026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565582,0.0,0.0,nan,0.0,0.0,0.0032864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.14629725,-0.054216035,0.16843268,0.0017086342,0.011938661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251099,0.0,0.0,nan,0.0,0.0,0.004409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.21195996,0.054687556,0.15362307,0.04846423,0.0086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531311,0.0,0.0,nan,0.0,0.0,0.005518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.059640385,-0.06139202,-0.029679092,0.012065694,0.01626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033779144,0.0,0.0,nan,0.0,0.0,0.0052956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.012290234,-0.010560261,0.019239271,0.012344405,0.025766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060661316,0.0,0.0,nan,0.0,0.0,0.004613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.20843759,0.0074779773,-0.053788047,0.031354994,0.026443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043022156,0.0,0.0,nan,0.0,0.0,0.0052330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.06280785,0.051220216,-0.03399737,0.03174007,0.024582125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036792755,0.0,0.0,nan,0.0,0.0,0.006148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.2807769,0.05254781,0.12076483,-0.006671816,0.0027554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059509277,0.0,0.0,nan,0.0,0.0,0.007461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.18375674,0.040170822,0.06966983,-0.012368441,-0.010561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041210175,0.0,0.0,nan,0.0,0.0,0.0065758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39491000,39491000,0.003019631,-0.046927713,0.12736288,-0.018333703,-0.037995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10194397,0.0,0.0,nan,0.0,0.0,0.0058826264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.124356955,-0.051871683,-0.056214668,-0.05346937,-0.031689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119873,0.0,0.0,nan,0.0,0.0,0.0036497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.13086268,-0.008881678,0.09444512,-0.08523782,-0.03554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013542175,0.0,0.0,nan,0.0,0.0,0.0024047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.34133473,0.054328457,-0.28696927,-0.08635932,-0.041704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012180328,0.0,0.0,nan,0.0,0.0,-0.0070388615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.23667762,-0.051311377,0.06086409,-0.102203846,-0.06608829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645798,0.0,0.0,nan,0.0,0.0,0.004052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.0072396975,0.021475801,0.68612266,-0.07916665,-0.059098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724884,0.0,0.0,nan,0.0,0.0,0.00092293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.036299292,0.06391872,-0.1922405,-0.062113017,-0.05820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488708,0.0,0.0,nan,0.0,0.0,0.0005848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.12567058,0.044799477,-0.17325172,-0.057282507,-0.051111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043064117,0.0,0.0,nan,0.0,0.0,-0.0010189917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.16632414,0.03779741,0.077479236,-0.03958425,-0.04192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781921,0.0,0.0,nan,0.0,0.0,-0.002442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.04550597,0.028239941,-0.075698,-0.020101428,-0.028007708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.11183015,-0.050077267,-0.06435014,-0.014992863,-0.03184829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,-0.0024827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.134664,-0.028384868,0.123276435,-0.04115516,-0.009474259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229919,0.0,0.0,nan,0.0,0.0,-0.0032069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.14783642,0.03369207,-0.0603265,-0.044994622,0.0041746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931274,0.0,0.0,nan,0.0,0.0,-0.003104072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.3149376,0.021600492,0.1366423,-0.03418061,0.008650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606445,0.0,0.0,nan,0.0,0.0,-0.0020161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09981481,-0.0683324,-0.14745164,-0.015728384,0.013101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112732,0.0,0.0,nan,0.0,0.0,-0.0018018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
