timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19262000,19262000,0.0,0.0,0.012256408,0.0007079905,0.012912011,0.020634623,535,0,0.17358163,0.34659624,0.0014874811,0.046819877,0.0135791795,0.0075401827,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19451000,19451000,0.0,0.0,0.011167436,0.00019246791,0.011113836,0.025840702,1049111,0,0.17254502,0.34513482,0.0016902956,0.04843926,0.01659959,0.001711986,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19656000,0.0,0.0,0.010807659,0.0003924677,0.010061323,0.02513979,1049111,0,0.17242403,0.34425914,0.0010266334,0.03667927,0.019609826,0.00068593933,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19855000,19855000,0.0,0.0,0.011379895,0.00048792636,0.014322865,0.029592501,1049111,0,0.17226547,0.343424,0.00022930001,0.05712954,0.019913623,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20054000,20054000,0.0,0.0,0.012465525,0.00016730443,0.012490707,0.02896823,1049111,0,0.17215957,0.34261656,7.701058e-05,0.026180012,0.021974877,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20255000,20255000,0.0,0.0,0.012705857,0.00043424888,0.0099891685,0.015668636,1049111,0,0.1720525,0.34348696,0.00063201005,0.05824091,0.025023205,0.0006104778,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20451000,20451000,0.0,0.0,0.01400891,0.0005304574,0.012223481,0.016549192,1049111,0,0.17190196,0.34272823,0.0015233912,0.040355865,0.021275856,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20660000,20660000,0.0,0.0,0.014839338,0.0003905858,0.013103063,0.02078426,1049111,0,0.17174914,0.3420059,0.0012687749,0.063798174,0.02366182,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20854000,20854000,0.0,0.0,0.015160684,0.0010162615,0.020476745,0.024793724,1049111,0,0.17167777,0.34131262,0.0004918114,0.07832836,0.017857198,0.002446076,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21044000,21044000,0.0,0.0,0.014940377,0.00028816343,0.01198887,0.020163301,1049111,0,0.170689,0.3417457,0.00045951322,0.051245585,0.011798314,0.00163445,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21259000,21259000,0.0,0.0,0.016895967,0.00026806947,0.012410564,0.026989644,1049111,0,0.17063046,0.3410986,0.00095530075,0.06014986,0.013999662,0.0030817052,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21454000,21454000,0.0,0.0,0.016781295,0.0005167086,0.0123936655,0.022330502,1049111,0,0.16980208,0.33998296,0.00067181984,0.05126472,0.010010077,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21650000,21650000,0.0,0.0,0.015632994,0.00052287313,0.009665095,0.013354825,1049111,0,0.17058113,0.33990678,0.00030547718,0.049405873,0.0062258677,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21855000,21855000,2.3922991e-13,5.445592e-07,0.014122096,0.00016224937,0.0028844983,0.0034375752,1049111,0,0.17122495,0.339828,5.4626686e-05,0.046275496,0.009493776,0.0012154208,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22054000,22054000,5.06215e-13,1.0719157e-06,0.012308481,0.00041373944,0.008242161,0.008929067,1049111,0,0.17109607,0.3392436,0.0007290923,0.043594465,0.005210184,0.0030541373,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22255000,22255000,1.4326243e-12,1.7342315e-06,0.012232494,0.0006405294,0.017345268,0.020359775,1049111,0,0.17091572,0.33867544,0.0015362253,0.05720497,0.0060728607,0.0032674142,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22450000,22450000,9.882824e-12,3.8728645e-06,0.012989033,0.0005603746,0.02118816,0.029733444,1049239,0,0.16998677,0.33921272,0.002313368,0.08032182,0.009950213,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22655000,22655000,5.0030032e-11,8.492509e-06,0.014034488,0.0002738016,0.014752127,0.019493528,1049239,0,0.17073266,0.33917618,0.0027971442,0.03173471,0.012153121,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22855000,22855000,1.03598435e-10,2.0947768e-05,0.014304371,0.0002730957,0.008431325,0.008477963,1049239,0,0.1707913,0.33863688,0.0027276583,0.08449996,0.015645567,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23060000,23060000,5.081732e-10,4.5928493e-05,0.012603176,0.0004031547,0.025228804,0.016220704,1049239,0,0.17094137,0.33811122,0.0039625317,0.07777018,0.016275974,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23251000,23251000,1.3327524e-09,5.8089205e-05,0.0134170875,0.00029710276,0.029580057,0.025130844,1049239,0,0.17116627,0.33759746,0.00069608964,0.09402865,0.011877077,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23459000,23459000,1.2719278e-09,7.100538e-05,0.013736608,8.576622e-05,0.022931833,0.03278494,1049239,0,0.17149639,0.33867317,0.00061169086,0.1092814,0.0101728905,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23658000,23658000,9.32357e-10,6.91822e-05,0.013198973,4.9028098e-05,0.017672716,0.032517053,1049239,0,0.17171115,0.33817944,0.00030895023,0.051709734,0.0056139235,0.0049601905,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23854000,23854000,7.01247e-10,5.761706e-05,0.012444186,3.5597157e-05,0.021005621,0.025527574,1049239,0,0.17189677,0.33770058,0.0006666887,0.075212315,0.0069012926,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24059000,24059000,6.18791e-10,5.9011683e-05,0.013917884,3.5500918e-05,0.01685267,0.01731222,663,0,0.17203575,0.3372401,0.00071817444,0.050980594,0.0026721081,0.0032320505,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24254000,24254000,4.2565507e-10,4.5959874e-05,0.012511503,4.200078e-05,0.0134382555,0.014246089,663,0,0.17205437,0.33678934,0.0011263664,0.044277195,0.008991417,0.0068333833,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24457000,24457000,3.5482817e-10,4.2316453e-05,0.012689054,8.010912e-05,0.027541207,0.026498549,663,0,0.17212683,0.33636317,0.0012976141,0.07392727,0.008696301,0.002735208,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24652000,24652000,4.2106532e-10,5.169658e-05,0.013256351,0.00010954598,0.028405039,0.034321938,663,0,0.17215683,0.33594844,0.0021229887,0.03853555,0.0049866717,0.0069052684,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24863000,24863000,3.4309958e-10,4.677856e-05,0.011719525,0.0001042795,0.014070727,0.021280954,663,0,0.17303772,0.33603173,0.0017214853,0.03133376,0.0035771078,0.0039634956,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25058000,25058000,2.6044436e-10,3.858312e-05,0.01219438,9.849557e-05,0.017154904,0.032570243,663,0,0.17204596,0.33669037,0.0011643901,0.09810912,0.0026367947,0.007960473,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25258000,25258000,1.8442536e-10,2.9040391e-05,0.011213896,6.3244355e-05,0.015182366,0.02838571,663,0,0.17198505,0.3362971,0.0010368726,0.04026026,0.0032218902,0.0066025727,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25451000,25451000,2.1060871e-10,3.1910164e-05,0.017337415,4.711095e-05,0.011773383,0.028404823,663,0,0.1694068,0.3359842,0.00070543686,0.060263533,0.0077066836,0.0053846883,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25652000,25652000,1.8843153e-10,2.6640806e-05,0.016569007,6.998221e-05,0.009641848,0.009779878,663,0,0.1707303,0.33656472,0.0007764215,0.06115931,0.0076788245,0.008495118,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25858000,25858000,1.4779153e-10,2.3600136e-05,0.016096337,6.844594e-05,0.0039188527,0.010738542,663,0,0.17099178,0.33660573,0.0009393991,0.04546268,0.01135592,0.003659117,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26051000,26051000,1.2530216e-10,2.192222e-05,0.013821323,0.00033747812,0.018307386,0.03383634,663,0,0.1702766,0.3361269,0.00035793264,0.077136874,0.009675145,0.007326695,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26255000,26255000,1.6040151e-10,2.7740229e-05,0.0128650945,0.00048316,0.017463833,0.025409728,663,0,0.16951767,0.33563274,0.000943937,0.065777205,0.004203474,0.0061833044,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26454000,26454000,2.2604098e-10,3.1631713e-05,0.012876474,0.00043350845,0.012472868,0.015217401,663,0,0.16873579,0.3366675,0.0014565804,0.050095875,0.004666149,0.0064947177,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26655000,26655000,1.8292089e-10,2.924448e-05,0.012692835,0.00065563293,0.020154445,0.019906856,663,0,0.16803311,0.3361364,0.0023004098,0.057541654,0.0015430187,0.0076214895,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26854000,26854000,1.7043987e-10,2.4280787e-05,0.01078208,0.0006962035,0.021532623,0.03080738,663,0,0.16746634,0.33559155,0.0030806973,0.06691835,0.006263016,0.004232829,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27051000,27051000,1.8237022e-10,2.6419759e-05,0.011289333,0.00035442735,0.0145461345,0.030810328,663,0,0.16699633,0.3350434,0.0040049492,0.06739591,0.011844644,0.0041251704,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27256000,27256000,2.2536445e-10,2.458516e-05,0.011803011,0.0003556865,0.011063443,0.021639088,663,0,0.16667935,0.33449435,0.0033972473,0.028234,0.010605954,0.005018546,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27455000,27455000,2.0927675e-10,2.4070177e-05,0.011734199,0.0006026016,0.019904774,0.021399315,663,0,0.166503,0.3339431,0.0021114007,0.0660958,0.009239658,0.00027469854,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27651000,27651000,1.8678269e-10,2.3335448e-05,0.010454577,0.000396118,0.01635031,0.024010908,663,0,0.16642855,0.33490783,0.0009618582,0.025800105,0.0108324615,0.0035012888,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27854000,27854000,1.525151e-10,2.455536e-05,0.0117428005,0.00012284324,0.013023641,0.03185393,663,0,0.16647829,0.33433893,0.0014009844,0.066886686,0.010724679,0.001773869,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28056000,28056000,1.1948174e-10,2.0416515e-05,0.011793226,0.00047231204,0.0142076975,0.021310188,663,0,0.16661692,0.33377454,0.0019711063,0.04462117,0.0112433415,0.00393117,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28260000,28260000,1.081237e-10,2.495721e-05,0.0127825225,0.0006174559,0.021717189,0.02311103,663,0,0.16742907,0.33363485,0.0017307114,0.070157826,0.01189194,0.0007407908,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28459000,28459000,1.5617906e-10,2.8020038e-05,0.011969612,0.00071388297,0.02812024,0.031392083,663,0,0.16675895,0.33266062,0.00028799247,0.05180808,0.006410339,0.0001456059,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28654000,28654000,1.4940417e-10,3.1578547e-05,0.012885127,0.00023526736,0.0037814148,0.0046388647,663,0,0.16679287,0.33212385,0.00040003765,0.051526885,0.006889372,0.0017566074,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28855000,28855000,1.7452505e-10,2.9741228e-05,0.013344573,0.00062580546,0.021178884,0.026093362,663,0,0.16681197,0.3330991,0.0011419156,0.07448024,0.007502693,0.004151057,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29051000,29051000,2.4705762e-10,3.4101446e-05,0.013370758,0.0005286188,0.017610343,0.017758634,663,0,0.16681659,0.33258826,0.0006593674,0.07183066,0.0037868342,0.0027328357,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29258000,29258000,2.494938e-10,3.0070285e-05,0.012110812,0.0005697439,0.01780138,0.01890182,663,0,0.16681223,0.33207938,0.00072376046,0.043385424,0.0032108836,0.0014523338,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29464000,29464000,1.9676225e-10,2.4164574e-05,0.0111179575,0.00040370648,0.015306384,0.016133841,663,0,0.16754,0.3320154,0.0014436586,0.060590107,0.009597471,0.00022655031,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29663000,29663000,1.332688e-10,1.896839e-05,0.011068161,0.0003188752,0.011174507,0.010655901,663,0,0.1674277,0.33155498,0.0016890314,0.031077562,0.015151263,0.0016910495,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29860000,29860000,1.0219891e-10,1.609534e-05,0.013253774,0.00031617275,0.014703733,0.024925753,663,0,0.16726337,0.33111587,0.0013121687,0.06644385,0.014912031,0.0014908246,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30051000,30051000,1.4424018e-10,2.3933428e-05,0.011527052,0.0002673151,0.011895696,0.020742003,663,0,0.17412107,0.3333076,0.000107908076,0.037201006,0.0131327165,9.048894e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30251000,30251000,4.853332e-10,4.5680874e-05,0.013355298,0.00021580876,0.0066803596,0.01234871,663,0,0.1738098,0.33291787,0.00010685754,0.03922032,0.011105216,0.004029948,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30455000,30455000,2.4794897e-09,7.974978e-05,0.015735859,6.248695e-05,0.0065644314,0.014031824,663,0,0.17345116,0.3325366,0.0014967318,0.057264328,0.015807953,0.0045350674,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30659000,30659000,2.6990805e-09,0.000169862,0.017831242,9.088709e-05,0.008451159,0.017437195,663,0,0.17323002,0.33218455,0.0019209929,0.048162084,0.010256303,0.0060923127,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30854000,30854000,2.681534e-09,0.0001585244,0.017700516,0.00062055275,0.016471796,0.021230934,663,0,0.17295483,0.33186314,0.0004347448,0.11397937,0.013009251,0.0047525885,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31051000,31051000,2.566125e-09,0.00017211736,0.017957889,0.0006043962,0.02051946,0.027319798,663,0,0.17263874,0.33155438,0.00016354142,0.059422523,0.0105813155,0.0018171783,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31256000,31256000,2.7085965e-09,0.00016582324,0.018078739,0.00018951972,0.012323893,0.020788219,663,0,0.1723367,0.33274874,0.00116502,0.036772143,0.00921479,0.0014764911,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31455000,31455000,2.0852418e-09,0.0001511009,0.018234067,0.00012923917,0.008229773,0.014089071,663,0,0.17205161,0.33245817,0.00064982835,0.045235544,0.0072426326,0.0007658017,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31663000,31663000,1.582323e-09,0.00013935936,0.019710083,0.00029382829,0.0070998673,0.008191692,663,0,0.17173836,0.33218485,0.00039670902,0.061449714,0.0020509951,0.0026485352,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31859000,31859000,2.141191e-09,0.00013066486,0.01853726,0.0011080018,0.023098525,0.027701989,663,0,0.17145002,0.33192143,0.00078359514,0.1629696,0.006466557,0.0061361934,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32051000,32051000,2.7977498e-09,0.00014058297,0.015963556,0.0012962483,0.032472987,0.040913634,663,0,0.17113894,0.33315936,0.0026393842,0.14530419,0.00858918,0.001193955,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32256000,32256000,2.5793752e-09,0.00014706353,0.016600976,0.00074623525,0.026303777,0.038819082,663,0,0.17089573,0.33290505,0.001756999,0.07412666,0.0154129965,0.0039132577,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32451000,32451000,2.9129372e-09,0.00018231588,0.015730733,0.00041860604,0.015961597,0.025625572,663,0,0.17057543,0.33266094,0.0023803222,0.047302958,0.0116750095,0.00041599688,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32658000,32658000,2.5241715e-09,0.00017159103,0.016996868,0.0002651611,0.009205444,0.015817586,663,0,0.17034942,0.33242476,0.0014475932,0.064016975,0.013777492,0.000549458,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32863000,32863000,2.9747154e-09,0.00018390082,0.017276121,0.0007769416,0.01379312,0.02081549,663,0,0.17085801,0.33266774,0.0008636979,0.10730315,0.012852487,0.0016982529,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33055000,33055000,2.380974e-09,0.00017626198,0.016799191,0.00021840935,0.006078312,0.0093144355,663,0,0.1699605,0.33196536,0.00026635386,0.03975875,0.0077011734,0.000613025,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33255000,33255000,2.2225577e-09,0.00015947291,0.01574516,0.00017447984,0.0065608597,0.007835772,663,0,0.16975465,0.3332425,0.00010722678,0.035747238,0.0030563062,0.0010403151,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33454000,33454000,1.5851161e-09,0.00013806294,0.016730363,0.0003289028,0.0119373305,0.015047225,663,0,0.16962436,0.3330256,0.00022874461,0.03456265,0.003593259,0.0013198237,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33655000,33655000,1.4759256e-09,0.00016736302,0.016445115,0.00064849446,0.020188646,0.026916953,663,0,0.16946952,0.33281165,0.0012039643,0.0794466,0.0118557345,0.00022872158,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33854000,33854000,1.5427088e-09,0.00021784,0.017919991,0.00034046188,0.018580439,0.029191555,663,0,0.16928326,0.33260828,0.0005521156,0.075699,0.0080851875,0.0021016896,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34052000,34052000,1.3074563e-09,0.00021138311,0.017464995,0.00038628362,0.017003966,0.028175177,663,0,0.16917606,0.33240733,0.0008288077,0.045526173,0.010050996,0.00027689585,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34254000,34254000,2.3007003e-09,0.00023624566,0.017133238,0.0005154291,0.01774982,0.026162393,663,0,0.16902572,0.33220685,5.898906e-05,0.08655294,0.012119828,0.0014443613,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34454000,34454000,2.2741518e-09,0.0002405314,0.016542971,0.001100514,0.025490917,0.034774166,663,0,0.1689411,0.33202496,0.0010509997,0.10153457,0.011698311,0.00044355306,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34651000,34651000,2.2375624e-09,0.00028489452,0.017301071,7.0573224e-05,0.009313037,0.016594406,663,0,0.16812865,0.33286306,0.00012238031,0.08287013,0.0059184013,0.000182502,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34850000,34850000,1.5484535e-09,0.00022413553,0.015406551,0.00027608377,0.0024558231,0.007412106,663,0,0.16878445,0.33167598,0.0003264825,0.022614785,0.007684435,0.004062489,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35054000,35054000,1.1715144e-09,0.00017759237,0.015102849,0.00021161487,0.0044766236,0.0072568557,663,0,0.16869527,0.33300465,0.00016368946,0.04135216,0.009931824,0.0013799538,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35263000,35263000,1.3614764e-09,0.00016500313,0.016020391,0.00072771334,0.013908362,0.018831937,663,0,0.16932888,0.33331406,0.0010288405,0.07109258,0.0063940273,0.0035065582,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35455000,35455000,1.6963257e-09,0.00016300003,0.015857402,0.00038542197,0.009460246,0.01377359,663,0,0.16846864,0.33264482,0.0014862567,0.06605314,0.007444336,0.0011284087,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35660000,35660000,1.7856218e-09,0.00014299521,0.014787645,0.0009839338,0.021872284,0.03406954,663,0,0.1690414,0.33294436,0.0010540544,0.12651888,0.0050214333,0.0010787208,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35855000,35855000,2.025967e-09,0.0001406215,0.014480525,0.0012409397,0.026857475,0.040703446,663,0,0.16821742,0.33227012,0.0013213491,0.11450459,0.010147113,0.000207887,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36064000,36064000,1.9922877e-09,0.00015662635,0.014307029,0.0015398969,0.03319014,0.048798792,663,0,0.16881695,0.33257785,0.0027117522,0.16009152,0.018499093,0.0042771115,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36251000,36251000,1.8992343e-09,0.00016866879,0.014753463,0.0011484851,0.028941706,0.04679398,663,0,0.16802663,0.33191055,0.0031752088,0.06645192,0.0153668225,0.003424699,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36454000,36454000,1.4721954e-09,0.00014499265,0.015863955,0.00036986012,0.011471675,0.022274356,663,0,0.16789864,0.33323726,0.0021147681,0.039521135,0.0062987013,0.0017711157,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36655000,36655000,2.1204127e-09,0.00015435195,0.015441776,0.00084407214,0.016061973,0.017456213,663,0,0.16783565,0.33156508,0.0010993073,0.100711815,0.008227534,0.0031721406,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36863000,36863000,2.7019917e-09,0.00018867178,0.016981129,0.00032797185,0.0063226297,0.012372256,663,0,0.16773336,0.3328968,0.0017391117,0.06703825,0.011446762,0.00407689,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
