timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16562000,16562000,0.9999966,0.00029564535,0.00015622587,-0.002589517,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16616000,16616000,0.9999966,0.00029215173,0.0003043498,-0.0025718813,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16667000,16667000,0.9999966,0.0002473829,0.00041963163,-0.0025533156,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16719000,16719000,0.9999967,0.00015256002,0.00047661885,-0.002539146,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16764000,16764000,0.9999967,5.2651973e-05,0.0004996146,-0.002529331,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16816000,16816000,0.9999967,-4.0647756e-05,0.0005248165,-0.002521036,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16871000,16871000,0.9999967,-9.814903e-05,0.00054609,-0.002515593,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16912000,16912000,0.9999967,-0.00010889257,0.00057089736,-0.0025126066,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
16971000,16971000,0.9999967,-9.741288e-05,0.0006071566,-0.0025089057,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17012000,17012000,0.9999967,-0.00010168245,0.00062831206,-0.0025064722,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17070000,17070000,0.9999967,-0.000116027666,0.0006585712,-0.0025026877,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17116000,17116000,0.9999967,-0.00014804142,0.0006743096,-0.0025005408,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17170000,17170000,0.9999966,-0.00020325021,0.00069157843,-0.0024988223,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17219000,17219000,0.9999966,-0.00024634227,0.0006942382,-0.002498918,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17268000,17268000,0.9999966,-0.00028016514,0.0006900685,-0.0025001839,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17315000,17315000,0.9999966,-0.0003030852,0.00067698,-0.0025023443,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17371000,17371000,0.9999966,-0.00031596926,0.0006626025,-0.002504877,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17415000,17415000,0.9999966,-0.00032691294,0.00064602157,-0.0025075648,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17475000,17475000,0.9999966,-0.00034115452,0.00062355807,-0.002511303,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17515000,17515000,0.9999966,-0.00035544767,0.0006030468,-0.0025143346,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17575000,17575000,0.9999966,-0.00037495175,0.0005784195,-0.0025188236,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17619000,17619000,0.9999966,-0.0003662485,0.0005744027,-0.0025230781,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17667000,17667000,0.9999966,-0.00034204786,0.0005834074,-0.0025264248,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17715000,17715000,0.9999966,-0.00027388043,0.0006168403,-0.0025298055,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17768000,17768000,0.9999966,-0.00019006548,0.000661878,-0.0025311606,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17810000,17810000,0.9999966,-9.79899e-05,0.000689058,-0.0025308114,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17865000,17865000,0.9999966,2.7391105e-05,0.0007064809,-0.002526346,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17915000,17915000,0.9999966,0.0001283864,0.00070588547,-0.002521055,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
17966000,17966000,0.9999966,0.00023741942,0.0006945371,-0.0025125209,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18023000,18023000,0.9999966,0.0003101334,0.00068678765,-0.002501425,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18070000,18070000,0.9999966,0.00035444985,0.0006850888,-0.0024881512,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18119000,18119000,0.9999967,0.00036529204,0.0006955535,-0.002473776,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18171000,18171000,0.9999967,0.00035638775,0.0007138524,-0.0024579917,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18216000,18216000,0.9999967,0.00033424183,0.0007405704,-0.00244635,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18270000,18270000,0.9999967,0.00029096293,0.00078829814,-0.0024313983,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18322000,18322000,0.9999967,0.0002381172,0.0008450829,-0.0024187486,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18371000,18371000,0.9999967,0.00019003896,0.00089859153,-0.0024085555,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18418000,18418000,0.9999967,0.0001359614,0.00093865447,-0.0024000905,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18466000,18466000,0.9999967,8.0848404e-05,0.0009657119,-0.002393156,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18518000,18518000,0.9999967,2.2693806e-05,0.0009774838,-0.0023871504,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18566000,18566000,0.9999967,-2.6854437e-05,0.00097502477,-0.002383237,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18618000,18618000,0.9999967,-6.5490196e-05,0.0009471405,-0.0023803134,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18671000,18671000,0.99999684,-8.339838e-05,0.0009088763,-0.002378666,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18711000,18711000,0.99999684,-8.797332e-05,0.00086762646,-0.002377592,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18768000,18768000,0.99999684,-8.101918e-05,0.00080750627,-0.0023761976,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18815000,18815000,0.99999696,-7.729688e-05,0.0007691888,-0.0023746586,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18871000,18871000,0.99999696,-8.657975e-05,0.0007437464,-0.0023726695,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18914000,18914000,0.99999696,-0.00010269464,0.0007438858,-0.0023713442,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
18970000,18970000,0.99999696,-0.00013305503,0.00076106744,-0.0023700884,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19018000,19018000,0.99999696,-0.0001264783,0.00079684326,-0.0023699848,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19070000,19070000,0.99999684,-0.00010063595,0.0008491821,-0.002369617,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19118000,19118000,0.99999684,-5.375163e-05,0.0008985754,-0.0023692795,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19166000,19166000,0.9999967,2.353174e-05,0.0009623878,-0.0023674183,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19218000,19218000,0.9999967,0.00011421663,0.001015734,-0.0023639584,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19267000,19267000,0.9999966,0.0002058881,0.001059635,-0.0023582748,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19318000,19318000,0.9999966,0.0003025372,0.0010973483,-0.0023502822,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19370000,19370000,0.9999966,0.0003818661,0.0011238814,-0.0023405757,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19418000,19418000,0.9999966,0.00043228804,0.0011450277,-0.0023292322,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19471000,19471000,0.9999966,0.00046061448,0.0011628055,-0.002317393,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19519000,19519000,0.9999966,0.00046714634,0.0011768354,-0.0023051503,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19566000,19566000,0.9999966,0.00045948816,0.001188455,-0.002292055,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19618000,19618000,0.9999966,0.00043036233,0.0011892423,-0.0022781175,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19666000,19666000,0.9999966,0.0003975353,0.0011841463,-0.002266839,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19718000,19718000,0.9999967,0.0003478177,0.0011692543,-0.0022550079,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19770000,19770000,0.99999684,0.00029671902,0.0011515141,-0.0022447612,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19815000,19815000,0.99999684,0.00024714333,0.0011353082,-0.0022364294,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19867000,19867000,0.99999696,0.00020008153,0.0011224247,-0.0022289872,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19915000,19915000,0.99999696,0.00015952831,0.0011146063,-0.0022232337,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
19966000,19966000,0.99999696,0.00012192083,0.0011112214,-0.002218044,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20012000,20012000,0.99999696,9.432548e-05,0.0011165418,-0.0022139407,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20070000,20070000,0.99999696,7.306831e-05,0.0011308555,-0.0022100662,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20118000,20118000,0.99999696,6.8358175e-05,0.0011446172,-0.002207652,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20164000,20164000,0.99999696,7.0180526e-05,0.0011572775,-0.0022056815,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20212000,20212000,0.99999696,9.0425325e-05,0.001151767,-0.0022035334,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20268000,20268000,0.99999696,0.00012768502,0.0011239586,-0.0022007895,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20319000,20319000,0.9999971,0.00018044883,0.0010771628,-0.0021973222,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20368000,20368000,0.9999971,0.00023932329,0.0010210649,-0.0021922095,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20418000,20418000,0.9999971,0.00029945455,0.00097642594,-0.0021857272,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20464000,20464000,0.9999972,0.00036098342,0.00094332243,-0.0021772343,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20515000,20515000,0.9999972,0.0004098439,0.0009257302,-0.0021677385,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20564000,20564000,0.9999972,0.00045249116,0.0009186484,-0.0021573352,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20610000,20610000,0.9999972,0.0004739721,0.00091005577,-0.0021464822,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20671000,20671000,0.9999972,0.00046607843,0.0008710033,-0.0021336707,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20720000,20720000,0.9999973,0.00043489374,0.0008115076,-0.002121789,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20774000,20774000,0.99999744,0.00038676072,0.0007347118,-0.0021105635,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20818000,20818000,0.99999756,0.0003376119,0.0006537091,-0.0021019322,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20875000,20875000,0.9999977,0.0002716632,0.00054050604,-0.0020918648,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20915000,20915000,0.9999977,0.00022695963,0.00045857357,-0.0020854203,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
20971000,20971000,0.9999978,0.00017475091,0.0003542216,-0.0020779036,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21019000,21019000,0.9999978,0.00014768977,0.00029388093,-0.0020723147,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21071000,21071000,0.9999979,0.00013877833,0.00026434407,-0.0020672407,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21115000,21115000,0.9999979,0.00014315444,0.0002556204,-0.002062643,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21167000,21167000,0.9999979,0.00016168733,0.00026539978,-0.0020575742,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21214000,21214000,0.9999979,0.00018580824,0.00027575722,-0.0020523146,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21263000,21263000,0.9999979,0.00021777126,0.00027129648,-0.0020467762,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21312000,21312000,0.9999979,0.00024960103,0.00025456262,-0.0020399066,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21363000,21363000,0.9999979,0.00027581898,0.00022098741,-0.0020327345,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21418000,21418000,0.9999979,0.00029168482,0.00017029808,-0.0020231886,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21471000,21471000,0.9999979,0.00028308024,0.00011194401,-0.002015149,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21514000,21514000,0.99999803,0.00025985227,6.348233e-05,-0.002008777,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21570000,21570000,0.99999803,0.0002139042,7.798376e-06,-0.0020020143,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21615000,21615000,0.99999803,0.00015597211,-2.7060858e-05,-0.001996201,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21666000,21666000,0.99999803,9.162964e-05,-4.149351e-05,-0.0019912692,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21716000,21716000,0.99999803,4.2549567e-05,-4.3782016e-05,-0.0019879148,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21771000,21771000,0.99999803,-8.963411e-06,-3.7253765e-05,-0.0019852552,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21814000,21814000,0.99999803,-2.1801621e-05,-3.057842e-05,-0.0019838102,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21868000,21868000,0.99999803,2.773012e-05,-3.513435e-06,-0.0019821788,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21919000,21919000,0.99999803,5.4377622e-05,-3.1837608e-06,-0.001980366,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
21970000,21970000,0.99999803,9.7329284e-05,-1.1291909e-05,-0.0019777599,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22018000,22018000,0.99999803,0.00014162717,-5.2571745e-06,-0.0019747303,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22066000,22066000,0.99999803,0.00019588528,3.7403162e-05,-0.0019703684,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22116000,22116000,0.99999803,0.00024819237,8.173708e-05,-0.0019653433,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22166000,22166000,0.99999803,0.0003083673,0.00017072233,-0.0019588417,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22215000,22215000,0.99999803,0.00036324092,0.00024126134,-0.0019522421,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22263000,22263000,0.99999803,0.00040871138,0.00033830138,-0.0019446,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22315000,22315000,0.99999803,0.00044082306,0.00039937525,-0.0019356,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22367000,22367000,0.9999979,0.00043727175,0.0004805573,-0.0019246863,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22414000,22414000,0.9999979,0.00039948785,0.0005203299,-0.0019153804,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22467000,22467000,0.99999803,0.00033740283,0.00056074525,-0.0019017786,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22519000,22519000,0.99999815,0.00015646667,0.0005699002,-0.001888767,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22567000,22567000,0.99999815,2.6227333e-05,0.0005458375,-0.0018717134,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22618000,22618000,0.99999815,-0.0002062126,0.00049249484,-0.0018529106,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22666000,22666000,0.99999803,-0.0006916293,0.00036362736,-0.0018350556,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22719000,22719000,0.99999774,-0.0011042532,0.0002388068,-0.0018121077,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22770000,22770000,0.99999726,-0.0015435084,0.00011306068,-0.0017881157,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22818000,22818000,0.9999951,-0.0026070941,-9.06626e-05,-0.0017495843,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22863000,22863000,0.99999416,-0.0029689244,-0.00014617569,-0.0017248655,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22914000,22914000,0.999989,-0.004386871,-0.00028155703,-0.0016755079,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
22971000,22971000,0.99998146,-0.005863487,-0.00025731084,-0.0016236134,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23018000,23018000,0.9999753,-0.0068554683,-0.00016421694,-0.0015685909,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23070000,23070000,0.9999658,-0.008139233,0.00020042191,-0.0015100915,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23118000,23118000,0.9999486,-0.010014655,0.00068261765,-0.0014003471,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23170000,23170000,0.9999556,-0.009299873,0.0008330767,-0.0013222999,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23218000,23218000,0.99995726,-0.009039945,0.0015029457,-0.0012327521,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23267000,23267000,0.99996316,-0.008303205,0.0018693655,-0.0010963518,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23314000,23314000,0.999974,-0.006774532,0.002278267,-0.0009359893,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23370000,23370000,0.9999853,-0.0047154734,0.0026036392,-0.0007169253,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23411000,23411000,0.999991,-0.0030933067,0.0028321252,-0.0005559399,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23463000,23463000,0.99999464,-0.0012550586,0.0030419398,-0.00035353057,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23519000,23519000,0.9999948,0.000464045,0.0031964206,-0.00013581262,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23571000,23571000,0.99999285,0.0017863405,0.003341571,6.46051e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23618000,23618000,0.99998987,0.0028245056,0.0035019603,0.00022320353,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23671000,23671000,0.99998575,0.003799274,0.0037446185,0.00038372457,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23714000,23714000,0.9999818,0.004499651,0.0039917864,0.0004989389,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23770000,23770000,0.9999768,0.0052828845,0.004246868,0.0006231117,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23815000,23815000,0.999973,0.0058519025,0.0043779886,0.00070142845,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23871000,23871000,0.99996865,0.0065381676,0.004398992,0.00077030313,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23919000,23919000,0.99996656,0.0070914836,0.003996486,0.00080506405,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
23970000,23970000,0.9999651,0.0076099318,0.0033782225,0.0008308811,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24014000,24014000,0.9999637,0.008061053,0.0026509385,0.0008343434,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24071000,24071000,0.999961,0.008628369,0.0016779904,0.00083871564,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24114000,24114000,0.99995816,0.009060421,0.0010304741,0.00084382785,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24170000,24170000,0.99995446,0.009500995,0.00040512605,0.000846801,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24216000,24216000,0.9999523,0.009731765,3.4325178e-05,0.0008291149,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24266000,24266000,0.999951,0.009865006,-0.00029191983,0.000810299,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24315000,24315000,0.99995184,0.009766329,-0.00062328065,0.00076710625,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24370000,24370000,0.99995524,0.009383094,-0.00096682773,0.00071614434,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24419000,24419000,0.99996054,0.008769173,-0.0012798202,0.0006711464,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24472000,24472000,0.9999675,0.007879842,-0.0016444254,0.0006211073,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24514000,24514000,0.9999736,0.007012354,-0.0018513438,0.00058407465,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24572000,24572000,0.999982,0.0056313365,-0.0020442544,0.00053176604,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24619000,24619000,0.9999874,0.0044774082,-0.0021963548,0.00049288664,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24670000,24670000,0.9999919,0.0032514706,-0.0023228067,0.0004478601,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24715000,24715000,0.99999446,0.0021881412,-0.0024785874,0.0004143524,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24771000,24771000,0.99999595,0.0010357049,-0.0026557401,0.00037040684,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24818000,24818000,0.9999958,0.00018594749,-0.0028534138,0.00033482673,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24871000,24871000,0.9999951,-0.00066726655,-0.0030550202,0.0003219148,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24919000,24919000,0.99999386,-0.0012446677,-0.003280307,0.00031102475,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
24970000,24970000,0.9999925,-0.0016664208,-0.003492205,0.0002988358,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25015000,25015000,0.99999136,-0.0019121068,-0.0036770336,0.00028992363,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25071000,25071000,0.9999901,-0.0021689807,-0.0038749743,0.00027686256,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25114000,25114000,0.999989,-0.0023573097,-0.004059631,0.00026874305,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25167000,25167000,0.9999874,-0.0026188795,-0.0042845095,0.00025743817,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25218000,25218000,0.9999857,-0.0028572453,-0.0045149997,0.000245276,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25266000,25266000,0.9999845,-0.003002919,-0.0047048787,0.00025538946,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25314000,25314000,0.9999834,-0.0030005337,-0.004939742,0.0002685287,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25367000,25367000,0.9999826,-0.002868126,-0.0051390347,0.00025947302,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25396000,25396000,0.9999827,-0.002742486,-0.0052003893,0.0002527424,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25470000,25470000,0.9999834,-0.0022787198,-0.0053152395,0.0002274118,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25519000,25519000,0.99998426,-0.0020205358,-0.005237302,0.00023051545,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25566000,25566000,0.99998534,-0.0019274693,-0.005072887,0.0002437654,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25624000,25624000,0.99998635,-0.0018750612,-0.0048761023,0.00023856254,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25670000,25670000,0.9999872,-0.0019188892,-0.0046787825,0.00022792912,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25722000,25722000,0.9999879,-0.002049368,-0.00447709,0.00021231062,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25770000,25770000,0.9999882,-0.0022379356,-0.0043126643,0.00022093453,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25819000,25819000,0.9999888,-0.002382971,-0.004086931,0.00021859907,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25866000,25866000,0.99998945,-0.0024899808,-0.0038610133,0.00022021707,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25919000,25919000,0.99999046,-0.0024599803,-0.003607467,0.00022831555,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
25966000,25966000,0.99999183,-0.002259454,-0.003337283,0.00022693047,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26010000,26010000,0.99999356,-0.0019775333,-0.0030116283,0.0002096607,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26074000,26074000,0.999996,-0.0015078125,-0.0024131436,0.00020007344,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26118000,26118000,0.99999744,-0.0011513765,-0.0019385482,0.00020542026,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26175000,26175000,0.9999991,-0.0005711315,-0.0012526496,0.00018478204,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26214000,26214000,0.99999976,-0.00018949786,-0.0007600277,0.0001721673,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26270000,26270000,1.0,0.00021412224,3.8494375e-07,0.00017506402,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26319000,26319000,0.9999997,0.00045422133,0.00064335886,0.00016317326,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26370000,26370000,0.9999989,0.000514502,0.0013605717,0.00015478561,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26419000,26419000,0.99999785,0.0004601456,0.0020070511,0.00016809146,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26467000,26467000,0.99999666,0.0002980921,0.002573962,0.0001778642,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26519000,26519000,0.99999523,0.00010648711,0.0030856011,0.0001638071,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26574000,26574000,0.9999938,-0.00011056723,0.0035128002,0.00016731855,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26623000,26623000,0.9999926,-0.00027936214,0.0038410458,0.00018055513,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26671000,26671000,0.99999166,-0.0002909136,0.0040827948,0.00019754651,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26714000,26714000,0.9999917,0.00017054075,0.0040772823,0.00021155132,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
