timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11499000,11499000,0.04596919,0.06307774,0.12930459,0.008196695,0.024285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501892,0.0,0.0,nan,0.0,0.0,0.0026940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.032594226,-0.07881641,-0.03505598,-0.003229724,-0.006216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523468,0.0,0.0,nan,0.0,0.0,0.0054313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.10284097,-0.0335888,-0.091178596,-0.013424411,-0.0011139995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480194,0.0,0.0,nan,0.0,0.0,0.0015444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.054726154,-0.026961222,-0.09335768,0.0044407193,-0.00045499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345627,0.0,0.0,nan,0.0,0.0,-0.0006347741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.029232796,-0.026675804,0.18784854,-0.0036545338,-0.0037291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445221,0.0,0.0,nan,0.0,0.0,-0.0014514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.028074495,0.054951333,-0.10871787,0.0057724193,-0.0067457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715485,0.0,0.0,nan,0.0,0.0,-0.0010499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.009069273,0.030437859,0.15159345,0.02318549,-0.0076364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039405823,0.0,0.0,nan,0.0,0.0,-0.0025419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,-0.04631659,0.00435352,0.030904695,0.03035396,-0.007895772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06548309,0.0,0.0,nan,0.0,0.0,-0.0031261449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023330884,-0.070013456,0.09944338,0.052481715,-0.0061677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197083,0.0,0.0,nan,0.0,0.0,-0.004239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,-0.03533265,0.08130759,-0.14529021,0.052708887,-0.013567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057953,0.0,0.0,nan,0.0,0.0,-0.0008600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10155351,-0.00068326434,0.0136170015,0.03206378,-0.01022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726265,0.0,0.0,nan,0.0,0.0,-0.0017460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,-0.0015671421,0.058091484,-0.18679366,0.012209161,-0.02116987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058792114,0.0,0.0,nan,0.0,0.0,-0.00047173724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021722775,0.023138532,0.04528933,0.009214346,-0.037109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09553528,0.0,0.0,nan,0.0,0.0,0.0007630945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.012551283,0.022760099,-0.13813329,0.0010210451,-0.014566777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932373,0.0,0.0,nan,0.0,0.0,-0.0017308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.024766872,0.046941403,-0.08532259,-0.018896382,-0.028617028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927887,0.0,0.0,nan,0.0,0.0,0.00018807082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.058061372,-0.081035525,0.023251936,-0.021393918,-0.037713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195282,0.0,0.0,nan,0.0,0.0,-0.00010376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.007934403,0.028870173,0.116783135,-0.046543684,-0.009916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862213,0.0,0.0,nan,0.0,0.0,-0.0011911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19991000,0.025965251,0.013153749,0.060145732,-0.056542397,-0.023716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.7516467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.011360392,-0.017923621,-0.08885389,-0.058696315,-0.0047595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.04469263,-0.022713676,0.11766972,-0.030355573,-0.017334048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,-0.00027483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.043212254,0.08300169,-0.01146386,-0.018834986,-0.010341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.067995064,-0.060166012,-0.0025922507,-0.0056548445,-0.013406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680542,0.0,0.0,nan,0.0,0.0,-0.0005996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022783479,-0.057633433,0.041556217,-0.029176127,0.02139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743713,0.0,0.0,nan,0.0,0.0,-0.0018207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.0163379,0.12721969,0.036602616,-0.017704526,0.04188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.023729708,0.008927166,0.20254478,-0.001600867,0.024248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746521,0.0,0.0,nan,0.0,0.0,9.037781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.02163533,0.035259835,-0.11700164,0.006876411,-0.0047292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08671188,0.0,0.0,nan,0.0,0.0,-0.00062037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.012681717,-0.11835019,-0.08058675,0.010238446,-0.022281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766342,0.0,0.0,nan,0.0,0.0,-0.0011868265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.048681032,-0.042537652,-0.22504461,0.0067480803,-0.0046669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16926193,0.0,0.0,nan,0.0,0.0,-0.0008195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.018951833,-0.032909945,-0.13820261,-0.01987397,-0.013503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10975647,0.0,0.0,nan,0.0,0.0,-0.0005427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.059025638,0.061230782,-0.16089688,-0.035144355,-0.0014882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15801239,0.0,0.0,nan,0.0,0.0,-0.0004566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.004486479,-0.033897232,0.11465931,-0.0120278075,-0.0011959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340149,0.0,0.0,nan,0.0,0.0,-0.0013704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.037684128,-0.01645159,-0.15858969,0.010432971,0.0205181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098976135,0.0,0.0,nan,0.0,0.0,-0.0031923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.015651427,0.071914114,0.15117115,0.014565286,0.023769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053531647,0.0,0.0,nan,0.0,0.0,-0.0011208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.06084863,-0.019848257,0.014285367,0.035217598,0.02287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729889,0.0,0.0,nan,0.0,0.0,-0.001341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07406615,0.07291123,-0.11847918,0.0045402907,0.016474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580261,0.0,0.0,nan,0.0,0.0,-0.00024473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.004085661,0.08755233,-0.09018898,0.00860431,0.014408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886124,0.0,0.0,nan,0.0,0.0,-0.00055842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.014195047,0.068972856,-0.1387468,-0.002058655,-0.024703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397705,0.0,0.0,nan,0.0,0.0,0.0010810554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.058037605,-0.041170854,0.047118776,0.00084374845,-0.03380113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728027,0.0,0.0,nan,0.0,0.0,0.00044117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.03229011,-0.07350454,0.14618504,-0.011744299,-0.038848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060375214,0.0,0.0,nan,0.0,0.0,0.0007143819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.06761909,-0.09233755,-0.11546214,-0.008537691,-0.02723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969711,0.0,0.0,nan,0.0,0.0,7.057469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.045376763,-0.07924375,0.0023923554,-0.004755497,-0.014380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777359,0.0,0.0,nan,0.0,0.0,-0.000735349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.22532798,0.077011675,-0.12926063,0.016461449,-0.022099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021846771,0.0,0.0,nan,0.0,0.0,0.0016959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.033308074,0.027867563,0.13034138,0.029599838,-0.03045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223587,0.0,0.0,nan,0.0,0.0,0.0018068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.009891316,-0.04733488,0.091256335,0.008392423,-0.019806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312073,0.0,0.0,nan,0.0,0.0,0.0004495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.0969357,-0.052238137,0.046361275,-0.022656411,-0.0048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,-6.5518543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.009774132,0.07048974,-0.03992246,-0.024658307,0.017290868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564514,0.0,0.0,nan,0.0,0.0,-0.0006883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.045411475,0.0076577347,0.059160836,-0.011040866,0.018009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037841797,0.0,0.0,nan,0.0,0.0,-0.0005897479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.03747369,0.04835157,-0.094905585,-0.0128098875,0.025516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341583,0.0,0.0,nan,0.0,0.0,-2.6247464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15528166,-0.05531362,0.17059869,-0.0027739555,0.011853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033992767,0.0,0.0,nan,0.0,0.0,0.0008414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.24805766,0.05401975,0.15517578,0.048064336,0.008663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009498596,0.0,0.0,nan,0.0,0.0,0.0020132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.014057361,-0.061228268,-0.028426709,0.015756264,0.016182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029476166,0.0,0.0,nan,0.0,0.0,0.0016146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.04917761,-0.011189442,0.020301567,0.022612497,0.025677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056632996,0.0,0.0,nan,0.0,0.0,0.0014933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.25281394,0.0062687416,-0.05280636,0.046371147,0.02620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,0.0019612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07777629,0.050747104,-0.033107303,0.045451358,0.02437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770447,0.0,0.0,nan,0.0,0.0,0.0027892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.2685099,0.053026237,0.121845774,0.0019712597,0.0026480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026741028,0.0,0.0,nan,0.0,0.0,0.004363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.17337161,0.040713787,0.0706614,-0.0037737638,-0.010305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810501,0.0,0.0,nan,0.0,0.0,0.0037574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.001938656,-0.045401312,0.12850241,-0.013854396,-0.037643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099040985,0.0,0.0,nan,0.0,0.0,0.0037589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.11882497,-0.04945436,-0.054932617,-0.05045999,-0.031148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038475037,0.0,0.0,nan,0.0,0.0,0.0026004342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.1128882,-0.00781856,0.09564095,-0.07850452,-0.034922544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,0.002361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.29884243,0.05566603,-0.27588165,-0.07607664,-0.041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635376,0.0,0.0,nan,0.0,0.0,-0.0045369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.24359208,-0.052058604,0.05901593,-0.09295946,-0.065823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824707,0.0,0.0,nan,0.0,0.0,0.0031499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.04989127,0.020905085,0.6868579,-0.076969266,-0.059022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231934,0.0,0.0,nan,0.0,0.0,0.0010452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.09289488,0.063300915,-0.17486268,-0.066645116,-0.05822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032936096,0.0,0.0,nan,0.0,0.0,0.0009913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.1300379,0.042600255,-0.18909025,-0.063100636,-0.051539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039318085,0.0,0.0,nan,0.0,0.0,-3.1897798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.16661385,0.03429536,0.055414006,-0.04759699,-0.042556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697388,0.0,0.0,nan,0.0,0.0,-0.001100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.044960488,0.02484608,-0.09158753,-0.02388069,-0.028769892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.10507652,-0.05291491,-0.07741967,-0.022306353,-0.032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339355,0.0,0.0,nan,0.0,0.0,-0.0014133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,-0.11642141,-0.031394426,0.1126489,-0.046933174,-0.010542091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671356,0.0,0.0,nan,0.0,0.0,-0.002225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.15460698,0.031621817,-0.0696749,-0.050983936,0.003264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900238,0.0,0.0,nan,0.0,0.0,-0.002125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.35718644,0.019298613,0.12867841,-0.034186244,0.0077231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007019,0.0,0.0,nan,0.0,0.0,-0.0009706458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.1278399,-0.07026973,-0.15489295,-0.011550635,0.012112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,nan,0.0,0.0,-0.00067430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
