timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11499000,11499000,0.043558523,0.0638194,0.12929237,0.0077138846,0.024452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729004,0.0,0.0,nan,0.0,0.0,0.0023963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.03221715,-0.07540475,-0.035072133,-0.0031956043,-0.005081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053653717,0.0,0.0,nan,0.0,0.0,0.005097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10251577,-0.03240041,-0.09114867,-0.013205145,-0.000768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462265,0.0,0.0,nan,0.0,0.0,0.0015928317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.05437702,-0.026473222,-0.09332706,0.0043880134,-0.0003971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328842,0.0,0.0,nan,0.0,0.0,-0.00046736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.029365845,-0.02629786,0.18783277,-0.0036076652,-0.003716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412033,0.0,0.0,nan,0.0,0.0,-0.0012768796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.028226834,0.055297717,-0.10886622,0.0058148694,-0.0068418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967255,0.0,0.0,nan,0.0,0.0,-0.00088968547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.009251889,0.030791093,0.15158188,0.023072444,-0.007714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697388,0.0,0.0,nan,0.0,0.0,-0.0023931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,-0.046463117,0.004705048,0.030890316,0.030164167,-0.007931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591797,0.0,0.0,nan,0.0,0.0,-0.0030120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023369262,-0.069627784,0.09945092,0.052486043,-0.0061967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04440689,0.0,0.0,nan,0.0,0.0,-0.004127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.03534589,0.0815783,-0.14528573,0.0527311,-0.013577874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078552,0.0,0.0,nan,0.0,0.0,-0.0007118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.101328075,-0.00036858537,0.013612904,0.03208013,-0.010235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17279434,0.0,0.0,nan,0.0,0.0,-0.0016213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,-0.0018630726,0.058283515,-0.18680154,0.012178876,-0.021172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058944702,0.0,0.0,nan,0.0,0.0,0.00017916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021911718,0.023252148,0.045277722,0.009224029,-0.037094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095695496,0.0,0.0,nan,0.0,0.0,0.00089179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.012568947,0.022877224,-0.13819179,0.0012556983,-0.014580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,-0.0016404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.024966827,0.04708299,-0.085321456,-0.018897766,-0.028609766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081726,0.0,0.0,nan,0.0,0.0,0.00028775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.057891935,-0.08095618,0.023258932,-0.021417297,-0.037713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303986,0.0,0.0,nan,0.0,0.0,-1.2296252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0076183863,0.029106572,0.11669413,-0.04682456,-0.009815279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870056,0.0,0.0,nan,0.0,0.0,-0.0011150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.025983017,0.013266373,0.06010403,-0.056109194,-0.023605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,3.609201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.011397716,-0.017902996,-0.08891452,-0.05816884,-0.0048346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,-0.08257529,0.039978445,0.07057713,-0.03699171,-0.014867529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705597,0.0,0.0,nan,0.0,0.0,-0.00021359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.043317776,0.08308479,-0.011526035,-0.018750915,-0.010292469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004955672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.067968704,-0.060071237,-0.004485853,-0.005492287,-0.013415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067596436,0.0,0.0,nan,0.0,0.0,-0.00028788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.02282609,-0.057710923,0.04140336,-0.029071143,0.021344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,-0.0017814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.01627646,0.12683448,0.037838444,-0.017595941,0.04175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.023115208,0.009584531,0.21760523,-0.0016119444,0.02479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304016,0.0,0.0,nan,0.0,0.0,0.00043344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.021202156,0.03447833,-0.11905156,0.007067918,-0.0043727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478165,0.0,0.0,nan,0.0,0.0,-0.00074335653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0010671429,-0.09755592,-0.08294128,0.017813638,-0.010558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714081,0.0,0.0,nan,0.0,0.0,-0.001233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.04871814,-0.042364795,-0.22485107,0.0067236945,-0.004436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16786957,0.0,0.0,nan,0.0,0.0,-0.000954691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.018944884,-0.032832716,-0.13805205,-0.019897014,-0.013330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926819,0.0,0.0,nan,0.0,0.0,-0.0005117052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.059015013,0.06126111,-0.16077699,-0.03516521,-0.0013525877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15755844,0.0,0.0,nan,0.0,0.0,-0.00042862142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0045614913,-0.03393745,0.11476454,-0.0118696615,-0.001128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293228,0.0,0.0,nan,0.0,0.0,-0.001343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.037817437,-0.016406838,-0.15851194,0.010607717,0.020612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098602295,0.0,0.0,nan,0.0,0.0,-0.0031715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.015580222,0.071960114,0.1512067,0.014699538,0.02386218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053237915,0.0,0.0,nan,0.0,0.0,-0.00110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.060860742,-0.019790782,0.014333677,0.035287485,0.022967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702423,0.0,0.0,nan,0.0,0.0,-0.0013256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.074334174,0.073272124,-0.11897478,0.0041264333,0.016379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550354,0.0,0.0,nan,0.0,0.0,-0.00012678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0040172404,0.08754978,-0.09016912,0.008636631,0.014451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07868576,0.0,0.0,nan,0.0,0.0,-0.00040500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.014287686,0.06899534,-0.13875845,-0.0020742938,-0.02467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261017,0.0,0.0,nan,0.0,0.0,0.0011744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.05797609,-0.04107407,0.04710588,0.00081484765,-0.03374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808136,0.0,0.0,nan,0.0,0.0,0.0003314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.031971604,-0.074309364,0.14608087,-0.009986007,-0.03834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060256958,0.0,0.0,nan,0.0,0.0,0.0005422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.067593254,-0.09222982,-0.11543386,-0.008372628,-0.027201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099552155,0.0,0.0,nan,0.0,0.0,4.964578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.011331707,-0.07883854,0.0034895353,-0.004971914,-0.014642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778656,0.0,0.0,nan,0.0,0.0,-0.0010657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.2391755,0.07714825,-0.12974113,0.018284515,-0.022101581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021736145,0.0,0.0,nan,0.0,0.0,0.0014072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.03203792,0.028026557,0.13032615,0.031275794,-0.030423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229309,0.0,0.0,nan,0.0,0.0,0.0017754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.010508642,-0.04718327,0.09125848,0.0095143765,-0.019778743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330063,0.0,0.0,nan,0.0,0.0,0.00037077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.09632366,-0.05207344,0.046352066,-0.021615803,-0.0047908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043254852,0.0,0.0,nan,0.0,0.0,-0.00028970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,-0.015167775,0.07037882,-0.04001853,-0.025054142,0.017408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145225525,0.0,0.0,nan,0.0,0.0,-0.0009325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.045753054,0.0078008613,0.05913931,-0.010978714,0.018040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829956,0.0,0.0,nan,0.0,0.0,-0.0005983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.037157334,0.048472766,-0.09492632,-0.0128456205,0.025557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364471,0.0,0.0,nan,0.0,0.0,-3.3701304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.16042483,-0.05540561,0.17064634,-0.003959216,0.012005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.0008429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.24837682,0.054118566,0.15517321,0.048247598,0.008719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009803772,0.0,0.0,nan,0.0,0.0,0.001998994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.0071755126,-0.061327156,-0.028737048,0.017078847,0.01633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499054,0.0,0.0,nan,0.0,0.0,0.0016096458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.049973287,-0.011116172,0.020322228,0.02323082,0.025726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056625366,0.0,0.0,nan,0.0,0.0,0.0014823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.25341547,0.0063219145,-0.052788574,0.04694347,0.026252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,0.0019544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07819629,0.05078533,-0.033094473,0.045887455,0.024419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770447,0.0,0.0,nan,0.0,0.0,0.0027864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.26637644,0.05260573,0.122238345,0.004834205,0.0029609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002746582,0.0,0.0,nan,0.0,0.0,0.004356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.1572839,0.041138522,0.070921764,-0.0027310252,-0.010531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817749,0.0,0.0,nan,0.0,0.0,0.0037618787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.011973783,-0.04499636,0.12873262,-0.010373808,-0.03782878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907532,0.0,0.0,nan,0.0,0.0,0.0037335888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.116952255,-0.04945577,-0.054947153,-0.047610372,-0.031230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038528442,0.0,0.0,nan,0.0,0.0,0.002580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.11164382,-0.007813168,0.09563363,-0.076234266,-0.03499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012512207,0.0,0.0,nan,0.0,0.0,0.0023477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.31534776,0.05470018,-0.28254724,-0.074287474,-0.041319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097504,0.0,0.0,nan,0.0,0.0,-0.005262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.24267444,-0.052036658,0.059235036,-0.09091911,-0.065850034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875443,0.0,0.0,nan,0.0,0.0,0.003792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.049697306,0.020985592,0.68695134,-0.07566941,-0.05899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902649,0.0,0.0,nan,0.0,0.0,0.00094982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,-0.07077237,0.06300573,-0.19309503,-0.06548682,-0.058291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028324127,0.0,0.0,nan,0.0,0.0,0.001007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.14637084,0.04270295,-0.18149942,-0.06336695,-0.051379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144287,0.0,0.0,nan,0.0,0.0,-6.570015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.16461107,0.034127004,0.05840946,-0.046756625,-0.042568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174316,0.0,0.0,nan,0.0,0.0,-0.0011514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.04213935,0.024871044,-0.091974676,-0.025886059,-0.028833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.10590142,-0.052915726,-0.07797765,-0.021777391,-0.03274589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312683,0.0,0.0,nan,0.0,0.0,-0.0015035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.114490874,-0.03133443,0.11222752,-0.04518366,-0.01056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055999756,0.0,0.0,nan,0.0,0.0,-0.0023088148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.15624955,0.031716794,-0.07001367,-0.049107254,0.0032493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,-0.0022059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.3586414,0.019462792,0.12836593,-0.033609062,0.0077306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901306,0.0,0.0,nan,0.0,0.0,-0.0010624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.12983304,-0.07005562,-0.15500197,-0.011356413,0.012162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.0,nan,0.0,0.0,-0.00075566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
