timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999972,-0.00029048708,-0.0010034208,-0.0021283063,0.0026328748,0.028332772,0.013534389,-0.0018488353,0.018360661,0.006967222,-1.0284619e-07,3.3093008e-06,3.8549297e-07,0.0,0.0,7.5386924e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749078e-06,6.47185e-05,6.471958e-05,0.00021710774,0.014706598,0.014706499,0.01670353,0.02256476,0.022564754,0.29831946,4.3618065e-09,4.3618753e-09,9.243075e-09,4.0000004e-06,4.0000004e-06,3.1753805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999944,-0.0019502252,-0.0002021732,-0.0027236384,-0.0025782,-0.02498166,0.03702306,-0.005622204,0.00026956305,0.06710017,6.732072e-06,-3.6488063e-07,2.8884513e-06,0.0,0.0,3.3521384e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768039e-06,4.2100946e-05,4.2101183e-05,0.00021733434,0.014865481,0.014865386,0.012102547,0.016564444,0.01656443,0.22124551,3.3006693e-09,3.300692e-09,7.45796e-09,4.0000004e-06,4.0000004e-06,2.6279656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999942,-0.0006762347,-0.00035157666,-0.0033120806,0.0068665682,-0.013361682,0.03151077,-0.00012141294,0.0012360051,0.07224541,-7.3161425e-07,2.2671676e-07,4.607791e-06,0.0,0.0,4.580762e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789944e-06,2.978482e-05,2.9785144e-05,0.00021591154,0.0135897,0.0135896625,0.011425974,0.0154043725,0.015404362,0.17732832,2.2732625e-09,2.2732702e-09,5.798436e-09,4.0000004e-06,4.0000004e-06,2.0756022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999416,-0.0005760153,-0.00048555696,-0.0033254602,0.01574303,-0.022250293,-0.013239354,0.008595126,-0.012163082,-0.0077017867,-1.0488081e-06,1.1540425e-06,3.9245137e-06,0.0,0.0,0.00014719214,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802756e-06,2.3479435e-05,2.347964e-05,0.00020661138,0.012337614,0.012337588,0.011281109,0.014815029,0.014815028,0.15591021,1.4459246e-09,1.4459255e-09,4.4068114e-09,4.0000004e-06,4.0000004e-06,1.57167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15007000,15007000,0.99999493,0.0001733129,-0.0009881516,-0.0030160253,0.03909212,-0.00552011,-0.041205496,0.033803813,-0.008092835,-0.05668466,-4.415508e-06,3.4817474e-06,2.331518e-06,0.0,0.0,0.00018826936,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805601e-06,1.8699824e-05,1.8699775e-05,0.00019666374,0.01138948,0.011389463,0.01103327,0.014844592,0.014844594,0.14064889,8.604139e-10,8.604114e-10,3.348896e-09,4.0000004e-06,4.0000004e-06,1.1614506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999964,-0.000180403,-0.0009707256,-0.002473942,0.047721203,-0.017435988,-0.058172725,0.053925116,-0.020025589,-0.10003901,-1.7280104e-06,2.9136474e-06,4.2799365e-07,0.0,0.0,0.00019503581,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796899e-06,1.4441314e-05,1.4441244e-05,0.00018363314,0.010418829,0.010418834,0.010508631,0.014682257,0.014682256,0.13193318,5.0349075e-10,5.034871e-10,2.5519136e-09,4.0000004e-06,4.0000004e-06,8.602208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999972,-0.00013967548,0.0006992386,-0.0023069673,-0.012260007,-0.017290594,-0.037959054,0.011404309,-0.025020009,-0.07561546,-1.4664114e-06,-4.1624608e-06,-2.125132e-08,0.0,0.0,0.00013409765,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783498e-06,1.1139305e-05,1.1139313e-05,0.00017119873,0.009447019,0.009447028,0.009869896,0.014486515,0.014486518,0.12619059,3.031752e-10,3.0317177e-10,1.9711308e-09,4.0000004e-06,4.0000004e-06,6.478686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999971,0.0003457744,0.00069529575,-0.0023142898,-0.01884461,0.0011418844,-0.0019110292,-4.7190115e-05,-0.015564391,-0.009704641,-3.0190224e-06,-3.390181e-06,5.5516576e-08,0.0,0.0,6.367077e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771808e-06,8.822977e-06,8.82304e-06,0.0001628434,0.008623189,0.008623217,0.009251149,0.014361511,0.014361511,0.12237886,1.9367644e-10,1.9367341e-10,1.5658986e-09,4.0000004e-06,4.0000004e-06,5.0052577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999971,-9.153792e-06,0.0009442706,-0.0022345874,-0.036999684,-0.012776696,0.022261577,-0.025226243,-0.029634377,0.05033596,-1.4331082e-06,-3.672019e-06,-7.9535134e-08,0.0,0.0,2.7349208e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375924e-06,7.256454e-06,7.2564853e-06,0.00015239377,0.007975616,0.007975642,0.00867199,0.0142191695,0.0142191695,0.11854546,1.324763e-10,1.3247349e-10,1.2459227e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999714,6.704615e-05,0.0011447063,-0.0020944043,-0.05499662,-0.0072221826,-0.0023634192,-0.05552485,-0.023361232,0.0061487495,-1.4685857e-06,-3.782369e-06,-3.2711057e-07,0.0,0.0,6.4620515e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747515e-06,6.1727583e-06,6.172693e-06,0.00014280932,0.00741522,0.007415243,0.008282771,0.014110808,0.014110805,0.11668334,9.644231e-11,9.643991e-11,1.0046024e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20991000,20991000,0.99999803,0.000119526965,0.00023032373,-0.0019713475,-0.015436131,-0.002640386,0.017640809,-0.03024699,-0.017249731,0.055689648,-1.4686732e-06,-9.307533e-07,-4.9628323e-07,0.0,0.0,3.5774807e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736237e-06,5.6682643e-06,5.6681333e-06,0.0001331552,0.0077542462,0.007754269,0.008344437,0.015264385,0.015264386,0.1164876,7.610928e-11,7.610769e-11,8.1766793e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999982,0.00031928005,3.6236281e-06,-0.0018777897,0.0029637122,0.0048018065,-0.00430715,-0.01010653,-0.008317742,0.028828163,-1.619338e-06,-7.253149e-08,-5.621196e-07,0.0,0.0,5.3197145e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726502e-06,4.8681172e-06,4.868006e-06,0.00012653497,0.0066457777,0.006645812,0.007918422,0.013940113,0.013940113,0.11436423,5.9805626e-11,5.980511e-11,6.795502e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.999988,-0.004707764,-0.00032505713,-0.0013563165,0.006753414,0.025717733,0.036377855,-0.015376044,0.02974223,-0.006837457,-2.534146e-06,-5.083915e-07,-9.725219e-07,-0.00019347545,0.0001028576,6.973231e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714565e-06,4.8384977e-06,4.8418774e-06,0.00012011319,0.014036533,0.014036474,0.007853694,0.013875786,0.013875789,0.11362128,5.184901e-11,5.1849147e-11,5.7035726e-10,2.7407536e-06,2.7407573e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999656,0.0068180966,0.0045523103,0.0012403746,-0.028420426,-0.09029957,-0.35444823,-0.013780038,-0.05804435,-0.3548679,-2.223583e-06,-4.4214133e-07,-1.1549336e-06,-0.00015058967,0.00053065,0.00012213402,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681865e-06,6.32181e-06,6.3254947e-06,0.00011367973,0.012539634,0.012539504,0.007826118,0.014017977,0.014017965,0.11304323,5.178024e-11,5.1780583e-11,4.817773e-10,1.0115691e-06,1.0115939e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999944,-0.0010205187,-0.0031501038,0.00049899856,-0.036497485,0.062149215,-0.186147,-0.07545593,-0.009220232,-0.5515912,-2.129817e-06,-4.1538107e-07,-1.3748588e-06,-2.0239548e-05,0.00019877781,9.9960045e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681271e-06,8.2010965e-06,8.199385e-06,0.000107841304,0.009067966,0.009067283,0.0078222975,0.014074916,0.014074897,0.11268059,5.2506305e-11,5.2506555e-11,4.1079726e-10,5.60352e-07,5.604122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999893,-0.0026895069,-0.0037946336,7.3666524e-05,0.040076677,-0.007267722,-0.1598306,-0.0823007,0.019444011,-0.6762007,-2.0388272e-06,-3.0571627e-07,-1.4917078e-06,2.8099033e-05,0.00022796045,7.95178e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682084e-06,1.0310696e-05,1.0309943e-05,0.000103093385,0.0065501765,0.006551639,0.0071707247,0.015204216,0.015204252,0.11363602,5.315955e-11,5.315989e-11,3.5478734e-10,4.8681216e-07,4.86866e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999902,0.0007654116,0.0043496224,-0.0001207227,0.049906846,0.015226747,0.11740884,0.010051119,0.046816766,-0.70540565,-3.2746898e-06,3.6047956e-07,-1.8066651e-06,-4.366426e-05,7.869762e-05,6.464939e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681966e-06,1.0767412e-05,1.0764238e-05,9.8248594e-05,0.009285025,0.009285226,0.0064565465,0.014574343,0.01457442,0.11284359,4.8974432e-11,4.8974946e-11,3.0772662e-10,4.1404306e-07,4.140815e-07,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99999297,0.0032789393,0.0017788566,-0.00040562125,-0.017909875,-0.025822079,-0.04201135,0.0057661254,0.0047470154,-0.72101134,-2.7864528e-06,2.443383e-07,-2.068317e-06,-3.0867934e-05,0.00013855482,7.969613e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680718e-06,1.0380302e-05,1.038152e-05,9.372722e-05,0.009556876,0.009557546,0.0065738843,0.01438802,0.014388035,0.111668795,4.3888376e-11,4.3888903e-11,2.6902372e-10,3.2452414e-07,3.2453804e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99998045,0.0034277134,-0.005185425,-0.0007340417,0.018148411,0.0015942296,-0.04688736,-0.03592578,-0.03540355,-0.7092893,-2.3307002e-06,1.8634148e-08,-2.1693115e-06,2.0135933e-06,0.00018189439,6.53804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681995e-06,1.0810357e-05,1.0808331e-05,8.954516e-05,0.008144783,0.008144505,0.0070240274,0.014561079,0.014561102,0.11114871,4.1362056e-11,4.136197e-11,2.363494e-10,2.8870843e-07,2.88723e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999815,0.0059929974,-0.00014550911,-0.0010437178,0.023584481,0.055571593,-0.043571815,-0.025043393,-0.035842393,-0.7442194,-1.9524653e-06,-2.543001e-07,-2.065465e-06,2.0173033e-05,0.000212393,7.2258634e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681297e-06,1.1619905e-05,1.1621311e-05,8.616912e-05,0.0068384046,0.006836936,0.0074001057,0.014341067,0.014341047,0.11030201,3.994733e-11,3.994709e-11,2.102081e-10,2.7865417e-07,2.7866898e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999297,-0.00022837194,-0.0035726943,-0.0011501908,-0.0073099113,0.034119103,0.019372202,0.0075787054,0.032316774,-0.7480447,-2.0932662e-06,4.3522013e-07,-2.0419175e-06,1.6991175e-05,0.00020847388,8.5256725e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674855e-06,1.2499166e-05,1.2498276e-05,8.2836945e-05,0.0060552377,0.006055578,0.0076836073,0.014129799,0.014129748,0.11008159,3.8740275e-11,3.874011e-11,1.8758396e-10,2.7678027e-07,2.767965e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9998705,-0.00025398293,0.016025627,-0.0014666959,-0.007833798,-0.007822839,0.015532084,0.0119737545,0.050267052,-0.7072856,-1.7639813e-06,-1.3019355e-06,-1.9632037e-06,-1.5032506e-05,0.0001969188,7.3483745e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701062e-06,1.3199063e-05,1.3179729e-05,7.985708e-05,0.0057344316,0.0057336437,0.007875278,0.014014651,0.014014748,0.11040167,3.7315605e-11,3.7314464e-11,1.6841173e-10,2.7598585e-07,2.760068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999384,0.0006983983,-0.0108983405,-0.001956119,-0.15530883,0.016058447,0.017416622,-0.139152,0.07817465,-0.64347124,-2.1339893e-06,-2.777497e-06,-1.8096214e-06,-5.6107438e-05,0.0002063827,4.0950617e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692082e-06,1.3517349e-05,1.3502159e-05,7.6778546e-05,0.005587095,0.005587828,0.007927364,0.013839604,0.013839578,0.10959514,3.556051e-11,3.5558133e-11,1.5171574e-10,2.7327334e-07,2.7330506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33991000,33991000,0.9999805,-0.0005909046,-0.00584364,-0.0021603652,0.026336804,0.0055954647,-0.0084633995,-0.18949252,0.10536143,-0.66260237,-2.4260926e-06,-1.8919859e-06,-1.8434013e-06,-1.8705832e-05,0.00021818416,5.9626866e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678763e-06,1.3460157e-05,1.3454744e-05,7.414506e-05,0.0054895584,0.0054922025,0.007908997,0.013597103,0.013597063,0.1095533,3.3571854e-11,3.3568773e-11,1.3778471e-10,2.6815331e-07,2.681884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999565,0.0012997629,0.0010059922,-0.0024507337,0.055068303,-0.01510926,0.008493037,-0.1363311,0.08033852,-0.619984,-2.1944556e-06,-1.2191233e-06,-1.8800605e-06,1.1843497e-05,0.00020782925,3.2807795e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675549e-06,1.320004e-05,1.3197218e-05,7.1644616e-05,0.005530057,0.005530883,0.007926186,0.013642859,0.013642863,0.1092586,3.158175e-11,3.157794e-11,1.2552755e-10,2.6139796e-07,2.6143522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9998846,0.0012660781,0.014870419,-0.002871662,0.08185552,-0.019430423,-0.021049857,-0.11509331,0.038721047,-0.6808458,-1.7693189e-06,-3.753175e-06,-1.7833834e-06,-0.000120280565,0.00018750476,7.2628856e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694423e-06,1.27966005e-05,1.27731555e-05,6.9422946e-05,0.0054543437,0.0054559656,0.007907183,0.013557248,0.013557624,0.1096459,2.9707254e-11,2.9699795e-11,1.1513236e-10,2.5415056e-07,2.5421198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999918,0.0006620477,0.002132659,-0.003388745,0.014874485,-0.0009849354,0.008887403,-0.15426733,0.033464056,-0.68578494,-1.9850013e-06,-4.3202976e-06,-1.6419743e-06,-0.0001494124,0.00019929121,7.660725e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678125e-06,1.2525933e-05,1.2520266e-05,6.714233e-05,0.0058825826,0.0058823405,0.0081696315,0.014535092,0.014535258,0.11103621,2.8301356e-11,2.8293468e-11,1.0589816e-10,2.4790666e-07,2.479764e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99998343,0.0012847612,0.0041666343,-0.0037767857,0.0278862,-0.012348277,-0.0013838041,-0.13903068,0.0018076046,-0.67739403,-1.7072975e-06,-6.00426e-06,-1.5039625e-06,-0.0002356608,0.00018575987,7.805677e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367965e-06,1.2052978e-05,1.2044126e-05,6.5635744e-05,0.0057693296,0.0057691885,0.0081539,0.014463065,0.014463476,0.11149682,2.6851056e-11,2.6839649e-11,9.8379624e-11,2.414986e-07,2.4159266e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999883,0.0027079843,-0.0012547801,-0.003825625,0.055303533,-0.018475913,-0.01028692,-0.1113155,-0.056529462,-0.682047,-9.93177e-07,-4.3477794e-06,-1.2622563e-06,-0.00015359515,0.00014959119,8.8048895e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678583e-06,1.1639776e-05,1.1634874e-05,6.408997e-05,0.0057405434,0.0057403254,0.00814745,0.014504411,0.014504409,0.111208595,2.5644714e-11,2.5635865e-11,9.158421e-11,2.3605125e-07,2.3613805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999912,0.0016507487,-0.0012507942,-0.0036699225,-0.028108537,0.015836278,-0.0013071969,0.017814133,-0.050865546,-0.6823271,-1.0332884e-06,-2.8649547e-06,-9.558536e-07,-8.313163e-05,0.00015107173,9.2918744e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671622e-06,1.1241724e-05,1.1236417e-05,6.220004e-05,0.0056251273,0.0056306315,0.008032981,0.014108833,0.0141088795,0.11059227,2.462153e-11,2.4614597e-11,8.539306e-11,2.3154873e-07,2.3162781e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.999778,0.00031100714,-0.0039229593,0.020700034,0.0022130515,0.018709213,0.26160508,0.22835821,-0.04126546,-0.624019,-7.378749e-07,-1.4217326e-07,-8.4813223e-07,4.1006486e-05,0.00013789738,7.389547e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815315e-06,1.0937991e-05,1.0933247e-05,6.0782062e-05,0.0055376426,0.005547061,0.008155797,0.014496294,0.014496812,0.11199165,2.3791857e-11,2.3787132e-11,7.998896e-11,2.2748414e-07,2.2755901e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
