timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24911000,24911000,1310988,-0.00021327635,-4.1943786e-05,-0.00016618219,0.34906584,5.2384292e-09,5.238453e-09,4.160564e-08,1310988,-0.0018915884,0.022381365,0.015813202,0.4,5.8299698e-05,5.8305803e-05,4.995807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25010000,1310988,-0.00021263736,-4.0920728e-05,-0.00017026448,0.34906584,5.2571174e-09,5.257141e-09,4.0991978e-08,1310988,0.0005367219,0.020289624,0.014509165,0.4,5.599781e-05,5.600379e-05,5.005632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1310988,-0.00021319643,-3.985809e-05,-0.00017325536,0.34906584,5.280339e-09,5.2803615e-09,4.0568622e-08,1310988,0.0028048416,0.020178333,0.013655545,0.4,5.402582e-05,5.4031658e-05,5.020508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1310988,-0.00021327857,-3.836551e-05,-0.0001742616,0.34906584,5.261636e-09,5.2616578e-09,3.969209e-08,1310988,0.0053984686,0.022645442,0.013534549,0.4,5.1855674e-05,5.1861323e-05,4.9943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1310988,-0.00021398666,-3.7618414e-05,-0.00017599136,0.34906584,5.2755724e-09,5.2755946e-09,3.9209905e-08,1310988,0.0066917907,0.023773164,0.013314262,0.4,5.0211303e-05,5.0216815e-05,4.998916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25433000,1310988,-0.00021312888,-3.737803e-05,-0.00017800195,0.34906584,5.2682494e-09,5.268272e-09,3.8450494e-08,1310988,0.0058089336,0.02239262,0.012451111,0.4,4.8552065e-05,4.8557453e-05,4.983205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25938000,25938000,1310988,-0.00020603447,-2.9429742e-05,-0.00018724716,0.34906584,5.383526e-09,5.3835585e-09,3.6208515e-08,1310988,0.0052833315,0.023593044,0.012544473,0.4,4.9299786e-05,4.9305254e-05,5.0702006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26039000,26039000,1310988,-0.00019661082,-1.7123983e-05,-0.00018850368,0.34906584,5.4072355e-09,5.407272e-09,3.598624e-08,1310988,0.004198734,0.024744142,0.012504418,0.4,4.9440067e-05,4.9445538e-05,5.1034735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310988,-0.00020639168,-3.1468355e-06,-0.00018976921,0.34906584,5.3607785e-09,5.3608176e-09,3.5243588e-08,1310988,0.0027884368,0.023539495,0.012389318,0.4,4.8889407e-05,4.8894788e-05,5.078121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310988,-0.00022638786,1.0123778e-05,-0.00019263114,0.34906584,5.330703e-09,5.3307447e-09,3.478724e-08,1310988,0.0013489202,0.021353401,0.012374443,0.4,4.8423863e-05,4.842916e-05,5.0757435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26340000,1310988,-0.00023736067,1.4208647e-05,-0.00019291592,0.34906584,5.261045e-09,5.2610885e-09,3.403139e-08,1310988,0.00087859604,0.019835778,0.012410441,0.4,4.7538586e-05,4.7543755e-05,5.043884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1310988,-0.0002640635,2.6459991e-05,-0.00019782103,0.34906584,5.192585e-09,5.1926303e-09,3.3259933e-08,1310988,-0.000571685,0.016897919,0.012547271,0.4,4.6157325e-05,4.616223e-05,5.068804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310988,-0.00028543946,4.4992947e-05,-0.00020099858,0.34906584,5.125672e-09,5.1257185e-09,3.268286e-08,1310988,-0.00282947,0.014177586,0.012258703,0.4,4.5091292e-05,4.5095996e-05,5.0580916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1310988,-0.0003049364,5.0288247e-05,-0.00020338755,0.34906584,5.0524083e-09,5.052456e-09,3.2197164e-08,1310988,-0.003489447,0.011612242,0.0116615705,0.4,4.395094e-05,4.395539e-05,5.0441504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26850000,26850000,1310988,-0.00032242676,5.1368825e-05,-0.00020545944,0.34906584,4.9729354e-09,4.9729847e-09,3.1580765e-08,1310988,-0.0036533375,0.009166969,0.011251184,0.4,4.2674263e-05,4.2678406e-05,5.023437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26950000,26950000,1310988,-0.00032760962,4.1593317e-05,-0.00020893017,0.34906584,4.940517e-09,4.9405684e-09,3.1369087e-08,1310988,-0.0023823893,0.008727064,0.010909647,0.4,4.17702e-05,4.1774056e-05,5.0503327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27051000,27051000,1310988,-0.0003270713,2.925517e-05,-0.0002120801,0.34906584,4.8712234e-09,4.8712767e-09,3.0839033e-08,1310988,-0.0008125152,0.008645538,0.010480074,0.4,4.055883e-05,4.0562365e-05,5.0404838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27155000,27155000,1310988,-0.00031729907,2.5884572e-05,-0.00021640486,0.34906584,4.813053e-09,4.813108e-09,3.0388147e-08,1310988,-0.00038863588,0.009861407,0.010247162,0.4,3.9461123e-05,3.9464336e-05,5.041761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310988,-0.00030512695,2.5271394e-05,-0.00021808498,0.34906584,4.723497e-09,4.7235544e-09,2.9839907e-08,1310988,-0.00033620832,0.01103374,0.0099829165,0.4,3.815438e-05,3.8157254e-05,5.0097888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27350000,27350000,1310988,-0.00028724788,2.7043136e-05,-0.00022158284,0.34906584,4.664226e-09,4.6642823e-09,2.9386609e-08,1310988,-0.000565172,0.013196905,0.010263152,0.4,3.7132897e-05,3.713547e-05,5.0073772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27450000,27450000,1310988,-0.00027019327,3.0442507e-05,-0.00022561848,0.34906584,4.638382e-09,4.638439e-09,2.9130646e-08,1310988,-0.0009776044,0.015581579,0.01079711,0.4,3.640264e-05,3.6404945e-05,5.037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27551000,27551000,1310988,-0.00026364927,3.9092545e-05,-0.00022549619,0.34906584,4.567026e-09,4.5670814e-09,2.866918e-08,1310988,-0.002047427,0.016156262,0.010992207,0.4,3.5366058e-05,3.5368106e-05,5.0155436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1310988,-0.00026197574,4.7688158e-05,-0.00022553858,0.34906584,4.5127053e-09,4.512761e-09,2.8216608e-08,1310988,-0.0030857758,0.016287996,0.011150824,0.4,3.450834e-05,3.4510173e-05,5.008713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27846000,27846000,1310988,-0.00027152983,4.2469455e-05,-0.00022556458,0.34906584,4.446169e-09,4.4462194e-09,2.7608088e-08,1310988,-0.0024978553,0.015366554,0.012199523,0.4,3.322501e-05,3.3226544e-05,5.029431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27950000,27950000,1310988,-0.00027299352,2.807379e-05,-0.0002237819,0.34906584,4.375651e-09,4.3756962e-09,2.701567e-08,1310988,-0.00089584716,0.014854289,0.012142454,0.4,3.2373886e-05,3.237532e-05,4.9923356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310988,-0.00027548306,1.2477215e-05,-0.0002227149,0.34906584,4.3199244e-09,4.319964e-09,2.6509774e-08,1310988,0.0008032045,0.014359817,0.011922821,0.4,3.166943e-05,3.167081e-05,4.9686714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28154000,28154000,1310988,-0.00027326192,-4.216513e-06,-0.00022599405,0.34906584,4.3408273e-09,4.34086e-09,2.6534142e-08,1310988,0.002680154,0.015136652,0.011497609,0.4,3.1543565e-05,3.1544932e-05,5.0294234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28251000,28251000,1310988,-0.0002635783,-2.0010839e-05,-0.00022514861,0.34906584,4.2834567e-09,4.283481e-09,2.5997688e-08,1310988,0.0043555796,0.01587367,0.010737768,0.4,3.0890118e-05,3.0891486e-05,4.997541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1310988,-0.0002514858,-3.526288e-05,-0.0002266522,0.34906584,4.273236e-09,4.2732533e-09,2.5738789e-08,1310988,0.0059704618,0.017304065,0.010156842,0.4,3.0601248e-05,3.0602638e-05,5.0173094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310988,-0.0002382141,-4.8828526e-05,-0.00022730068,0.34906584,4.2559978e-09,4.2560084e-09,2.5503184e-08,1310988,0.0073664086,0.01873174,0.009634774,0.4,3.028778e-05,3.028919e-05,5.0264152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28551000,28551000,1310988,-0.00024649032,-3.9702554e-05,-0.00022464512,0.34906584,4.2267674e-09,4.2267714e-09,2.5119126e-08,1310988,0.0064635393,0.017862128,0.009542156,0.4,2.991916e-05,2.9920591e-05,5.0194662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28650000,28650000,1310988,-0.00025913544,-2.5809104e-05,-0.00022123456,0.34906584,4.1864414e-09,4.1864396e-09,2.4670387e-08,1310988,0.005152307,0.016514685,0.009548919,0.4,2.950518e-05,2.950663e-05,4.997863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28750000,28750000,1310988,-0.0002544904,-8.72047e-06,-0.00022020363,0.34906584,4.1865587e-09,4.1865515e-09,2.4523848e-08,1310988,0.003608894,0.017152222,0.0102404365,0.4,2.9392459e-05,2.9393928e-05,5.0222516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28855000,28855000,1310988,-0.00024371831,7.798861e-06,-0.00021660265,0.34906584,4.1496513e-09,4.1496397e-09,2.4092335e-08,1310988,0.002181463,0.017932229,0.010969719,0.4,2.9046858e-05,2.9048331e-05,5.001241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28959000,28959000,1310988,-0.00022821831,7.099155e-06,-0.00021412064,0.34906584,4.118941e-09,4.118925e-09,2.3697398e-08,1310988,0.0022360696,0.019062849,0.010475198,0.4,2.8762102e-05,2.8763576e-05,4.9858418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29051000,29051000,1310988,-0.00021643755,3.709098e-06,-0.00021374738,0.34906584,4.129778e-09,4.1297588e-09,2.360786e-08,1310988,0.002531826,0.020240953,0.009715924,0.4,2.8786062e-05,2.8787546e-05,5.0203716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29159000,29159000,1310988,-0.00020319715,-3.7878171e-06,-0.00021059069,0.34906584,4.102024e-09,4.102002e-09,2.3226495e-08,1310988,0.003080757,0.021109356,0.009799069,0.4,2.8546632e-05,2.8548111e-05,5.0053427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29262000,29262000,1310988,-0.00019372227,-1.0912672e-05,-0.00020795786,0.34906584,4.0984727e-09,4.098448e-09,2.2983718e-08,1310988,0.0035942849,0.02187594,0.010208269,0.4,2.8491328e-05,2.84928e-05,5.019183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29451000,29451000,1310988,-0.00017335225,-8.555506e-06,-0.00019848211,0.34906584,4.0472132e-09,4.0471844e-09,2.2327674e-08,1310988,0.003431576,0.022920145,0.00893459,0.4,2.812657e-05,2.812802e-05,4.9924765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29672000,1310988,-0.00016167345,-2.0377503e-05,-0.0001914367,0.34906584,4.0421506e-09,4.042119e-09,2.1920258e-08,1310988,0.0040859394,0.023642143,0.009248422,0.4,2.8101489e-05,2.8102942e-05,5.016708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1310988,-0.00018651123,-8.483825e-06,-0.00018239563,0.34906584,4.0030916e-09,4.003061e-09,2.1352056e-08,1310988,0.0035185623,0.022342356,0.0107079,0.4,2.7896735e-05,2.789819e-05,5.001134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30370000,30370000,1310988,-0.0001891348,-3.0971863e-05,-0.00017330129,0.34906584,3.9517576e-09,3.9517425e-09,2.0188144e-08,1310988,0.0042799246,0.022043256,0.011417619,0.4,2.7786351e-05,2.7787819e-05,5.011114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30571000,30571000,1310988,-0.00019392518,-3.20184e-05,-0.00016843641,0.34906584,3.9238546e-09,3.9238435e-09,1.9723252e-08,1310988,0.0042739483,0.021824528,0.012756667,0.4,2.772834e-05,2.772982e-05,5.0064577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30979000,30979000,1310988,-0.00021174576,6.209243e-05,-0.00015381839,0.34906584,3.874195e-09,3.874162e-09,1.882732e-08,1310988,0.0034401352,0.021584138,0.01197307,0.4,2.7691678e-05,2.7693352e-05,5.0057697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31175000,31175000,1310988,-0.00022665563,5.807752e-05,-0.00015068422,0.34906584,3.860381e-09,3.860346e-09,1.848615e-08,1310988,0.0033837326,0.021610552,0.010803437,0.4,2.77715e-05,2.777318e-05,5.022069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31679000,31679000,1310988,-0.00022341694,-1.3080163e-05,-0.00013823037,0.34906584,3.7795718e-09,3.7794967e-09,1.7463867e-08,1310988,0.002360972,0.021342438,0.01189572,0.4,2.7662058e-05,2.766391e-05,5.0082945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31879000,31879000,1310988,-0.00019550913,-0.00010657548,-0.00012573684,0.34906584,3.752515e-09,3.7523886e-09,1.7118742e-08,1310988,0.0006214822,0.020780306,0.011336391,0.4,2.7663737e-05,2.766593e-05,5.012526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31979000,31979000,1310988,-0.00018428173,-0.00014988407,-0.000118990865,0.34906584,3.732539e-09,3.7323895e-09,1.6903018e-08,1310988,-0.00030429268,0.020475628,0.010565459,0.4,2.761792e-05,2.7620274e-05,5.006686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32078000,32078000,1310988,-0.00017457432,-0.00018362206,-0.000112894544,0.34906584,3.7157315e-09,3.7155667e-09,1.6706656e-08,1310988,-0.0010761567,0.02018414,0.009785826,0.4,2.7595688e-05,2.7598158e-05,5.0054696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32182000,32182000,1310988,-0.00018333243,-0.00020587513,-0.00010796861,0.34906584,3.7021441e-09,3.7019612e-09,1.6568501e-08,1310988,-0.0015996683,0.020365644,0.008857452,0.4,2.7597134e-05,2.7599763e-05,5.008902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32280000,1310988,-0.0001943003,-0.00023765789,-0.000103847764,0.34906584,3.6817231e-09,3.6815047e-09,1.640345e-08,1310988,-0.0024101622,0.020606898,0.007945953,0.4,2.7548103e-05,2.7551021e-05,5.0036706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32487000,32487000,1310988,-0.00018811326,-0.00025289805,-9.425122e-05,0.34906584,3.6358403e-09,3.635596e-09,1.5988435e-08,1310988,-0.002839453,0.020306103,0.00925879,0.4,2.74132e-05,2.7416416e-05,4.9879677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32686000,32686000,1310988,-0.00021755193,-0.00030231063,-8.568485e-05,0.34906584,3.583899e-09,3.5836187e-09,1.5569498e-08,1310988,-0.0044131232,0.0211824,0.008421415,0.4,2.7232401e-05,2.7235978e-05,4.9661608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32782000,32782000,1310988,-0.00021893436,-0.00033860464,-8.149643e-05,0.34906584,3.5706282e-09,3.5703256e-09,1.54225e-08,1310988,-0.005639503,0.02122153,0.007512912,0.4,2.723804e-05,2.724183e-05,4.973597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32890000,32890000,1310988,-0.00021941365,-0.00035242806,-7.834037e-05,0.34906584,3.5743846e-09,3.5740864e-09,1.534839e-08,1310988,-0.0060654916,0.021288157,0.006585129,0.4,2.7366983e-05,2.737081e-05,5.0036956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1310988,-0.00023870017,-0.00038290073,-7.245948e-05,0.34906584,3.531649e-09,3.5313348e-09,1.5033129e-08,1310988,-0.0072387005,0.021984398,0.007736393,0.4,2.7250091e-05,2.7254071e-05,4.9966998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1310988,-0.00024572114,-0.00037976424,-6.847808e-05,0.34906584,3.5095786e-09,3.509256e-09,1.4816918e-08,1310988,-0.0070453337,0.022300022,0.0067518903,0.4,2.7290074e-05,2.7294134e-05,5.0199446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33590000,33590000,1310988,-0.00026768624,-0.00036330332,-6.238633e-05,0.34906584,3.4340528e-09,3.4337235e-09,1.4287429e-08,1310988,-0.006388447,0.023161368,0.0070749535,0.4,2.7012135e-05,2.7016227e-05,4.99614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33790000,33790000,1310988,-0.0002747773,-0.00036383668,-6.192933e-05,0.34906584,3.4078982e-09,3.4075234e-09,1.40796255e-08,1310988,-0.0064069526,0.023548823,0.008101446,0.4,2.7009997e-05,2.7014272e-05,5.0161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33890000,33890000,1310988,-0.00027451423,-0.0003485558,-6.0981554e-05,0.34906584,3.3746792e-09,3.374295e-09,1.391241e-08,1310988,-0.0057663107,0.02351083,0.009005204,0.4,2.6847878e-05,2.6852169e-05,4.9968976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34091000,34091000,1310988,-0.0002511717,-0.00035007382,-5.569907e-05,0.34906584,3.333896e-09,3.3334575e-09,1.3626604e-08,1310988,-0.005845034,0.022442328,0.0082953535,0.4,2.6720973e-05,2.6725456e-05,4.995683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34195000,34195000,1310988,-0.00025041334,-0.0003331178,-5.4431708e-05,0.34906584,3.323534e-09,3.323085e-09,1.3527792e-08,1310988,-0.005022316,0.02244041,0.007491102,0.4,2.6735708e-05,2.6740225e-05,5.010001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34287000,34287000,1310988,-0.00024872393,-0.0002961216,-5.3537256e-05,0.34906584,3.29351e-09,3.2930687e-09,1.33811495e-08,1310988,-0.0032957604,0.022328475,0.00680983,0.4,2.6591586e-05,2.6596072e-05,4.995094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34391000,34391000,1310988,-0.00024757462,-0.00027053035,-5.2284715e-05,0.34906584,3.2870522e-09,3.286602e-09,1.3301196e-08,1310988,-0.0020377345,0.022321532,0.0073121455,0.4,2.6635189e-05,2.6639706e-05,5.015292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34590000,34590000,1310988,-0.0002449916,-0.00029053877,-4.8471524e-05,0.34906584,3.2430933e-09,3.2425829e-09,1.304786e-08,1310988,-0.0030202111,0.022203445,0.0067652264,0.4,2.6466489e-05,2.6471185e-05,5.0082594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34991000,34991000,1310988,-0.00023719446,-0.00030215454,-3.8909086e-05,0.34906584,3.150488e-09,3.1499459e-09,1.2548069e-08,1310988,-0.003648078,0.021810355,0.005917607,0.4,2.6076807e-05,2.6081609e-05,4.9881737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35090000,35090000,1310988,-0.00022573836,-0.00031577222,-3.5207533e-05,0.34906584,3.134581e-09,3.1340155e-09,1.2441153e-08,1310988,-0.0043234,0.021247156,0.00526305,0.4,2.6034042e-05,2.6038937e-05,4.9938308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35191000,35191000,1310988,-0.00020863875,-0.00033171216,-3.0888514e-05,0.34906584,3.1188323e-09,3.118242e-09,1.2335804e-08,1310988,-0.005117208,0.02039053,0.004624316,0.4,2.5990976e-05,2.5995978e-05,4.99945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35300000,35300000,1310988,-0.00019738001,-0.00034911535,-2.6133908e-05,0.34906584,3.1003222e-09,3.0996954e-09,1.2219404e-08,1310988,-0.00600725,0.019820383,0.0044624796,0.4,2.5917656e-05,2.592282e-05,4.999569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35491000,35491000,1310988,-0.00020594231,-0.00034861054,-2.0332487e-05,0.34906584,3.0991403e-09,3.098499e-09,1.2074018e-08,1310988,-0.005967614,0.020294463,0.0053440672,0.4,2.5920628e-05,2.5925878e-05,5.0144513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35499000,35499000,1310988,-0.00021468286,-0.00037355706,-2.0908248e-05,0.34906584,3.0742562e-09,3.0735468e-09,1.2061374e-08,1310988,-0.007270423,0.020764865,0.006321052,0.4,2.5873205e-05,2.5878848e-05,5.019331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35599000,35599000,1310988,-0.00022299356,-0.00040044758,-1.8936094e-05,0.34906584,3.0423781e-09,3.0416307e-09,1.1922272e-08,1310988,-0.008742364,0.02116948,0.0073299864,0.4,2.5689911e-05,2.569579e-05,4.99822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35702000,35702000,1310988,-0.00022521072,-0.00042715776,-1.5588299e-05,0.34906584,3.032806e-09,3.032016e-09,1.1845635e-08,1310988,-0.010109296,0.021325046,0.008119316,0.4,2.5692405e-05,2.5698602e-05,5.0128947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35798000,35798000,1310988,-0.00021391644,-0.00045098597,-1.1239451e-05,0.34906584,3.0050735e-09,3.0042286e-09,1.1699639e-08,1310988,-0.011392317,0.020721108,0.008432238,0.4,2.553954e-05,2.5546155e-05,4.9975442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35899000,35899000,1310988,-0.00020257586,-0.00048768418,-7.3707847e-06,0.34906584,2.9897445e-09,2.9888323e-09,1.1625631e-08,1310988,-0.013297517,0.020153098,0.008898443,0.4,2.5489739e-05,2.5496898e-05,5.0021395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1310988,-0.00019333656,-0.0005233444,-3.3616034e-06,0.34906584,2.9693392e-09,2.9683997e-09,1.1509462e-08,1310988,-0.015187787,0.019675367,0.009783467,0.4,2.5395355e-05,2.5402853e-05,4.997922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36107000,1310988,-0.00018967313,-0.0005551814,7.8466934e-07,0.34906584,2.955155e-09,2.9542004e-09,1.1416308e-08,1310988,-0.016854098,0.019505708,0.010727325,0.4,2.5346393e-05,2.5354162e-05,5.002612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36210000,36210000,1310988,-0.00019289885,-0.0005680085,5.677103e-06,0.34906584,2.9438951e-09,2.9429712e-09,1.1336932e-08,1310988,-0.017502893,0.019699994,0.011621401,0.4,2.5329404e-05,2.5337187e-05,5.0132708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36507000,36507000,1310988,-0.00021696393,-0.0005347303,2.1409549e-05,0.34906584,2.886069e-09,2.885301e-09,1.1052997e-08,1310988,-0.01579299,0.02092987,0.011326384,0.4,2.5067362e-05,2.5074829e-05,5.0026642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36610000,36610000,1310988,-0.00021961545,-0.00049764325,2.6542013e-05,0.34906584,2.8509117e-09,2.8501737e-09,1.0861524e-08,1310988,-0.013918388,0.02100276,0.010319571,0.4,2.4828345e-05,2.4835726e-05,4.969255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37130000,37130000,1310988,-0.0002182258,-0.00048018494,4.18415e-05,0.34906584,2.7632219e-09,2.7623999e-09,1.0396638e-08,1310988,-0.013024079,0.020921579,0.009873529,0.4,2.439477e-05,2.4402689e-05,4.9497476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37211000,1310988,-0.00020213847,-0.0004909302,4.583032e-05,0.34906584,2.7481635e-09,2.7473002e-09,1.03331885e-08,1310988,-0.013572927,0.020086365,0.009617895,0.4,2.4345303e-05,2.4353449e-05,4.953639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37315000,37315000,1310988,-0.00019231321,-0.0005125447,4.9887996e-05,0.34906584,2.7406648e-09,2.7397615e-09,1.0271151e-08,1310988,-0.014662216,0.019601516,0.0093130795,0.4,2.433746e-05,2.4345856e-05,4.9658393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37411000,37411000,1310988,-0.00019115715,-0.0005471584,5.2990636e-05,0.34906584,2.7382356e-09,2.737279e-09,1.0248841e-08,1310988,-0.016385058,0.019593684,0.00903718,0.4,2.438149e-05,2.4390252e-05,4.9881296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37518000,37518000,1310988,-0.00019509568,-0.00056726555,5.6736648e-05,0.34906584,2.7412106e-09,2.7402207e-09,1.0223303e-08,1310988,-0.017348079,0.019859497,0.009301149,0.4,2.4463483e-05,2.4472523e-05,5.0177296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37719000,37719000,1310988,-0.00020302704,-0.000585896,6.290592e-05,0.34906584,2.7222082e-09,2.7211777e-09,1.012308e-08,1310988,-0.018281236,0.020303782,0.01049889,0.4,2.4422958e-05,2.4432427e-05,5.034227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
