timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19318000,19318000,0.0,0.0,0.011649093,0.00071575213,0.0146955615,0.02176371,535,0,0.16989939,0.3455103,0.0018486716,0.029043589,0.015121296,0.00032017333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19519000,19519000,0.0,0.0,0.011460983,0.00014792426,0.012550956,0.032052208,1049111,0,0.16977225,0.34460673,0.0014296704,0.05082411,0.018187663,0.0033429852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19718000,19718000,0.0,0.0,0.011249605,0.0005839607,0.012508335,0.024961457,1049111,0,0.1696539,0.34375083,0.0005462723,0.040546596,0.019647118,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19923000,19923000,0.0,0.0,0.012264421,0.00041508485,0.016828287,0.035800837,1049111,0,0.16954389,0.34292957,3.453103e-05,0.059162147,0.020763978,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20118000,20118000,0.0,0.0,0.012179637,6.306961e-05,0.010618676,0.026594594,1049111,0,0.16944127,0.34214503,1.5905223e-05,0.012037867,0.023612602,0.0018576726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20319000,20319000,0.0,0.0,0.01277004,0.0007839677,0.016401937,0.020084504,1049111,0,0.16933878,0.34138018,0.001204858,0.064615816,0.0229186,0.003465236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20519000,20519000,0.0,0.0,0.013892791,0.00038591665,0.011646262,0.018212514,1049111,0,0.16924396,0.34228265,0.0016169465,0.03866984,0.02261881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20720000,0.0,0.0,0.0150645,0.00085927494,0.020788096,0.028527187,1049111,0,0.16838862,0.3410662,0.000791231,0.07148604,0.020982591,4.3388218e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20926000,20926000,0.0,0.0,0.01652477,0.0010171073,0.022546573,0.027049562,1049111,0,0.1691205,0.34089544,0.00028469443,0.052785948,0.014391105,0.0037498586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21127000,21127000,0.0,0.0,0.016307201,0.0001430804,0.010517353,0.02341588,1049111,0,0.16897559,0.340239,0.00062829733,0.0535831,0.013035469,0.0021185793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21323000,21323000,0.0,0.0,0.015783396,0.000376582,0.014778492,0.030396009,1049111,0,0.16888633,0.33961135,0.0010146245,0.04469234,0.012177325,0.0020418123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21522000,21522000,0.0,0.0,0.01582974,0.0006723704,0.013240764,0.019599969,1049111,0,0.16810638,0.33850485,0.00016695213,0.053233374,0.007300863,0.0007567593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21722000,21722000,0.0,0.0,0.015480638,0.00045991462,0.009453762,0.011385887,1049111,0,0.16872624,0.340008,0.0005621091,0.026651511,0.008385581,0.0031479574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21919000,21919000,2.408214e-13,4.78436e-07,0.012686791,0.00044611748,0.0069689765,0.007451943,1049111,0,0.16853261,0.33941665,0.00034610106,0.042185467,0.007477187,0.0025489626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22111000,22111000,1.5631786e-13,8.1777523e-07,0.012587165,0.0006132691,0.014809249,0.015577993,1049111,0,0.16760448,0.33834308,0.0008479295,0.053164687,0.003819753,0.0021212646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22319000,22319000,1.1075002e-12,1.4232985e-06,0.011997845,0.00075021526,0.021613663,0.026182832,1049239,0,0.16818576,0.33828977,0.0018402084,0.05195747,0.008205167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22519000,22519000,1.4180733e-11,4.0478394e-06,0.0134521155,0.00048546598,0.021162618,0.028519185,1049239,0,0.16740382,0.33725503,0.0027655002,0.03647242,0.011317466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22719000,22719000,4.8301654e-11,1.141902e-05,0.013048315,0.00028653236,0.012558491,0.014131737,1049239,0,0.16810834,0.33880955,0.0035998477,0.0204496,0.013678442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22922000,22922000,1.5496703e-10,3.0131365e-05,0.01317819,0.0003640537,0.01280121,0.009492082,1049239,0,0.16811302,0.33828056,0.0035790233,0.033690907,0.016870866,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23123000,23123000,6.4230327e-10,5.3096363e-05,0.012455193,0.00048409548,0.036890786,0.025005443,1049239,0,0.1682454,0.33776367,0.0022876381,0.062336035,0.015786616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23322000,23322000,1.1768292e-09,5.5767778e-05,0.0127102155,0.0002477805,0.028685372,0.028936604,1049239,0,0.16844212,0.3372584,0.0028059746,0.05564856,0.009613784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23522000,23522000,1.1457794e-09,7.745708e-05,0.01482409,9.381577e-05,0.023937482,0.0410903,1049239,0,0.1686596,0.33676413,0.0015666481,0.09629518,0.009634723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23722000,23722000,8.4587565e-10,6.639936e-05,0.013322663,7.395592e-05,0.015046828,0.03042422,1049239,0,0.16888481,0.3362891,0.0016101364,0.0310696,0.007468218,0.0009334229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23926000,23926000,7.268562e-10,5.7871297e-05,0.013607679,5.841583e-05,0.028610006,0.025853021,1049239,0,0.16908891,0.33738026,0.0018350617,0.048877772,0.0021627822,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24118000,24118000,5.466316e-10,5.251626e-05,0.012634446,7.537654e-05,0.012507918,0.017584655,663,0,0.16925529,0.33693093,0.0016169942,0.025139475,0.006204108,0.0054832655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24319000,24319000,3.8974426e-10,4.072799e-05,0.011901683,7.4203526e-05,0.023682866,0.020261636,663,0,0.16924003,0.336492,0.0014557933,0.06007671,0.008124107,0.007201873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24523000,24523000,4.0121562e-10,4.3762335e-05,0.012828919,0.000114984075,0.034630887,0.03520929,663,0,0.16927725,0.3360725,0.0022110175,0.06068392,0.0068090246,0.004415385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24719000,24719000,3.9338313e-10,5.0660474e-05,0.012797501,0.000134624,0.027273135,0.03455237,663,0,0.16922896,0.3356606,0.0022973525,0.022420883,0.0064355033,0.0071379365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24919000,24919000,3.1979913e-10,4.343645e-05,0.011284013,0.00012289925,0.014562378,0.023552515,663,0,0.16922365,0.33525783,0.002344391,0.02375283,0.003757342,0.008326516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25122000,25122000,2.3021006e-10,3.640281e-05,0.013408023,0.000110798086,0.020708147,0.040650252,663,0,0.16919866,0.33486515,0.0013911481,0.0677081,0.0014676258,0.005081952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25322000,25322000,1.6865648e-10,2.6390813e-05,0.01141713,7.201182e-05,0.014741912,0.027149064,663,0,0.16920336,0.33601877,0.0014708079,0.021719698,0.006050596,0.0062356615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25519000,25519000,1.9076574e-10,2.8691109e-05,0.017109893,5.7671434e-05,0.00872421,0.023673039,663,0,0.17597483,0.33666122,0.0009898599,0.061823767,0.0077406927,0.008439023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,1.5895743e-10,2.3712544e-05,0.016544519,6.7331806e-05,0.005812742,0.0068291463,663,0,0.1770839,0.33720458,0.00069189165,0.05943418,0.0077508446,0.0048122136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25919000,25919000,1.3490162e-10,2.0967693e-05,0.01554659,7.340831e-05,0.0038714265,0.009542411,663,0,0.17625108,0.33827043,0.00083433796,0.047273006,0.011455576,0.006857676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26122000,26122000,1.1787342e-10,2.1109712e-05,0.01289334,0.00028940747,0.015046986,0.027579615,663,0,0.17530452,0.33774325,0.00026483004,0.079194635,0.00989412,0.0042275214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26323000,26323000,1.84742e-10,2.8207272e-05,0.012763266,0.00041025956,0.014045592,0.020579994,663,0,0.17440583,0.33720064,4.2747157e-05,0.06485895,0.004458853,0.002679416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26519000,26519000,2.1308175e-10,3.0222604e-05,0.012673405,0.00028041485,0.009666799,0.0125505235,663,0,0.17356771,0.33664438,0.001075521,0.04808811,0.0045305863,0.0019842344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26731000,26731000,2.0647527e-10,2.7622646e-05,0.012501139,0.00052187673,0.014937263,0.015681988,663,0,0.1735842,0.33652818,0.0022960561,0.059765074,0.0017405557,0.0023209867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26927000,26927000,1.6796552e-10,2.3416756e-05,0.010845595,0.0004472704,0.01507015,0.023077337,663,0,0.17311104,0.3359538,0.0026102997,0.07013834,0.0061366935,0.0030268556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27122000,27122000,1.8145005e-10,2.413924e-05,0.0108906245,0.0002875693,0.01023599,0.022408603,663,0,0.1720126,0.33647636,0.0034386718,0.06868946,0.011944018,0.0011280981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27322000,27322000,2.0859427e-10,2.2758211e-05,0.011660304,0.00030315056,0.008934627,0.015515084,663,0,0.17183709,0.33590472,0.0023629158,0.029971356,0.010725736,0.0014913516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,1.943143e-10,2.6151723e-05,0.012629301,0.00047947105,0.016680839,0.019613074,663,0,0.17179061,0.33533132,0.0003837681,0.064579606,0.009393405,0.0031934087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27719000,27719000,1.6348936e-10,2.5273335e-05,0.01136495,0.00025447435,0.013134943,0.020386936,663,0,0.17181817,0.3347514,3.8932554e-05,0.025283124,0.010770846,0.004615075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27915000,27915000,1.3752129e-10,2.2184835e-05,0.0118514355,0.00011657726,0.010657703,0.0266914,663,0,0.17114058,0.3352735,0.000105132276,0.064451635,0.010680941,0.005597271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28123000,28123000,1.1196619e-10,2.0004241e-05,0.011887615,0.00039315774,0.011532819,0.017867493,663,0,0.17210081,0.33513606,6.787118e-05,0.04455951,0.011226235,0.004311401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28322000,28322000,1.1374668e-10,2.5020883e-05,0.012515747,0.00046559723,0.017369252,0.019424463,663,0,0.17217319,0.33456755,0.00033483352,0.07246858,0.011954257,0.0013648807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28518000,28518000,1.6904766e-10,2.9803285e-05,0.012465086,0.00052890694,0.021418734,0.02483964,663,0,0.17223528,0.33401197,0.0017540602,0.05410511,0.0064339014,0.0004990837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28722000,28722000,1.4247202e-10,2.866572e-05,0.013263223,0.0003400365,0.003539095,0.0019426376,663,0,0.17227232,0.3334752,0.0011217648,0.051944233,0.006915578,0.00013345105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28922000,28922000,1.9547249e-10,2.920757e-05,0.013037123,0.000513859,0.017127343,0.021656994,663,0,0.17228882,0.3329511,0.00089888286,0.07233147,0.0075195096,0.0033545124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29119000,29119000,2.3867322e-10,3.189421e-05,0.012713778,0.00042573147,0.013557214,0.01433313,663,0,0.17221928,0.33395767,0.002119722,0.074360035,0.0035519984,0.0021363485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29323000,29323000,2.1556346e-10,2.751856e-05,0.011864626,0.0004340572,0.013220027,0.014936428,663,0,0.17213094,0.33345482,0.0036302304,0.042483263,0.0029920705,0.0039558415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29519000,29519000,1.6246722e-10,2.1589838e-05,0.0105673885,0.0003052803,0.011182119,0.012126015,663,0,0.17207816,0.33297333,0.0043817544,0.06276464,0.009664994,0.0012403524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29722000,29722000,1.0868198e-10,1.684951e-05,0.01220812,0.00026407058,0.007649792,0.007716017,663,0,0.17194498,0.33252272,0.004905432,0.029315073,0.015272182,0.0041017197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29919000,29919000,9.1264295e-11,1.52060575e-05,0.012654807,0.00035803736,0.012952059,0.021818338,663,0,0.17174774,0.33209825,0.0038176533,0.06433136,0.015023949,0.0024028607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30118000,30118000,4.4529752e-10,3.632777e-05,0.011530549,0.00032846569,0.013268558,0.020259878,663,0,0.17148724,0.3316914,0.0021862898,0.05264872,0.01223878,0.0035683746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30324000,30324000,6.2845773e-10,4.8473885e-05,0.015193511,0.00029083743,0.003382456,0.0082218,663,0,0.17117581,0.33279955,0.0035028704,0.052300762,0.01318205,0.00072371296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30530000,30530000,2.793188e-09,0.00011967194,0.016527724,0.00021202039,0.012417331,0.02246456,663,0,0.17087846,0.3324218,0.0034053293,0.061681133,0.015114294,0.0037116108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30719000,30719000,2.40835e-09,0.00016004061,0.017777557,0.00039900385,0.012540567,0.021556595,663,0,0.16995409,0.33163416,0.004261411,0.08708117,0.013122086,0.0034857863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30923000,30923000,2.6410891e-09,0.00014883418,0.016101856,0.0009700457,0.026183141,0.031625457,663,0,0.17042363,0.33175948,0.003759853,0.13158701,0.0138945505,0.0052411403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31127000,31127000,2.510751e-09,0.00016781838,0.016908582,0.0004963182,0.018799065,0.027430216,663,0,0.17009892,0.33145067,0.0020865484,0.058659032,0.009598146,0.003128571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31322000,31322000,2.3312754e-09,0.00016773977,0.017011518,0.00021081902,0.009323997,0.018626478,663,0,0.16985057,0.3311488,0.002228604,0.046454247,0.0072731664,0.001530969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31527000,31527000,1.6060964e-09,0.00013783333,0.016710617,0.00034669263,0.0108008925,0.01483307,663,0,0.17023516,0.33280516,0.0016569612,0.0529882,0.0060738027,0.004727093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31724000,31724000,1.1967703e-09,0.00013291475,0.01737747,0.0008710064,0.020807007,0.02558768,663,0,0.16919582,0.33206844,0.0024551398,0.122132,0.008435166,0.003512699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31920000,2.3870501e-09,0.00012906465,0.015642371,0.0016842611,0.039714213,0.047690645,663,0,0.16891429,0.3317913,0.0046744877,0.20179075,0.009563865,0.0029213403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32126000,32126000,2.5686768e-09,0.0001284616,0.014877315,0.0015387253,0.041773498,0.054336615,663,0,0.16865216,0.331523,0.0060926834,0.13565733,0.014249164,0.0031977904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32319000,32319000,2.2721895e-09,0.00014365856,0.014337349,0.0010287184,0.034072086,0.050566997,663,0,0.16841649,0.33127064,0.005000821,0.12695469,0.014311779,0.0033777112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,2.7142868e-09,0.00019638521,0.014605613,0.0004498064,0.016490238,0.027143102,663,0,0.16750419,0.33206195,0.005825528,0.05523985,0.0149482405,0.0009539319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32723000,32723000,2.1674378e-09,0.0001688319,0.015421903,0.00086920627,0.019499695,0.028556969,663,0,0.16801825,0.3322924,0.0041925455,0.10462425,0.01944405,0.0028647352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32922000,32922000,2.5371312e-09,0.0001672044,0.014944384,0.000925284,0.018232368,0.02887654,663,0,0.1678008,0.33206722,0.005023484,0.0732196,0.0102570765,0.0026644194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33118000,33118000,2.1187752e-09,0.00017807045,0.014843792,0.0006556426,0.013041234,0.018726552,663,0,0.16760448,0.3318372,0.0033761936,0.07888187,0.006101101,0.0009224936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33322000,33322000,1.8455114e-09,0.00015670808,0.016257405,0.00017598573,0.006519633,0.0073912265,663,0,0.16739139,0.33160764,0.0034137282,0.042775635,0.0025437705,0.0011922248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33519000,33519000,1.3996208e-09,0.0001318536,0.01490519,0.00034360832,0.012686334,0.016192084,663,0,0.16720314,0.33138016,0.0024609137,0.035542417,0.0029873638,0.0033880752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33723000,33723000,1.3614727e-09,0.00017633467,0.015194033,0.00030971,0.015116009,0.020841604,663,0,0.16703776,0.33117083,0.0016044818,0.015646286,0.005449138,6.2931365e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33920000,33920000,1.1411465e-09,0.00020562501,0.0154251745,0.00025578693,0.020525726,0.03421238,663,0,0.16690038,0.33245987,0.0018245913,0.07110863,0.006837965,0.0034598054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34122000,34122000,1.2164529e-09,0.00019973137,0.015040577,0.00040921525,0.014758359,0.023098698,663,0,0.1667789,0.3322479,0.002610709,0.040415384,0.0042298646,0.00029447806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34319000,34319000,1.9867044e-09,0.00022001052,0.015735542,0.0009038692,0.027031194,0.037214704,663,0,0.16667537,0.33205232,0.0034173455,0.13615923,0.0053903083,0.0027935419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34523000,34523000,2.2143236e-09,0.00026677776,0.0152556645,0.00075822085,0.023593863,0.032598335,663,0,0.16659063,0.33186775,0.002590257,0.024906611,0.006669198,5.728963e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34719000,34719000,1.6575765e-09,0.00026658055,0.014808694,0.00043576208,0.009409472,0.018143002,663,0,0.16651735,0.33168525,0.0038284129,0.058195464,0.0048645246,0.00038692393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34922000,34922000,1.0662593e-09,0.00019825267,0.014047372,0.00022999362,0.0032754906,0.0087582115,663,0,0.16640921,0.33150545,0.0035749264,0.016208844,0.007236526,0.000942889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35122000,35122000,7.555868e-10,0.00017500485,0.013467133,0.00048538187,0.008994229,0.014123006,663,0,0.16636153,0.33133772,0.004572953,0.05311505,0.0074297623,0.0019105255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35319000,35319000,1.1597545e-09,0.00015960519,0.014681205,0.00091469235,0.015129331,0.019508258,663,0,0.16628046,0.33116323,0.0056280326,0.06785929,0.004100478,0.0004153471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35519000,35519000,1.5164755e-09,0.00015484316,0.014174985,0.0006095536,0.013584426,0.022282507,663,0,0.16616736,0.332476,0.005183319,0.09444713,0.0046439385,0.0016639335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35722000,35722000,1.6108125e-09,0.00014873476,0.013324057,0.001156498,0.02356813,0.03820522,663,0,0.16606584,0.3322877,0.0057996586,0.097838014,0.0057283095,0.0020922683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35922000,35922000,1.8415519e-09,0.00014638403,0.013137264,0.0014107325,0.027811175,0.041342635,663,0,0.16597751,0.3321036,0.0056633204,0.13789172,0.017322157,0.0026175124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36118000,36118000,1.7603594e-09,0.00015717793,0.013081292,0.0015848766,0.033185236,0.050557375,663,0,0.16585758,0.3319247,0.00772486,0.11808574,0.018182551,0.0034782048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36322000,36322000,1.5861602e-09,0.00015911803,0.013266496,0.0006410473,0.018733107,0.035719708,663,0,0.16571021,0.33174202,0.007481555,0.034616373,0.011939816,0.0011288556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36527000,36527000,1.4129948e-09,0.0001400431,0.014881835,0.00081823935,0.013096364,0.010182434,663,0,0.16562349,0.3315611,0.006260896,0.11177581,0.0072988523,0.004192324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36718000,36718000,2.5146711e-09,0.0001897822,0.013758513,0.00094795175,0.021809207,0.027295016,663,0,0.16550712,0.33139724,0.004805505,0.034333926,0.008615848,0.002728636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36919000,36919000,2.2167734e-09,0.00018672242,0.015132796,0.00018476622,0.0131802885,0.018181602,663,0,0.16480201,0.33076283,0.006072544,0.008382722,0.010025187,0.0024241866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
