timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999972,-0.0003087097,-0.001033483,-0.00212977,0.002865338,0.028146602,0.0135564655,-0.0019231333,0.01832381,0.008844649,3.6080937e-08,3.6820745e-06,3.9756415e-07,0.0,0.0,7.4690055e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691225e-06,6.6369175e-05,6.6371285e-05,0.00021724502,0.014770738,0.014770554,0.016693275,0.02258921,0.022589203,0.29807606,4.4090007e-09,4.409127e-09,9.096966e-09,4.0000004e-06,4.0000004e-06,3.116419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999943,-0.0019836316,-0.00020427449,-0.002741986,-0.0025254048,-0.025851421,0.036940023,-0.005715793,-0.00021909804,0.06832421,7.0650453e-06,-2.987272e-07,2.961922e-06,0.0,0.0,3.4299323e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709737e-06,4.2812244e-05,4.2812837e-05,0.00021747833,0.015324948,0.015324781,0.012012219,0.01659661,0.016596602,0.2172568,3.244448e-09,3.244477e-09,7.3078232e-09,4.0000004e-06,4.0000004e-06,2.5726695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999416,-0.00068868155,-0.00035631214,-0.003339264,0.006920006,-0.0134594785,0.031450655,-0.00014841395,0.0012448936,0.07380457,-5.6305635e-07,2.8722138e-07,4.692077e-06,0.0,0.0,4.607092e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731135e-06,2.9522886e-05,2.95233e-05,0.00021563261,0.013573152,0.013573084,0.011356153,0.015410449,0.015410448,0.17730306,2.197414e-09,2.197415e-09,5.6673923e-09,4.0000004e-06,4.0000004e-06,2.0447794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999416,-0.00058918283,-0.00048848643,-0.0033554113,0.015815139,-0.022428364,-0.013042532,0.0086006615,-0.01214178,-0.005842171,-9.196484e-07,1.1741876e-06,4.0087198e-06,0.0,0.0,0.00014604736,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743609e-06,2.3155197e-05,2.3155397e-05,0.00020603019,0.012329355,0.012329322,0.011231327,0.014870028,0.014870033,0.15597633,1.4011652e-09,1.4011609e-09,4.304248e-09,4.0000004e-06,4.0000004e-06,1.5551856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15007000,15007000,0.99999493,0.00015723356,-0.0009840125,-0.0030367025,0.039201707,-0.0057353843,-0.04089956,0.034116767,-0.008086919,-0.05522661,-4.2790825e-06,3.4418997e-06,2.382971e-06,0.0,0.0,0.00018701325,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745728e-06,1.8406998e-05,1.840694e-05,0.00019414973,0.011439212,0.011439198,0.010990357,0.014873676,0.014873672,0.14070712,8.380725e-10,8.3806784e-10,3.2517937e-09,4.0000004e-06,4.0000004e-06,1.1522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15994000,0.99999636,-0.00018933082,-0.0009655265,-0.002508458,0.047486886,-0.01757156,-0.057739474,0.053450506,-0.019859897,-0.09780428,-1.6714285e-06,2.8868265e-06,5.2532255e-07,0.0,0.0,0.00019395178,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737684e-06,1.4165466e-05,1.4165392e-05,0.00018218676,0.010220644,0.010220647,0.010415336,0.014535375,0.014535371,0.13156427,4.934249e-10,4.934212e-10,2.4946432e-09,4.0000004e-06,4.0000004e-06,8.548137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999971,-0.00014551614,0.0006868026,-0.0023391326,-0.011899896,-0.017396085,-0.037718974,0.011528624,-0.024861742,-0.07364519,-1.4350534e-06,-4.0977816e-06,5.8941655e-08,0.0,0.0,0.000133576,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725161e-06,1.0985808e-05,1.0985814e-05,0.00017112562,0.00930134,0.009301347,0.009794675,0.014342782,0.014342783,0.12583531,2.9902505e-10,2.9902253e-10,1.9391717e-09,4.0000004e-06,4.0000004e-06,6.448272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17991000,0.99999696,0.00033722416,0.0006885708,-0.0023362515,-0.018709216,0.00094831013,-0.0018289832,-2.6306912e-05,-0.015572824,-0.008150329,-2.9816283e-06,-3.3590984e-06,9.9414095e-08,0.0,0.0,6.356313e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712654e-06,8.732789e-06,8.73286e-06,0.00016044435,0.00858411,0.008584131,0.009194214,0.014238638,0.014238639,0.12204484,1.9181551e-10,1.9181355e-10,1.5266611e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.999997,-1.2051296e-05,0.0009376043,-0.002257688,-0.036708016,-0.012854592,0.022248406,-0.024916638,-0.029515397,0.051918503,-1.4212741e-06,-3.6455326e-06,-3.8057074e-08,0.0,0.0,2.7351296e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700829e-06,7.199465e-06,7.19951e-06,0.00015129748,0.007888878,0.007888895,0.008654217,0.014107803,0.014107803,0.119397745,1.3156648e-10,1.3156479e-10,1.2225908e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999714,6.44519e-05,0.0011407194,-0.0021150436,-0.055033904,-0.007316897,-0.0023234428,-0.055935886,-0.023462716,0.0077120275,-1.4585669e-06,-3.7617415e-06,-2.9312497e-07,0.0,0.0,6.4584725e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688956e-06,6.157646e-06,6.1575956e-06,0.00014128501,0.007457736,0.00745776,0.008285241,0.014146531,0.014146532,0.11674885,9.595702e-11,9.5955514e-11,9.826713e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.9999981,0.00016050192,0.0002878011,-0.0019879558,-0.018129831,-0.00043017408,0.012990064,-0.031980187,-0.014646943,0.047444295,-1.5721312e-06,-1.0837706e-06,-4.7297027e-07,0.0,0.0,4.253867e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678244e-06,5.395661e-06,5.39554e-06,0.0001328689,0.0070192646,0.007019278,0.008050782,0.014047973,0.014047976,0.1154072,7.3857115e-11,7.385625e-11,8.042672e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999982,0.00031834314,4.7433414e-06,-0.0018914317,0.0030505576,0.0047164448,-0.0051553994,-0.010201026,-0.008277416,0.030363498,-1.6112111e-06,-6.9286905e-08,-5.4634455e-07,0.0,0.0,5.3183172e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668566e-06,4.8661677e-06,4.8660645e-06,0.00012603251,0.0066721905,0.0066722147,0.007932794,0.01399767,0.013997671,0.11446988,5.964919e-11,5.964914e-11,6.691473e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99998796,-0.004711561,-0.00032590225,-0.0013741311,0.0067267786,0.025881186,0.03519396,-0.0154623175,0.0297645,-0.0077509675,-2.5224317e-06,-5.057894e-07,-9.490379e-07,-0.00018965927,9.674088e-05,7.142984e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656713e-06,4.8491224e-06,4.8525003e-06,0.00011964049,0.01413782,0.014137762,0.007864621,0.013914468,0.013914473,0.11371348,5.179332e-11,5.1793802e-11,5.620573e-10,2.7185708e-06,2.718574e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999655,0.0068742377,0.004503792,0.001225421,-0.028792927,-0.08960418,-0.35246345,-0.01392118,-0.058458723,-0.35575628,-2.2161169e-06,-4.383456e-07,-1.1299915e-06,-0.00014937474,0.00052683713,0.00012236206,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624067e-06,6.3384978e-06,6.34227e-06,0.000112703885,0.0125180995,0.012517973,0.007833698,0.014040543,0.01404053,0.11312999,5.1748977e-11,5.1749646e-11,4.735386e-10,1.0043556e-06,1.0043817e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999446,-0.0010229256,-0.0031520852,0.0004834378,-0.036510862,0.061906878,-0.18641944,-0.07539257,-0.009520163,-0.5508814,-2.1231692e-06,-4.1152006e-07,-1.3569859e-06,-1.9401152e-05,0.00019847612,0.000100225305,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623545e-06,8.219969e-06,8.218301e-06,0.00010703775,0.009046535,0.009045873,0.007826435,0.014082188,0.014082167,0.11275805,5.2477658e-11,5.247823e-11,4.0442943e-10,5.581639e-07,5.5822426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9999892,-0.0026920303,-0.0037971262,5.872614e-05,0.0400615,-0.0073176255,-0.1600186,-0.08225634,0.019253261,-0.6753757,-2.0327013e-06,-3.0141615e-07,-1.4756966e-06,2.8752876e-05,0.00022715778,7.970877e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624423e-06,1.033086e-05,1.0330152e-05,0.000102408,0.0065415315,0.0065429746,0.0071724965,0.015204703,0.015204734,0.11369646,5.3130885e-11,5.3131534e-11,3.497257e-10,4.851713e-07,4.8522526e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999903,0.000764712,0.004344165,-0.0001321766,0.04985773,0.0152253015,0.11726261,0.00992019,0.046704277,-0.70453733,-3.2705345e-06,3.6837687e-07,-1.7956773e-06,-4.262471e-05,7.848023e-05,6.482528e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624351e-06,1.0779846e-05,1.0776702e-05,9.766795e-05,0.009285116,0.0092853075,0.0064583207,0.014580954,0.014581021,0.11289434,4.893294e-11,4.8933694e-11,3.0368252e-10,4.129888e-07,4.1302735e-07,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.999993,0.0032774664,0.0017726828,-0.00041447696,-0.01786881,-0.025829034,-0.04211344,0.0057321815,0.004670028,-0.7200211,-2.7819804e-06,2.5278857e-07,-2.0606526e-06,-3.005729e-05,0.00013832145,7.983059e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623132e-06,1.0380098e-05,1.0381318e-05,9.3229595e-05,0.00954968,0.009550352,0.0065750782,0.014392529,0.014392541,0.111714356,4.383078e-11,4.3831487e-11,2.657453e-10,3.239112e-07,3.2392506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999808,0.003400275,-0.0051265857,-0.00074574497,0.018739007,0.0019560747,-0.046797894,-0.035839036,-0.03543535,-0.70841944,-2.3275434e-06,2.7245889e-08,-2.1612639e-06,2.7698682e-06,0.00018158992,6.5474516e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624407e-06,1.0805595e-05,1.0803642e-05,8.911736e-05,0.008169128,0.008168851,0.007027008,0.014576833,0.014576855,0.1111921,4.1305476e-11,4.1305553e-11,2.3367402e-10,2.883045e-07,2.88319e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999822,0.005884933,-0.00013082998,-0.0010535794,0.023663362,0.05667651,-0.042981,-0.024721678,-0.035204772,-0.7435187,-1.9458105e-06,-2.4791171e-07,-2.0599937e-06,2.0837288e-05,0.00021191423,7.228778e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623686e-06,1.1629654e-05,1.1630984e-05,8.5910084e-05,0.006903925,0.006902417,0.0074376855,0.014483954,0.0144839315,0.11063881,3.9896687e-11,3.9896603e-11,2.0799293e-10,2.7831402e-07,2.783286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999285,-0.0002074864,-0.003595224,-0.0011545037,-0.006095045,0.03399492,0.019479036,0.0073796217,0.032588203,-0.74670595,-2.08515e-06,4.3889162e-07,-2.0434998e-06,1.7592174e-05,0.00020781181,8.5311265e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617398e-06,1.2487465e-05,1.2486595e-05,8.250351e-05,0.006087497,0.0060878033,0.0076881433,0.014145857,0.014145801,0.11012995,3.8686956e-11,3.8686943e-11,1.8571845e-10,2.7644964e-07,2.7646567e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9998684,-0.00031868147,0.01615524,-0.0014581784,-0.024850622,-0.0076657385,0.015949488,0.011308096,0.050361916,-0.70622367,-1.7542214e-06,-1.3098503e-06,-1.9736212e-06,-1.5071771e-05,0.00019604956,7.352899e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643886e-06,1.3153758e-05,1.3134199e-05,7.946248e-05,0.005691277,0.0056906096,0.007847059,0.013923555,0.013923642,0.11016113,3.7240874e-11,3.7239888e-11,1.6683382e-10,2.756227e-07,2.7564315e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999384,0.00067366974,-0.010907873,-0.0019601926,-0.14337254,0.015926715,0.017613223,-0.14065522,0.07822994,-0.64210355,-2.1244741e-06,-2.777157e-06,-1.810935e-06,-5.5545213e-05,0.00020540867,4.0990442e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634645e-06,1.3500009e-05,1.3484846e-05,7.652894e-05,0.005600499,0.005600837,0.00793295,0.013856255,0.013856239,0.10964806,3.55137e-11,3.551144e-11,1.5040705e-10,2.729682e-07,2.729995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999846,-0.00059760705,-0.0050883396,-0.002169177,0.02137192,0.0051329015,-0.008426264,-0.19003044,0.105408445,-0.661354,-2.4173487e-06,-1.8846279e-06,-1.8427551e-06,-1.8036e-05,0.00021713659,5.9639253e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620212e-06,1.3473504e-05,1.3468752e-05,7.3764946e-05,0.005549529,0.0055518714,0.007951265,0.013730591,0.013730549,0.1099165,3.355539e-11,3.3552442e-11,1.3637316e-10,2.679252e-07,2.6796013e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999565,0.0012933941,0.0010001569,-0.0024588406,0.055015553,-0.015203913,0.008505428,-0.13706663,0.08031602,-0.6186232,-2.187524e-06,-1.2113304e-06,-1.8757056e-06,1.239791e-05,0.00020685984,3.2818418e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618125e-06,1.31970355e-05,1.3194233e-05,7.14387e-05,0.005526155,0.0055269827,0.007929971,0.013653295,0.013653295,0.10930767,3.1562575e-11,3.1558946e-11,1.2455795e-10,2.612321e-07,2.612689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9998845,0.001261068,0.014875902,-0.0028781772,0.08148219,-0.01950706,-0.021051606,-0.11571647,0.03868735,-0.6794201,-1.7641396e-06,-3.7572377e-06,-1.781139e-06,-0.00012048508,0.00018671046,7.265397e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637e-06,1.2790227e-05,1.2766863e-05,6.923458e-05,0.0054479023,0.0054495097,0.007909061,0.013561269,0.013561629,0.10968668,2.9687114e-11,2.9679845e-11,1.14290605e-10,2.5398057e-07,2.5404148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999917,0.00065747264,0.0021463046,-0.0033972212,0.014142373,-0.0010472338,0.008868903,-0.15516622,0.033425067,-0.6843804,-1.9805907e-06,-4.332909e-06,-1.6381564e-06,-0.0001500709,0.0001985305,7.6646975e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620667e-06,1.2521338e-05,1.2515697e-05,6.6969864e-05,0.0058789393,0.005878693,0.00817204,0.014542674,0.014542816,0.11107246,2.8285922e-11,2.8278204e-11,1.0516505e-10,2.4775366e-07,2.4782287e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999834,0.0012811807,0.004177309,-0.0037857024,0.027088962,-0.012373448,-0.0013844821,-0.14026697,0.0017904598,-0.6759512,-1.7041423e-06,-6.013087e-06,-1.5002161e-06,-0.00023593138,0.00018509693,7.8066274e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622205e-06,1.2051774e-05,1.2042956e-05,6.5473956e-05,0.0057644635,0.00576432,0.00815376,0.014460828,0.014461212,0.11152195,2.6840585e-11,2.6829346e-11,9.7732565e-11,2.4138762e-07,2.4148102e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999881,0.0027148214,-0.0013765277,-0.0038362474,0.041565757,-0.018628653,-0.010502925,-0.11164076,-0.056343175,-0.6804454,-9.909542e-07,-4.3280543e-06,-1.2600917e-06,-0.00015214577,0.00014891873,8.805443e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621241e-06,1.162592e-05,1.1621114e-05,6.3872816e-05,0.005707072,0.005706919,0.008114534,0.014396347,0.014396345,0.11090452,2.5629481e-11,2.5620814e-11,9.1003365e-11,2.3594943e-07,2.360356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999124,0.0016462032,-0.0012288113,-0.0036773032,-0.029822813,0.015842954,-0.0012850016,0.014794799,-0.050762597,-0.6808255,-1.0300456e-06,-2.8868176e-06,-9.550615e-07,-8.352181e-05,0.00015023562,9.289672e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614266e-06,1.1240957e-05,1.1235586e-05,6.206173e-05,0.005627664,0.005633295,0.008038174,0.014129221,0.014129291,0.11062816,2.4615187e-11,2.4608298e-11,8.489039e-11,2.3143717e-07,2.3151621e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9997677,-0.00030083183,-0.0037775263,0.021220434,-0.0077585694,0.0182859,0.27014524,0.225552,-0.041171584,-0.62178266,-7.3338725e-07,-1.6161951e-07,-8.486264e-07,4.0863604e-05,0.00013702446,7.427023e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768013e-06,1.09365565e-05,1.0931799e-05,6.0488685e-05,0.0055535245,0.005563913,0.00815874,0.01450542,0.014505992,0.11202046,2.378563e-11,2.378095e-11,7.941243e-11,2.2738244e-07,2.2745735e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
