timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8002000,8002000,0.0,0.0,0.0,0.37456042,0.3745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843385,0.0,0.0,nan,0.0,0.0,0.09191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.36819115,0.36819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831378,0.0,0.0,nan,0.0,0.0,0.09136572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.37546697,0.37546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818885,0.0,0.0,nan,0.0,0.0,0.09109542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37909508,0.37909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802749,0.0,0.0,nan,0.0,0.0,0.09097081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37296352,0.37296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7828665,0.0,0.0,nan,0.0,0.0,0.090911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1090019,0.10900186,0.23111749,0.28838557,0.28838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642511,0.0,0.0,nan,0.0,0.0,0.09087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.105970465,0.10597035,0.22047749,0.27415377,0.27415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555309,0.0,0.0,nan,0.0,0.0,0.09087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.107143894,0.107143804,0.21670994,0.26928663,0.26928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5065365,0.0,0.0,nan,0.0,0.0,0.090873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.106660366,0.10666024,0.21508273,0.26710021,0.2671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475851,0.0,0.0,nan,0.0,0.0,0.09087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.105873674,0.1058736,0.2144901,0.2660847,0.2660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44777,0.0,0.0,nan,0.0,0.0,0.09087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10489994,0.1048999,0.21431328,0.26556304,0.26556304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429933,0.0,0.0,nan,0.0,0.0,0.09086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10429639,0.10429636,0.21429706,0.26541275,0.26541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4162855,0.0,0.0,nan,0.0,0.0,0.090848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.1034023,0.10340227,0.21418162,0.26508534,0.26508534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406082,0.0,0.0,nan,0.0,0.0,0.09083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.103117675,0.10311765,0.21406904,0.26504797,0.26504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398085,0.0,0.0,nan,0.0,0.0,0.09081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.1025294,0.10252938,0.21392912,0.26511818,0.26511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922825,0.0,0.0,nan,0.0,0.0,0.090790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10220448,0.10220448,0.21372753,0.26521596,0.26521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388658,0.0,0.0,nan,0.0,0.0,0.09076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10157411,0.101574115,0.21343578,0.26511177,0.26511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382547,0.0,0.0,nan,0.0,0.0,0.09073593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10109367,0.10109368,0.2131336,0.2651527,0.2651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380808,0.0,0.0,nan,0.0,0.0,0.09070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100529015,0.10052902,0.21276906,0.2650632,0.2650632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378246,0.0,0.0,nan,0.0,0.0,0.09069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.10000164,0.10000166,0.21239312,0.2648362,0.2648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37394,0.0,0.0,nan,0.0,0.0,0.09066943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09963377,0.0996338,0.21214753,0.26508328,0.26508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373876,0.0,0.0,nan,0.0,0.0,0.090652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.0991902,0.09919023,0.21180938,0.26498246,0.26498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372498,0.0,0.0,nan,0.0,0.0,0.09063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.098790295,0.098790325,0.21150525,0.26478153,0.26478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369704,0.0,0.0,nan,0.0,0.0,0.09061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09848123,0.09848126,0.21129759,0.2648638,0.2648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370157,0.0,0.0,nan,0.0,0.0,0.0905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09818651,0.09818654,0.21112369,0.26481083,0.2648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678055,0.0,0.0,nan,0.0,0.0,0.09057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09793368,0.09793371,0.21096478,0.26476693,0.26476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36811,0.0,0.0,nan,0.0,0.0,0.09055577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.097849764,0.097849794,0.21089207,0.2647432,0.2647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367606,0.0,0.0,nan,0.0,0.0,0.090535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.09744175,0.09744177,0.2107402,0.26456144,0.26456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366898,0.0,0.0,nan,0.0,0.0,0.09052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09736296,0.097363,0.21074067,0.26476333,0.26476333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366562,0.0,0.0,nan,0.0,0.0,0.09050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0989423,0.09894234,0.21067362,0.26457486,0.26457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36599,0.0,0.0,nan,0.0,0.0,0.09049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10688165,0.10688157,0.21067059,0.2646912,0.2646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657675,0.0,0.0,nan,0.0,0.0,0.09048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10752197,0.10751977,0.21066311,0.26475862,0.26475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365281,0.0,0.0,nan,0.0,0.0,0.09046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.10486627,0.104866095,0.21064076,0.26485068,0.26485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10230188,0.10229992,0.21062458,0.2649,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.100334905,0.10033405,0.21063662,0.2649146,0.26491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363747,0.0,0.0,nan,0.0,0.0,0.09043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.099149264,0.09915012,0.21063103,0.26491153,0.2649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09686689,0.09686848,0.20986404,0.26531747,0.26531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.090412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09784681,0.097847685,0.20929031,0.26496822,0.26496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09970915,0.09970932,0.20906971,0.26480147,0.26480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10060089,0.10060175,0.20905349,0.26466954,0.2646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.100220166,0.10022094,0.20916344,0.26453772,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.09037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09953777,0.099537775,0.20940208,0.26470053,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.09036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09872915,0.098728776,0.20962352,0.26471734,0.26471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.090359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.097953506,0.09795308,0.20985852,0.2647069,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360903,0.0,0.0,nan,0.0,0.0,0.09035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.097389705,0.0973881,0.21008888,0.26478776,0.26478776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607235,0.0,0.0,nan,0.0,0.0,0.09034601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09691545,0.0969163,0.21028174,0.2648031,0.26480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360641,0.0,0.0,nan,0.0,0.0,0.09033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09655658,0.096557915,0.21041106,0.2647074,0.26470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360975,0.0,0.0,nan,0.0,0.0,0.090332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09634967,0.09635029,0.21055633,0.26470703,0.264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360265,0.0,0.0,nan,0.0,0.0,0.090326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09616951,0.09616866,0.21061687,0.26458788,0.264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361333,0.0,0.0,nan,0.0,0.0,0.09032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0960816,0.09608223,0.2106541,0.26448476,0.26448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.090314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09600025,0.09600132,0.21069394,0.2643989,0.26439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360584,0.0,0.0,nan,0.0,0.0,0.09030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0960413,0.096042685,0.2107384,0.26445276,0.26445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.09599393,0.09599693,0.21075177,0.26437917,0.2643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360542,0.0,0.0,nan,0.0,0.0,0.090297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09598635,0.09598904,0.21074277,0.26433447,0.2643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360217,0.0,0.0,nan,0.0,0.0,0.090292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.095971756,0.095972024,0.21073218,0.26430625,0.26430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360242,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.095992066,0.096001156,0.21075252,0.26438144,0.26438153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095953315,0.095955186,0.21072851,0.2643346,0.264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.09027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095934756,0.09593743,0.21072964,0.2642983,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.090273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09590346,0.09590585,0.21070927,0.26425973,0.26425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360731,0.0,0.0,nan,0.0,0.0,0.09026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09593807,0.09594526,0.21073279,0.2643579,0.26435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09587408,0.09587382,0.21070822,0.264314,0.26431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361193,0.0,0.0,nan,0.0,0.0,0.09026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09582266,0.09583162,0.21070698,0.2642682,0.26426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361539,0.0,0.0,nan,0.0,0.0,0.090259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589505,0.095894866,0.21072495,0.26435676,0.26435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0958164,0.09581646,0.21070394,0.26431632,0.2643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.09025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09576306,0.09576636,0.21064028,0.26407233,0.26407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36127,0.0,0.0,nan,0.0,0.0,0.090249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09577225,0.09577245,0.21060821,0.26401234,0.26401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.090245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.095704004,0.09571907,0.2107115,0.2643581,0.26435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0955122,0.09552088,0.21071063,0.26428294,0.2642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.09024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09557887,0.09559039,0.21067524,0.26411885,0.26411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361915,0.0,0.0,nan,0.0,0.0,0.090237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.096817926,0.096827805,0.20981184,0.26433986,0.2643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.098205164,0.09821513,0.20925386,0.26436043,0.2643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.0902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09916105,0.099168584,0.20905608,0.2645393,0.26454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.090227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09833021,0.098332785,0.209068,0.26459223,0.2645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361405,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09775773,0.097761564,0.2091952,0.26462403,0.26462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09737089,0.09737392,0.2094072,0.26460773,0.26460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.09022026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097125374,0.09714502,0.20962788,0.26458287,0.26458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360554,0.0,0.0,nan,0.0,0.0,0.090217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0968194,0.096854344,0.20986223,0.26453206,0.2645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360274,0.0,0.0,nan,0.0,0.0,0.09021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09667166,0.09669034,0.21009094,0.2645955,0.26459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36021,0.0,0.0,nan,0.0,0.0,0.09021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
