timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5487000,40.1540302,116.2594857,0.054556187,0.055874545,-0.72548604,-4.6726304e-06,0.00049491815,0.0,0.13803771,0.017807638,0.011847682,0.027470132,-0.090034835,0.060926795,0.10268518,1.889429,-0.038014047,-0.08208863,-0.0004770528,-0.12539528,49.943108,0.84113413,0.16794623,0.33136424,0.10843835,0.08829156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5487000,40.1540302,116.2594857,0.06834151,0.06179627,-0.72187966,-4.6726304e-06,0.00049491815,0.0,0.022214575,-0.0021223284,0.008945277,0.017871615,-0.090034835,0.060926795,0.10268518,-1.2820413,-0.010432261,0.017270444,-0.000761732,-0.12539528,49.943108,0.83752775,0.16728783,0.3321541,0.10690069,0.088706724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5487000,40.1540302,116.2594857,-0.018719375,0.05122089,-0.6808575,-4.6726304e-06,0.00049491815,0.0,-0.024628911,-0.006665829,0.007227692,0.04039678,-0.090034835,0.060926795,0.10268518,0.81008923,0.0027888853,-0.044073906,-0.0012741543,-0.12539528,49.943108,0.7965056,0.16606732,0.33106118,0.10591062,0.08870726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5487000,40.1540302,116.2594857,-0.12472123,0.06840926,-0.6550126,-4.6726304e-06,0.00049491815,0.0,0.016231643,0.0037356897,0.009995425,0.04770673,-0.090034835,0.060926795,0.10268518,2.7167497,-0.020919159,-0.00044610348,-0.0015812849,-0.12539528,49.943108,0.7706607,0.16631009,0.33094934,0.10572281,0.08901602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5487000,40.1540302,116.2594857,-0.21040998,0.09226368,-0.64287704,-4.6726304e-06,0.00049491815,0.0,-0.020308217,0.008391728,0.0059212837,0.034907702,-0.090034835,0.060926795,0.10268518,2.6342018,-0.01737524,0.055149198,-0.0017578799,-0.12539528,49.943108,0.75852513,0.16580741,0.3318734,0.1053919,0.089127414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5487000,40.1540302,116.2594857,-0.19588071,0.11097809,-0.6545971,-4.6726304e-06,0.00049491815,0.0,0.039158437,0.0062454347,-0.002236257,0.0028151665,-0.090034835,0.060926795,0.10268518,-1.1193945,-0.024344185,0.037631948,-0.0018035838,-0.12539528,49.943108,0.7702452,0.16545266,0.33134627,0.1049626,0.08909895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5487000,40.1540302,116.2594857,-0.15711589,0.099764034,-0.64758456,-4.6726304e-06,0.00049491815,0.0,0.12376954,-0.0072165737,0.0010066148,0.01098577,-0.090034835,0.060926795,0.10268518,0.9191754,0.0073156166,-0.059366226,-0.0019005025,-0.12539528,49.943108,0.76323265,0.16520919,0.33086324,0.10507511,0.0890485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5487000,40.1540302,116.2594857,-0.12444716,0.086862385,-0.6312437,-4.6726304e-06,0.00049491815,0.0,0.08905158,-0.008732504,0.0016448844,0.019319937,-0.090034835,0.060926795,0.10268518,-0.94957554,0.012635061,-0.005874251,-0.0020907456,-0.12539528,49.943108,0.7468918,0.16496329,0.3304202,0.10511646,0.08897103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5487000,40.1540302,116.2594857,-0.082506225,0.058600515,-0.6112945,-4.6726304e-06,0.00049491815,0.0,0.13841665,-0.018114837,-0.0011668744,0.022371855,-0.090034835,0.060926795,0.10268518,1.6078255,0.019401845,-0.05785655,-0.0023303793,-0.12539528,49.943108,0.7269426,0.16476306,0.33147448,0.10459782,0.08900495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5487000,40.1540302,116.2594857,-0.06946819,0.046202693,-0.6574857,-4.6726304e-06,0.00049491815,0.0,0.05312113,-0.011183359,-0.0028614278,-0.023656815,-0.090034835,0.060926795,0.10268518,-0.70760536,0.013493851,0.054541975,-0.0026445664,-0.12539528,49.943108,0.7731338,0.16454619,0.33101013,0.10430385,0.0888848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5487000,40.1540302,116.2594857,-0.19354643,0.03103451,-0.7125984,-4.6726304e-06,0.00049491815,0.0,-0.11335716,-0.007900376,-0.0011683203,-0.051639676,-0.090034835,0.060926795,0.10268518,-0.078604825,0.020425722,0.046009466,-0.0032689378,-0.12539528,49.943108,0.8282465,0.1704837,0.3334906,0.10813738,0.090435736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5487000,40.1540302,116.2594857,-0.18286245,0.03301009,-0.69983786,-4.6726304e-06,0.00049491815,0.0,0.05287329,-0.002263144,0.003255105,-0.014012676,-0.090034835,0.060926795,0.10268518,1.6985582,-0.01077383,-0.022742895,-0.0035677606,-0.12539528,49.943108,0.81548595,0.17094511,0.33357042,0.108357444,0.09051712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5487000,40.1540302,116.2594857,-0.12463233,0.020200582,-0.68162763,-4.6726304e-06,0.00049491815,0.0,0.06243328,-0.008812967,0.0035667324,0.00778403,-0.090034835,0.060926795,0.10268518,-0.7304437,0.008871649,-0.007881782,-0.0038826524,-0.12539528,49.943108,0.7972757,0.17062281,0.33315256,0.10781995,0.09039844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5487000,40.1540302,116.2594857,-0.14302188,0.005346583,-0.6843773,-4.6726304e-06,0.00049491815,0.0,-0.04078528,-0.0077178366,-0.00021156158,-0.00088435144,-0.090034835,0.060926795,0.10268518,-0.0634884,0.0043431628,0.016537493,-0.0042691114,-0.12539528,49.943108,0.8000254,0.17032745,0.33270636,0.10748657,0.09025618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5487000,40.1540302,116.2594857,-0.21029499,-0.0303231,-0.6590048,-4.6726304e-06,0.00049491815,0.0,-0.11550613,-0.019011475,0.000521134,0.018897656,-0.090034835,0.060926795,0.10268518,0.2973807,0.02986739,-0.01594424,-0.0047385935,-0.12539528,49.943108,0.7746529,0.17006226,0.33373946,0.10721157,0.090245925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5487000,40.1540302,116.2594857,-0.16408439,-0.058741976,-0.6758633,-4.6726304e-06,0.00049491815,0.0,0.0056887213,-0.01539524,-0.002500486,-0.0064405184,-0.090034835,0.060926795,0.10268518,-0.885153,0.03454884,0.024578532,-0.005116437,-0.12539528,49.943108,0.7915114,0.16987519,0.33326373,0.106976755,0.09013996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5487000,40.1540302,116.2594857,-0.04601229,-0.07649212,-0.67228913,-4.6726304e-06,0.00049491815,0.0,0.08894082,-0.010911313,-0.0019121764,0.0004967909,-0.090034835,0.060926795,0.10268518,-0.08050591,0.032664046,-0.004583597,-0.00550232,-0.12539528,49.943108,0.7879372,0.16977476,0.3342928,0.10698968,0.09018147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5487000,40.1540302,116.2594857,-0.01219357,-0.06677235,-0.6890801,-4.6726304e-06,0.00049491815,0.0,-0.030694328,0.0041542784,0.0004028873,-0.009798528,-0.090034835,0.060926795,0.10268518,2.3599515,-0.011957619,0.028839333,-0.0059204246,-0.12539528,49.943108,0.8047282,0.1683525,0.3328183,0.10614613,0.08972644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5487000,40.1540302,116.2594857,0.09905381,-0.04651855,-0.67180294,-4.6726304e-06,0.00049491815,0.0,0.010603195,0.007761708,0.0023199096,0.009293197,-0.090034835,0.060926795,0.10268518,0.9066219,-0.013396353,-0.014164299,-0.0061183497,-0.12539528,49.943108,0.787451,0.1692975,0.33288422,0.10695232,0.08992658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5487000,40.1540302,116.2594857,0.16938856,-0.039021727,-0.6102098,-4.6726304e-06,0.00049491815,0.0,-0.10197915,0.0074590845,0.46169105,0.47009826,-0.090034835,0.060926795,0.10268518,0.41915196,-0.1262324,1.9884248,0.058036428,-0.12539528,49.943108,0.7258579,0.16978584,0.3343689,0.105282605,0.09017437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5487000,40.1540302,116.2594857,0.29182312,-0.052608695,-0.20834528,-4.6726304e-06,0.00049491815,0.0,0.05256862,-0.018176926,0.57589954,0.63441104,-0.090034835,0.060926795,0.10268518,2.351382,0.1484414,-0.97548664,0.018863248,-0.12539528,49.943108,0.32399338,0.16941929,0.3337861,0.10416164,0.09007541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5487000,40.1540302,116.2594857,0.40229794,-0.03683842,-0.043074623,-4.6726304e-06,0.00049491815,0.0,0.08148652,-0.03387661,-0.08482912,-0.066047065,-0.090034835,0.060926795,0.10268518,0.7092373,-0.0054594106,6.403793,-0.013288517,-0.12539528,49.943108,0.15872271,0.16931158,0.33472627,0.10770312,0.089721374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5487000,40.1540302,116.2594857,0.44475853,-0.032672804,-0.011456032,-4.6726304e-06,0.00049491815,0.0,-0.03305108,-0.028986417,0.0126179885,0.038107343,-0.090034835,0.060926795,0.10268518,-0.98348016,0.019084318,-2.6560848,-0.012741838,-0.12539528,49.943108,0.12710412,0.1694549,0.33399594,0.11792205,0.084377296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5487000,40.1540302,116.2594857,0.43116707,-0.022955604,-0.017600052,-4.6726304e-06,0.00049491815,0.0,0.014480117,-0.01828233,0.026872734,0.032635804,-0.090034835,0.060926795,0.10268518,0.09361366,0.0029268665,-0.7429635,-0.012822463,-0.12539528,49.943108,0.13324815,0.16983742,0.33460742,0.12788618,0.08153908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5487000,40.1540302,116.2594857,0.42158234,-0.01157773,-0.008565186,-4.6726304e-06,0.00049491815,0.0,-0.095723234,-0.005132442,0.02077922,0.018600786,-0.090034835,0.060926795,0.10268518,0.20945248,0.00045270525,-0.595271,-0.012843064,-0.12539528,49.943108,0.12421328,0.1702689,0.3335829,0.13306907,0.08041466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5487000,40.1540302,116.2594857,0.45260215,0.009485514,-0.017930884,-4.6726304e-06,0.00049491815,0.0,-0.0823183,0.012049432,0.020152055,0.00051971397,-0.090034835,0.060926795,0.10268518,-1.617966,0.03294979,-0.026691705,-0.012765673,-0.12539528,49.943108,0.1,0.17048502,0.3324904,0.12534393,0.08048812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44502000,44502000,5487000,40.1540302,116.2594857,0.48267096,0.011548062,0.0025044153,-4.6726304e-06,0.00049491815,0.0,0.057527963,0.0066086096,0.02259043,0.020455467,-0.090034835,0.060926795,0.10268518,-1.131816,0.020358833,-0.013787298,-0.012657363,-0.12539528,49.943108,0.10444304,0.1706122,0.332874,0.12157308,0.08142215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5487000,40.1540302,116.2594857,0.4180955,0.027677199,0.004978808,-4.6726304e-06,0.00049491815,0.0,-0.24263404,0.021719757,0.015425263,0.005178133,-0.090034835,0.060926795,0.10268518,-0.0140523,0.015310533,0.0015180558,-0.012560618,-0.12539528,49.943108,0.1,0.1703948,0.33322182,0.11840634,0.082694404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5487000,40.1540302,116.2594857,0.4486886,0.046943743,0.002856134,-4.6726304e-06,0.00049491815,0.0,0.18621103,0.027521823,0.016252102,0.0073700496,-0.090034835,0.060926795,0.10268518,-0.025285164,0.01981324,0.0040978193,-0.012464056,-0.12539528,49.943108,0.10769356,0.17006916,0.33209157,0.11619908,0.08396063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5487000,40.1540302,116.2594857,0.5137452,0.050680995,0.023629345,-4.6726304e-06,0.00049491815,0.0,0.15253982,0.025605028,0.02167765,0.024393814,-0.090034835,0.060926795,0.10268518,2.1312315,-0.018756542,0.016867181,-0.01239685,-0.12539528,49.943108,0.1,0.16904466,0.3321102,0.11375368,0.08510118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46499000,46499000,5487000,40.1540302,116.2594857,0.4916272,0.05413165,0.012511596,-4.6726304e-06,0.00049491815,0.0,0.087318234,0.024853274,0.012320934,0.0002933137,-0.090034835,0.060926795,0.10268518,-0.6250051,0.014618195,-0.0047786157,-0.012351502,-0.12539528,49.943108,0.10599339,0.16935723,0.33161178,0.112047255,0.0863592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
