timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19210000,19210000,0.0,0.0,0.012322843,0.0008916678,0.015335793,0.021505859,535,0,0.16895247,0.3453739,0.0017110225,0.04707611,0.013543567,0.00074859255,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19406000,19406000,0.0,0.0,0.011515036,0.0003382721,0.012505274,0.027657013,535,0,0.16884856,0.34445688,0.0019025933,0.048505284,0.016382754,0.0054626884,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19606000,19606000,0.0,0.0,0.011038805,0.00040093382,0.011009394,0.02730452,1049111,0,0.16874574,0.34358892,0.0012458238,0.036377218,0.01934312,0.0009256197,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19810000,0.0,0.0,0.011323899,0.0005816525,0.016067876,0.03273553,1049111,0,0.16864966,0.3427517,0.00044956926,0.057198517,0.019735843,0.0018893138,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,0.0,0.0,0.012669467,0.00023360128,0.014426582,0.03273346,1049111,0,0.16856028,0.3419478,0.0001381989,0.026245594,0.021713847,0.00013276719,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20207000,20207000,0.0,0.0,0.012215462,0.00040993252,0.011283264,0.01775014,1049111,0,0.16847539,0.3428122,0.0008325899,0.058180343,0.024736788,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,0.0,0.0,0.0134948185,0.00066404574,0.014128465,0.01915799,1049111,0,0.16839352,0.3420618,0.0017078988,0.04028288,0.021240653,0.0021131935,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20607000,0.0,0.0,0.013934214,0.00039469526,0.016021838,0.025227534,1049111,0,0.16820112,0.34133926,0.0017971105,0.063617736,0.023615593,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20803000,20803000,0.0,0.0,0.016066357,0.0011729358,0.025589105,0.030356959,1049111,0,0.16737968,0.34014434,0.0009827669,0.07821748,0.017824072,0.0029349527,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21015000,0.0,0.0,0.015421865,0.00038342347,0.013344443,0.021971472,1049111,0,0.16876893,0.34047955,0.0006330462,0.051330753,0.011757462,0.0016288211,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21210000,0.0,0.0,0.016605418,0.0002833686,0.01507902,0.031389594,1049111,0,0.16719958,0.33883226,0.0008155235,0.060203034,0.013954548,0.0030758253,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21411000,21411000,0.0,0.0,0.016219929,0.00055465556,0.014783154,0.025492275,1049111,0,0.1671499,0.33981705,0.0011922398,0.051239844,0.009958133,0.0025470175,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21607000,21607000,0.0,0.0,0.01590354,0.0006139626,0.0117677385,0.015709737,1049111,0,0.16714983,0.33922896,0.00035399484,0.049303044,0.006275646,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21806000,0.0,4.5044697e-08,0.01452807,0.00016254059,0.004568713,0.005139318,1049111,0,0.16772825,0.3391354,0.00010767679,0.046267368,0.009551053,0.0010546094,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22010000,22010000,1.9499982e-13,5.6788286e-07,0.011980332,0.0004930131,0.009209616,0.009623122,1049111,0,0.16756436,0.33855772,0.0007966015,0.043574426,0.0052610664,0.0038481078,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,1.2657497e-13,1.153028e-06,0.012349639,0.00077785185,0.019720051,0.021973316,1049111,0,0.16741318,0.33799517,0.0009828713,0.057105754,0.0060360087,0.0046921256,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22407000,22407000,2.4493211e-12,2.0972984e-06,0.011880951,0.0006764992,0.023683509,0.032979805,1049239,0,0.16727777,0.3390263,0.0021625808,0.08013185,0.009931329,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22610000,2.926143e-11,6.676561e-06,0.013915232,0.00036264278,0.017439375,0.022057846,1049239,0,0.1671504,0.33847967,0.0035094796,0.031819656,0.012106214,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22806000,22806000,7.486288e-11,1.8651266e-05,0.013170494,0.00031665934,0.010084015,0.008065816,1049239,0,0.16708986,0.33794162,0.0043780617,0.08319701,0.015686452,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23011000,23011000,3.409368e-10,3.7222184e-05,0.0123898545,0.00046680492,0.027921487,0.017171971,1049239,0,0.1671489,0.33742544,0.0029915217,0.077515505,0.01623052,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23207000,1.0746668e-09,5.3756958e-05,0.012455163,0.00040446632,0.034391243,0.027506107,1049239,0,0.16733398,0.3369164,0.0045957556,0.08501939,0.011947274,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23407000,23407000,1.2295983e-09,6.187791e-05,0.012840696,0.00015567694,0.027409738,0.037678793,1049239,0,0.16754185,0.33641872,0.00090870436,0.106373,0.009960662,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23606000,1.0067327e-09,7.169966e-05,0.013699812,8.581174e-05,0.02213541,0.03850882,1049239,0,0.1677022,0.3374911,0.00090814725,0.05426425,0.0059002386,0.003722712,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,7.1441264e-10,5.8763693e-05,0.012356655,6.875785e-05,0.025423726,0.030669633,1049239,0,0.16787477,0.3370089,0.0016934623,0.07602554,0.0070095616,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24011000,6.447741e-10,5.5426517e-05,0.01332768,7.520277e-05,0.02083999,0.019522423,663,0,0.16810085,0.3365529,0.0016547485,0.05325918,0.002737191,0.0047344873,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24207000,4.5432247e-10,4.7026893e-05,0.011981827,7.267463e-05,0.015404929,0.015533659,663,0,0.16821308,0.33611545,0.0018686133,0.04311642,0.008883604,0.005461109,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24403000,24403000,3.7500328e-10,4.015562e-05,0.012557599,9.5833544e-05,0.032848585,0.029452736,663,0,0.16744778,0.33520082,0.001757506,0.07514759,0.008690371,0.0046479437,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24606000,3.9796327e-10,4.771177e-05,0.012921205,0.00013484103,0.03390261,0.038350858,663,0,0.16828854,0.335277,0.002824685,0.03898954,0.0049885833,0.0060604373,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24806000,24806000,3.5290387e-10,4.638833e-05,0.011640343,0.00012476803,0.017888315,0.024808474,663,0,0.16826047,0.33487436,0.0019029925,0.030105136,0.0034993864,0.0062677613,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25006000,25006000,2.77824e-10,3.856766e-05,0.010707815,0.00012033575,0.020873273,0.038284123,663,0,0.168213,0.33448178,0.0017421466,0.099300005,0.0025037073,0.007885018,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25210000,1.9257355e-10,3.0514653e-05,0.011664457,9.609415e-05,0.017935703,0.03232106,663,0,0.1682702,0.3356375,0.0015524979,0.03951834,0.003146867,0.0059781754,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25391000,25391000,1.6919172e-10,2.4627187e-05,0.011555275,6.9712674e-05,0.011081498,0.022464404,663,0,0.17497207,0.33625895,0.0014201086,0.02224507,0.006155483,0.005373587,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.7199124e-10,2.5942216e-05,0.016701406,6.8572066e-05,0.0064195944,0.014909831,663,0,0.17470637,0.3374228,0.0006960941,0.04429327,0.0072938185,0.004518218,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.4844419e-10,2.268136e-05,0.016234223,5.1922558e-05,0.0027364953,0.0049374537,663,0,0.17493382,0.33746344,0.0009794397,0.013251134,0.012380738,0.0059414497,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26007000,1.2168512e-10,1.981089e-05,0.013980598,0.00017391052,0.010411092,0.020577714,663,0,0.1749036,0.33744565,0.0005037118,0.072005734,0.013757094,0.008976073,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26207000,26207000,1.2901863e-10,2.4238503e-05,0.012648903,0.00029184352,0.014602781,0.025314284,663,0,0.17396855,0.33691436,0.00013704672,0.04944445,0.009287594,0.0012623504,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26411000,26411000,2.2594192e-10,3.0789088e-05,0.013092242,0.00041793435,0.012627395,0.015507301,663,0,0.17309701,0.33636814,0.0007113646,0.038085666,0.003799834,0.006499447,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.8970046e-10,2.90323e-05,0.012610538,0.00036333594,0.012484261,0.01330365,663,0,0.17230271,0.3373693,0.0016556181,0.045149576,0.0016466554,0.005415787,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26810000,1.8820073e-10,2.5961906e-05,0.012020283,0.000565175,0.017242977,0.023531765,663,0,0.17173156,0.3367995,0.0019253043,0.11905542,0.0038355978,0.0027762838,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27006000,27006000,1.7880561e-10,2.643331e-05,0.011720565,0.0003004491,0.01240762,0.024422966,663,0,0.17128614,0.33623314,0.0031741543,0.07189718,0.008035712,0.005650008,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27207000,27207000,1.9610745e-10,2.3293805e-05,0.011107729,0.0002854132,0.008661654,0.019393442,663,0,0.17102061,0.33566028,0.0029681367,0.037278306,0.011951525,0.004466817,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27402000,27402000,2.1175108e-10,2.2090484e-05,0.011302478,0.00041890537,0.012685227,0.012970107,663,0,0.17013639,0.3346545,0.0016229955,0.042118296,0.012394062,0.00089029595,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27606000,27606000,1.8040881e-10,2.3372377e-05,0.011017094,0.00039014246,0.015801024,0.021491768,663,0,0.17090367,0.33452246,4.1535277e-05,0.032134805,0.010102796,0.003631457,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27810000,27810000,1.5543228e-10,2.4106788e-05,0.011224674,0.00011991096,0.01122166,0.023984183,663,0,0.1709588,0.3354822,0.00026826825,0.05610549,0.011328157,0.0006620422,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28010000,28010000,1.2393545e-10,2.0148453e-05,0.01199681,0.0002730011,0.010278326,0.022627784,663,0,0.17104806,0.33490515,0.00015725703,0.03871952,0.013610335,0.0039800336,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,1.0711121e-10,2.3770372e-05,0.0131676085,0.00047753172,0.015678735,0.017220998,663,0,0.17032854,0.33390462,4.753442e-05,0.06117036,0.010972871,0.0032702712,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28406000,28406000,1.4417523e-10,2.7314107e-05,0.012504429,0.0005337279,0.020832203,0.023897978,663,0,0.17123121,0.33377567,0.0007271185,0.06396135,0.009617599,0.0015649446,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28607000,28607000,1.6290846e-10,3.0416772e-05,0.012130668,0.00013450242,0.009529118,0.014220783,663,0,0.17130418,0.33323187,0.0015079037,0.032500096,0.0063467813,0.002389304,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28807000,28807000,1.3115103e-10,2.5907668e-05,0.012339931,0.00047450713,0.011418197,0.012402962,663,0,0.17123136,0.33421874,0.0013122347,0.06341998,0.008855337,0.0010161956,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,2.3232234e-10,3.112444e-05,0.012933409,0.0004592648,0.015928809,0.017695904,663,0,0.17034851,0.33326626,0.0015530371,0.054928634,0.0055604777,0.004685189,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29207000,29207000,2.34719e-10,2.9906438e-05,0.011929477,0.00047602897,0.013968373,0.014526561,663,0,0.17111818,0.33318427,0.0027481434,0.05094323,0.003723838,0.0021022751,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29410000,29410000,2.0039652e-10,2.4908737e-05,0.011350738,0.0003664705,0.012404959,0.012949028,663,0,0.17111771,0.33269146,0.0038389596,0.042485476,0.0044780457,0.0036687893,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29610000,1.3476041e-10,1.9532486e-05,0.011015435,0.0002834643,0.009518286,0.0093936315,663,0,0.1710354,0.33222145,0.0046313265,0.03173298,0.011227235,0.0032085394,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,9.3944186e-11,1.5404641e-05,0.01317479,0.00013641143,0.0058071227,0.012290269,663,0,0.17009991,0.33284977,0.004430656,0.059136927,0.015456423,0.0049530794,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30011000,9.127943e-11,1.85894e-05,0.012151185,0.00034730215,0.013465155,0.022597445,663,0,0.1707143,0.33286804,0.0032106093,0.036228493,0.013263685,0.00026583098,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30210000,30210000,4.5906254e-10,4.551409e-05,0.012085442,0.00024092861,0.007815104,0.013839829,663,0,0.1704301,0.33246565,0.00086347223,0.03744572,0.011562545,0.0015891257,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,1.707531e-09,6.246698e-05,0.016048009,0.000110842266,0.0074956114,0.016135963,663,0,0.17015357,0.3320852,0.0038105745,0.0552378,0.01609076,0.0016240614,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,2.9843554e-09,0.00016958413,0.016979793,0.00012117291,0.010266535,0.021075249,663,0,0.16919656,0.3312767,0.004491969,0.046132676,0.010559957,0.008021122,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,2.5088491e-09,0.00016236061,0.017363317,0.00077465246,0.020935547,0.026110005,663,0,0.16899556,0.3309497,0.0037464707,0.1309244,0.013265994,0.0061404756,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,2.4986726e-09,0.0001644733,0.01751443,0.0008598506,0.025230266,0.032220434,663,0,0.16943009,0.33107692,0.0036137865,0.06148128,0.010790579,0.002682402,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31206000,31206000,2.569045e-09,0.0001761814,0.0167791,0.00030567,0.0152644245,0.024980994,663,0,0.16908312,0.33225378,0.0027158232,0.038454082,0.009558398,0.003798569,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31410000,31410000,2.003569e-09,0.0001593994,0.017171584,0.0002720183,0.01020429,0.016714815,663,0,0.16881253,0.33195812,0.0015618703,0.047596227,0.0073941303,0.0019378172,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31603000,31603000,1.3850737e-09,0.00013444781,0.017105488,0.00043917782,0.011736549,0.0130121475,663,0,0.16780199,0.3312177,0.0021239226,0.08410707,0.0023626015,0.002424403,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31811000,1.5291299e-09,0.00013392864,0.017625324,0.001389289,0.0315752,0.03700406,663,0,0.16823643,0.33138824,0.0034445531,0.17911988,0.007625171,0.0034985722,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32007000,32007000,2.5240898e-09,0.0001340286,0.0146583645,0.0018160641,0.044830527,0.05515712,663,0,0.16798766,0.33111787,0.0051784925,0.18156566,0.0090604955,0.0014524146,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32211000,32211000,2.4981388e-09,0.00014553074,0.014962588,0.001182933,0.03662306,0.051073514,663,0,0.16775231,0.3323483,0.0053854394,0.087746486,0.015895113,0.0041420637,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32407000,32407000,2.3022202e-09,0.00017079312,0.01378491,0.0008381394,0.025363939,0.03802783,663,0,0.16754164,0.3321025,0.0062556695,0.049737148,0.0122324955,0.0007807651,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,2.4418458e-09,0.00017908447,0.015136399,0.0005300487,0.017877294,0.027839586,663,0,0.16666245,0.3313988,0.004231085,0.08432667,0.016113942,4.1014657e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32808000,32808000,2.516672e-09,0.00017736555,0.015166055,0.001178036,0.02334624,0.033158477,663,0,0.16719195,0.3316409,0.004154095,0.13560714,0.015674207,0.0019296537,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33008000,2.285027e-09,0.0001639121,0.015399064,0.0006474747,0.012679081,0.018680131,663,0,0.16699655,0.33141205,0.0037499296,0.03822916,0.00841468,0.0021806934,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33206000,2.0382844e-09,0.00017115774,0.014260737,0.00043512558,0.007038216,0.010199768,663,0,0.16677122,0.33118397,0.0043708757,0.033847958,0.003992047,0.00076819636,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33407000,33407000,1.6028595e-09,0.0001434965,0.015756462,0.00024472046,0.008192067,0.009531725,663,0,0.16657637,0.33245218,0.002442726,0.03680035,0.0015602586,0.0001534172,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33603000,33603000,1.3787305e-09,0.0001607836,0.015320757,0.0004737558,0.016868513,0.021718474,663,0,0.16572502,0.33176595,0.0018052395,0.048464343,0.006895731,0.0001386622,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,1.296146e-09,0.00018999682,0.015859906,0.00018668229,0.016638862,0.026631042,663,0,0.16625689,0.33202463,0.0013995958,0.074512124,0.005169571,0.0024383967,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34006000,34006000,1.061546e-09,0.00022074839,0.016086495,0.0002699807,0.016363032,0.027585855,663,0,0.16613072,0.33181566,0.0014027233,0.045203935,0.006142863,0.0005635657,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34203000,34203000,1.5976874e-09,0.00022931118,0.016204568,0.00046965177,0.019440023,0.027497433,663,0,0.16534124,0.33114478,0.0030543215,0.06580096,0.0060078404,0.0025370363,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,2.0870823e-09,0.00024293056,0.015185159,0.0012363497,0.03075493,0.04025637,663,0,0.16525058,0.33095893,0.0027085955,0.10034632,0.0056456258,0.0006410438,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34607000,34607000,1.9657367e-09,0.00024216673,0.014332532,0.00019260305,0.009295406,0.017364638,663,0,0.16579749,0.3312401,0.0021945836,0.10954782,0.0054870886,0.000428372,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,1.3708279e-09,0.0002303554,0.013775314,0.0004343975,0.004277891,0.010832971,663,0,0.16568907,0.33106464,0.0031447515,0.021740682,0.0073889946,0.0018319825,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35003000,35003000,9.503829e-10,0.00018871058,0.013857644,0.00023558662,0.0056763077,0.010704624,663,0,0.16496329,0.3304202,0.004209696,0.042137984,0.0096960105,0.001137996,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35210000,35210000,9.1375313e-10,0.00017025124,0.013881911,0.00078968046,0.014417651,0.020585975,663,0,0.16560628,0.3322163,0.004384497,0.065895915,0.0046282774,0.0006045663,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35407000,35407000,1.3506503e-09,0.00014487354,0.014128281,0.0005285728,0.007454319,0.011804129,663,0,0.16548887,0.3320414,0.006125532,0.065135375,0.0048856973,0.00019898872,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35607000,35607000,1.4078113e-09,0.00014319754,0.013606318,0.0010217694,0.021309318,0.034453005,663,0,0.16538796,0.33185783,0.0057170484,0.108400464,0.005893498,0.00059478334,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35806000,35806000,1.6333073e-09,0.00013311343,0.012854982,0.001216505,0.024100844,0.03817573,663,0,0.16530073,0.33167425,0.004595603,0.09426553,0.010651283,0.0003066155,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36010000,36010000,1.5916034e-09,0.00013567648,0.012673542,0.0016458436,0.03303921,0.04914449,663,0,0.1652193,0.3314862,0.007256398,0.13561203,0.018139275,0.0009854226,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36210000,36210000,1.8059135e-09,0.00017293438,0.013668861,0.0012473185,0.028157959,0.04737869,663,0,0.16506442,0.3313007,0.007978281,0.065976664,0.01444605,0.0014647766,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36406000,36406000,1.3263689e-09,0.00014523766,0.013893849,0.00039077856,0.009040975,0.019526148,663,0,0.16492736,0.33111843,0.0075127333,0.03970065,0.0062905424,0.0018684132,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36610000,36610000,1.5805258e-09,0.00014718904,0.014308103,0.0013315331,0.026599495,0.02817351,663,0,0.16484621,0.33095047,0.0055749924,0.13881336,0.008197863,0.0017327248,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36807000,36807000,2.5266702e-09,0.00017720625,0.014191912,0.00028986376,0.0150942905,0.019980546,663,0,0.16474073,0.33227354,0.0049228272,0.033656996,0.011431344,0.0023724416,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
