timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12255000,12255000,1310988,0.0005899525,-0.0004970557,0.0004423463,0.34906584,2.682767e-07,2.6827604e-07,6.82021e-07,1310988,0.0,0.0,0.012190607,0.4,0.00039997202,0.00039997202,2.3792532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12451000,12451000,1310988,0.0003672801,0.00013771655,0.000495731,0.34906584,2.4500275e-07,2.4500198e-07,6.5278766e-07,1310988,0.0,0.0,0.010674457,0.4,0.0004017603,0.0004017603,2.2915081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12550000,12550000,1310988,0.0002922233,0.00024994565,0.0005122674,0.34906584,2.3205207e-07,2.3205128e-07,6.2502284e-07,1310988,0.0,0.0,0.009415143,0.4,0.00039892,0.00039892,2.2229588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12659000,12659000,1310988,0.0002260915,0.000307478,0.0005220689,0.34906584,2.2174245e-07,2.2174166e-07,6.1141344e-07,1310988,0.0,0.0,0.008106908,0.4,0.0003998649,0.0003998649,2.1753744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12858000,12858000,1310988,0.0001129801,0.00023572154,0.0005280545,0.34906584,2.0182735e-07,2.0182658e-07,5.7779533e-07,1310988,0.0,0.0,0.010078233,0.4,0.00039945036,0.00039945036,2.0689013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12951000,12951000,1310988,3.9448296e-05,7.392755e-05,0.0005285413,0.34906584,1.9347148e-07,1.9347074e-07,5.653364e-07,1310988,0.0,0.0,0.008908133,0.4,0.00040067546,0.00040067546,2.0237489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13058000,13058000,1310988,-2.7263915e-05,-9.422762e-05,0.0005217075,0.34906584,1.8402369e-07,1.8402298e-07,5.461909e-07,1310988,0.0,0.0,0.0070827943,0.4,0.00039941314,0.00039941314,1.9658388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13159000,13159000,1310988,-5.7351313e-06,-0.00014785101,0.0005171981,0.34906584,1.7639833e-07,1.7639763e-07,5.3477714e-07,1310988,0.0,0.0,0.009144564,0.4,0.00040098518,0.00040098518,1.9265897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13259000,13259000,1310988,3.4479126e-05,-0.00016374709,0.00050853065,0.34906584,1.6764764e-07,1.6764699e-07,5.161001e-07,1310988,0.0,0.0,0.011969802,0.4,0.00039929786,0.00039929786,1.8677538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13355000,13355000,1310988,-1.9278767e-05,-7.318037e-05,0.00050671835,0.34906584,1.6071685e-07,1.6071624e-07,5.0224224e-07,1310988,0.0,0.0,0.014885695,0.4,0.00040088588,0.00040088588,1.8249399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13458000,13458000,1310988,-9.407992e-05,1.5883471e-06,0.0005012639,0.34906584,1.5360689e-07,1.5360631e-07,4.903358e-07,1310988,0.0,0.0,0.017615266,0.4,0.00040126947,0.00040126947,1.7771063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13559000,13559000,1310988,-3.0614126e-05,6.5933215e-05,0.00048712234,0.34906584,1.4597946e-07,1.459789e-07,4.732956e-07,1310988,0.0,0.0,0.020155502,0.4,0.00039962737,0.00039962737,1.7212198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13663000,13663000,1310988,6.952878e-05,0.00011934746,0.00048020072,0.34906584,1.398797e-07,1.3987918e-07,4.6054e-07,1310988,0.0,0.0,0.022784155,0.4,0.0004011808,0.0004011808,1.679949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13858000,13858000,1310988,-0.00014938244,7.25697e-05,0.00046885436,0.34906584,1.2729534e-07,1.2729487e-07,4.3546567e-07,1310988,0.0,0.0,0.020401087,0.4,0.00040126158,0.00040126158,1.5869153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13959000,13959000,1310988,-2.4196268e-05,0.00013921234,0.00045605924,0.34906584,1.2125565e-07,1.2125523e-07,4.2385076e-07,1310988,0.0,0.0,0.018901676,0.4,0.00040039176,0.00040039176,1.5411566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14055000,14055000,1310988,0.00012484309,0.00021594437,0.00044346557,0.34906584,1.1446791e-07,1.14467525e-07,4.0694016e-07,1310988,0.0,0.0,0.01732416,0.4,0.00039654458,0.00039654458,1.482741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14356000,14356000,1310988,-0.00030086582,0.0002981528,0.00040856164,0.34906584,9.8810176e-08,9.8809885e-08,3.726195e-07,1310988,0.0,0.0,0.019007387,0.4,0.00039588776,0.00039588776,1.3552279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14463000,14463000,1310988,-0.00024159564,0.00031601172,0.00039303277,0.34906584,9.4555716e-08,9.4555446e-08,3.656973e-07,1310988,0.0,0.0,0.021051098,0.4,0.0003981762,0.0003981762,1.3229897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14862000,14862000,1310988,-0.00036278195,0.00025834912,0.00031797076,0.34906584,7.830984e-08,7.830964e-08,3.285734e-07,1310988,0.0,0.0,0.022790514,0.4,0.0004017654,0.0004017654,1.1839706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15447000,15447000,1310988,-0.00041952558,0.00043494708,0.00020375541,0.34906584,6.082915e-08,6.0828945e-08,2.7964475e-07,1310988,0.0,0.0,0.02381739,0.4,0.0004014851,0.0004014851,1.0170151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15467000,15467000,1310988,-0.0005409651,0.0003860516,0.00019872015,0.34906584,5.7843266e-08,5.7843046e-08,2.7798632e-07,1310988,0.0,0.0,0.024944229,0.4,0.00040145137,0.00040145137,9.8816045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15667000,15667000,1310988,-0.00049666566,0.00027325793,0.00015035969,0.34906584,5.2311137e-08,5.2310902e-08,2.6353652e-07,1310988,0.0,0.0,0.023389205,0.4,0.00040112526,0.00040112526,9.314734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15878000,15878000,1310988,-0.0002562666,0.00024279104,0.0001106956,0.34906584,4.7410303e-08,4.7410047e-08,2.4911253e-07,1310988,0.0,0.0,0.025477484,0.4,0.00040167154,0.00040167154,8.793731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15978000,15978000,1310988,-0.00013920206,0.00028787422,0.00010004908,0.34906584,4.510523e-08,4.5104972e-08,2.4208168e-07,1310988,0.0,0.0,0.023901751,0.4,0.00040161255,0.00040161255,8.538689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-2.5619951e-05,0.00032379758,9.42898e-05,0.34906584,4.282669e-08,4.282642e-08,2.3458553e-07,1310988,0.0,0.0,0.021934466,0.4,0.00040032575,0.00040032575,8.26892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16696000,16696000,1310988,-0.00012834292,-0.00030627157,4.7585716e-05,0.34906584,3.1736352e-08,3.1736047e-08,1.9769311e-07,1310988,0.0,0.0,0.020928735,0.4,0.00039595098,0.00039595098,6.902566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16878000,16878000,1310988,-0.00018802346,-0.0003763661,4.548953e-05,0.34906584,2.9271948e-08,2.9271648e-08,1.9158553e-07,1310988,0.0,0.0,0.019543821,0.4,0.00040064336,0.00040064336,6.612121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16978000,16978000,1310988,-0.00012777408,-0.00037896135,4.2227304e-05,0.34906584,2.8114204e-08,2.8113906e-08,1.8737097e-07,1310988,0.0,0.0,0.017956322,0.4,0.00040247664,0.00040247664,6.465117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17087000,17087000,1310988,-6.373215e-05,-0.0003767342,4.1225576e-05,0.34906584,2.6799574e-08,2.679928e-08,1.8198382e-07,1310988,0.0,0.0,0.016152738,0.4,0.00040145463,0.00040145463,6.277187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310988,-0.00015443815,-0.00034764965,5.0299856e-05,0.34906584,2.0247208e-08,2.0246938e-08,1.5449302e-07,1310988,0.0,0.0,0.014636576,0.4,0.00039243817,0.00039243817,5.259455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310988,-0.00023585603,-0.00032587175,4.933881e-05,0.34906584,1.9649878e-08,1.9649608e-08,1.5311099e-07,1310988,0.0,0.0,0.013305367,0.4,0.00039694062,0.00039694062,5.1886273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310988,-0.00029793158,-0.0003043295,4.41208e-05,0.34906584,1.9003645e-08,1.9003373e-08,1.5038111e-07,1310988,0.0,0.0,0.011904938,0.4,0.0003999272,0.0003999272,5.0992367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18086000,18086000,1310988,-0.00025826588,-0.000333322,2.9564868e-05,0.34906584,1.7591146e-08,1.7590885e-08,1.4396156e-07,1310988,0.0,0.0,0.009962476,0.4,0.00040072796,0.00040072796,5.009099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18191000,18191000,1310988,-0.00022221604,-0.00037225115,2.3122973e-05,0.34906584,1.7008523e-08,1.7008267e-08,1.4106648e-07,1310988,0.0,0.0,0.008733397,0.4,0.00040264035,0.00040264035,5.0330036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18286000,18286000,1310988,-0.00018813465,-0.00040095687,1.9196781e-05,0.34906584,1.6280454e-08,1.6280204e-08,1.3750287e-07,1310988,0.0,0.0,0.0075030825,0.4,0.00040036946,0.00040036946,5.004618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18494000,18494000,1310988,-0.000113488175,-0.00036779372,1.4726433e-05,0.34906584,1.5112194e-08,1.5111956e-08,1.3087374e-07,1310988,0.0,0.0,0.0061868755,0.4,0.00040038652,0.00040038652,5.004831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18690000,18690000,1310988,-0.0001312491,-0.0002870678,1.4610695e-05,0.34906584,1.41622305e-08,1.4162001e-08,1.2660372e-07,1310988,0.0,0.0,0.007870714,0.4,0.00040276584,0.00040276584,5.0345725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19490000,19490000,1310988,-0.0002489551,-0.00039894832,-3.4173083e-06,0.34906584,1.0828283e-08,1.0828087e-08,1.0606513e-07,1310988,0.0,0.0,0.008962368,0.4,0.00040042528,0.00040042528,5.0053154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19887000,19887000,1310988,-0.00014530872,-0.0003567686,-1.5717354e-05,0.34906584,9.627988e-09,9.6278e-09,9.7270345e-08,1310988,0.0,0.0,0.010678446,0.4,0.0004005275,0.0004005275,5.0065933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20290000,20290000,1310988,-0.00021668807,-0.00027951234,-1.8334336e-05,0.34906584,8.6520355e-09,8.651875e-09,8.999601e-08,1310988,0.0,0.0,0.009572552,0.4,0.00040149104,0.00040149104,5.0186377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20499000,20499000,1310988,-0.00024499872,-0.00028455412,-2.5960657e-05,0.34906584,8.1628295e-09,8.162685e-09,8.564538e-08,1310988,0.0,0.0,0.008472358,0.4,0.00039912487,0.00039912487,4.9890605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20691000,20691000,1310988,-0.00018345112,-0.00018226623,-3.3489207e-05,0.34906584,7.780046e-09,7.779916e-09,8.2561854e-08,1310988,0.0,0.0,0.0074642543,0.4,0.0003999517,0.0003999517,4.999396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20998000,20998000,1310988,-0.00015162761,-0.00010378177,-3.8261434e-05,0.34906584,7.1732194e-09,7.1731185e-09,7.6760045e-08,1310988,0.0,0.0,0.008745467,0.4,0.00039617618,0.00039617618,4.952202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21202000,21202000,1310988,-0.00018134646,-8.773503e-05,-4.147119e-05,0.34906584,6.898681e-09,6.8985977e-09,7.440227e-08,1310988,0.0,0.0,0.010304346,0.4,0.00039861907,0.00039861907,4.9827377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22295000,22295000,1310988,-0.00023533158,-7.462996e-05,-5.5631528e-05,0.34906584,5.5829914e-09,5.5830003e-09,6.166991e-08,1310988,0.0010247019,-0.001342774,0.0111641865,0.4,0.0004017397,0.0004017397,5.0250565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22399000,22399000,1310988,-0.00025413287,-8.743626e-05,-5.998832e-05,0.34906584,5.484219e-09,5.4842344e-09,6.046158e-08,1310988,0.0036710098,-0.004937584,0.012210181,0.4,0.00039850455,0.00039850455,5.023101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-0.0002697574,-9.2306786e-05,-6.421403e-05,0.34906584,5.39279e-09,5.3928115e-09,5.951847e-08,1310988,0.0057723257,-0.010171075,0.012437067,0.4,0.00039019823,0.0003901983,5.021564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310988,-0.00028055333,-8.4352825e-05,-6.992812e-05,0.34906584,5.286057e-09,5.2860836e-09,5.809009e-08,1310988,0.003408445,-0.016134385,0.012555417,0.4,0.00037389938,0.00037389947,4.995828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22699000,1310988,-0.00028775344,-7.58309e-05,-7.5581156e-05,0.34906584,5.2411e-09,5.2411315e-09,5.743885e-08,1310988,-0.0004808227,-0.020832704,0.012751595,0.4,0.00035506967,0.0003550698,5.015547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22795000,22795000,1310988,-0.0002843879,-6.204192e-05,-8.273561e-05,0.34906584,5.187095e-09,5.187131e-09,5.6344682e-08,1310988,-0.00884012,-0.020226404,0.011661963,0.4,0.00033011322,0.00033011337,5.014138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22903000,22903000,1310988,-0.00027157294,-5.2067408e-05,-9.104494e-05,0.34906584,5.1532605e-09,5.153301e-09,5.534217e-08,1310988,-0.016221873,-0.011280025,0.011503552,0.4,0.00030282993,0.00030283013,5.0183985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22999000,22999000,1310988,-0.00024665613,-4.793172e-05,-9.614795e-05,0.34906584,5.0812847e-09,5.0813287e-09,5.4039454e-08,1310988,-0.018787693,0.0093961675,0.011667509,0.4,0.0002721513,0.00027215166,4.973971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1310988,-0.0002332935,-4.6016412e-05,-0.000104609775,0.34906584,5.1057825e-09,5.10583e-09,5.3468533e-08,1310988,-0.020788128,0.026001407,0.011581602,0.4,0.0002468802,0.00024688113,5.013796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23198000,23198000,1310988,-0.00022783289,-4.3634118e-05,-0.00011024615,0.34906584,5.096376e-09,5.0964273e-09,5.268266e-08,1310988,-0.023447093,0.031671464,0.012692623,0.4,0.00022133143,0.00022133338,5.0135313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1310988,-0.00022406537,-4.2175823e-05,-0.00011538088,0.34906584,5.091371e-09,5.091426e-09,5.171656e-08,1310988,-0.025343295,0.036066525,0.013420577,0.4,0.00019828856,0.00019829198,5.0128187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23397000,23397000,1310988,-0.0002206561,-4.1145588e-05,-0.000118634445,0.34906584,5.075667e-09,5.0757247e-09,5.0632647e-08,1310988,-0.026851451,0.03901181,0.014768658,0.4,0.00017738692,0.00017739153,4.997983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310988,-0.0002196041,-4.0218547e-05,-0.00012160782,0.34906584,5.0931668e-09,5.0932267e-09,4.9870017e-08,1310988,-0.029847195,0.040393583,0.015994925,0.4,0.00015980427,0.00015980928,5.012549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310988,-0.00021853232,-3.899304e-05,-0.00012423903,0.34906584,5.09497e-09,5.09503e-09,4.9152554e-08,1310988,-0.03483717,0.041544754,0.016708365,0.4,0.00014453595,0.00014454057,5.0119975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23699000,23699000,1310988,-0.00021759415,-4.0230974e-05,-0.00012642739,0.34906584,5.0990216e-09,5.099081e-09,4.827537e-08,1310988,-0.032304525,0.043294236,0.01711663,0.4,0.00013128447,0.0001312884,5.0114254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23808000,1310988,-0.00021642249,-4.1635867e-05,-0.00012816062,0.34906584,5.0942535e-09,5.0943125e-09,4.7320885e-08,1310988,-0.019211834,0.046872295,0.0175008,0.4,0.00011932776,0.00011933103,5.000402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1310988,-0.00021765505,-4.1690884e-05,-0.00013095074,0.34906584,5.124503e-09,5.1245643e-09,4.688889e-08,1310988,-0.011538136,0.050260164,0.017627897,0.4,0.00010993094,0.00010993374,5.0252324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24002000,24002000,1310988,-0.0002167025,-4.1826283e-05,-0.00013345895,0.34906584,5.094916e-09,5.094978e-09,4.575076e-08,1310988,-0.013163286,0.05303714,0.016804116,0.4,0.00010055971,0.00010056229,4.990095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310988,-0.00021672623,-4.2104366e-05,-0.00013528601,0.34906584,5.0891273e-09,5.0891904e-09,4.5011067e-08,1310988,-0.01417661,0.052727487,0.01642475,0.4,9.2848095e-05,9.2850794e-05,4.9780992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310988,-0.00021696929,-4.1998188e-05,-0.0001384208,0.34906584,5.1221756e-09,5.1222395e-09,4.445841e-08,1310988,-0.011309169,0.047317047,0.01704589,0.4,8.663147e-05,8.663462e-05,5.002987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24307000,24307000,1310988,-0.00021510002,-4.203602e-05,-0.00014075043,0.34906584,5.1284745e-09,5.1285376e-09,4.3693213e-08,1310988,-0.009665224,0.040022086,0.017269947,0.4,8.080675e-05,8.081054e-05,5.002515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24403000,24403000,1310988,-0.00021291208,-4.280945e-05,-0.00014271482,0.34906584,5.1486855e-09,5.1487468e-09,4.32177e-08,1310988,-0.010402554,0.031627655,0.016808268,0.4,7.599608e-05,7.600058e-05,5.016428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24506000,24506000,1310988,-0.00020902787,-4.2928365e-05,-0.00014491414,0.34906584,5.1213194e-09,5.1213784e-09,4.2194408e-08,1310988,-0.010035731,0.025047213,0.016200358,0.4,7.1034774e-05,7.103994e-05,4.981757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24606000,24606000,1310988,-0.00020843554,-4.2434363e-05,-0.00015011673,0.34906584,5.1556035e-09,5.1556612e-09,4.1703444e-08,1310988,-0.007817531,0.021300435,0.015820134,0.4,6.746962e-05,6.747537e-05,5.007914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24707000,24707000,1310988,-0.00020780768,-4.180353e-05,-0.00015361766,0.34906584,5.1630282e-09,5.163084e-09,4.1144858e-08,1310988,-0.0056598186,0.01983037,0.015697638,0.4,6.3996515e-05,6.4002576e-05,5.0077047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24806000,1310988,-0.00020884264,-4.100615e-05,-0.00015758887,0.34906584,5.170423e-09,5.1704783e-09,4.0457202e-08,1310988,-0.0036510811,0.021618772,0.016060932,0.4,6.092457e-05,6.0930724e-05,5.0072153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
