timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5487000,0,nan,nan,6.3762357e-11,-1.2461783e-05,0.013634997,0.0,0.0,0.0,4.582771e-10,-6.9055066e-05,0.007469705,-0.0024916057,4.1633363e-17,-0.0,0.0,1.9621151e-09,-0.00021417154,0.0022791326,0.1211643,0.121145904,nan,0.1,0.48389986,0.81166005,0.8722144,0.4919553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5990000,5982000,5491000,40.1540302,116.2594857,1.026309e-09,-8.413119e-05,0.0037443072,0.0,0.0,0.0,4.0489474e-09,-0.000269997,0.0025014437,-0.012757286,4.1633363e-17,-0.0,0.0,9.2896855e-09,-0.00046060683,0.002048289,0.12118814,0.121145904,49.938904,0.10014589,0.5376301,0.8007944,0.8522366,0.46751884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6487000,5491000,40.1540302,116.2594857,3.9751114e-09,-0.00020958798,0.0046405946,0.0,0.0,0.0,1.1368254e-08,-0.00051270856,0.0031411669,-0.0057349433,4.1633363e-17,-0.0,0.0,1.856425e-08,-0.00064589124,0.00088661903,0.12121162,0.121145904,49.938904,0.10221994,0.58833355,0.78286004,0.8457966,0.442591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6986000,6977000,5491000,40.1540302,116.2594857,-1.6968323e-07,-0.00033017277,0.0061722156,0.0,0.0,0.0,-6.0202597e-06,-0.000710732,0.0036009112,-0.0019606906,4.1633363e-17,-0.0,0.0,-9.465834e-05,-0.00075320294,-0.003418885,-0.0041671763,-0.12540239,49.938904,0.101198174,0.48568326,0.781484,0.6610722,0.42614365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7488000,5491000,40.1540302,116.2594857,-1.7175196e-05,-0.00046317244,0.0056681377,0.0,0.0,0.0,-5.7077785e-05,-0.0009229333,0.0030193636,-0.0027267884,4.1633363e-17,-0.0,0.0,-8.3872495e-05,-0.000902292,0.0018719583,-0.004162989,-0.12540239,49.938904,0.1,0.49971443,0.76587045,0.5446296,0.40444207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7994000,5491000,40.1540302,116.2594857,-4.0927513e-05,-0.00063581945,0.0091646705,0.0,0.0,0.0,-8.36607e-05,-0.0011866571,0.0043209814,0.0027204119,4.1633363e-17,-0.0,0.0,-6.424229e-05,-0.0010183287,0.0011194496,-0.0041655353,-0.12540239,49.938904,0.10038987,0.42373168,0.75165015,0.5448003,0.38438064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5491000,40.1540302,116.2594857,-5.3192623e-05,-0.00079794624,0.0148544395,0.0,0.0,0.0,-7.8968966e-05,-0.0013321484,0.006042628,0.006945964,4.1633363e-17,-0.0,0.0,-2.9023657e-05,-0.00096827367,0.0011762603,-0.0041624038,-0.12540239,49.938904,0.10087866,0.47039223,0.75398785,0.6200344,0.370729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5491000,40.1540302,116.2594857,-4.3827098e-05,-0.00082967995,0.018310677,0.0,0.0,0.0,-4.4281856e-05,-0.0012667661,0.0067067016,0.0069001024,4.1633363e-17,-0.0,0.0,9.7283e-06,-0.0008423437,0.00173226,-0.0041532805,-0.12540239,49.938904,0.1,0.4223395,0.749638,0.5514489,0.35579485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5491000,40.1540302,116.2594857,-1.7396693e-05,-0.00073189754,0.01614924,0.0,0.0,0.0,2.7497445e-06,-0.001091334,0.0052587455,0.0011056773,4.1633363e-17,-0.0,0.0,4.0041563e-05,-0.0007354485,0.0027393303,-0.0041402723,-0.12540239,49.938904,0.1,0.45701557,0.7305876,0.5198651,0.33622548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5491000,40.1540302,116.2594857,1.2364939e-05,-0.0006423314,0.018612035,0.0,0.0,0.0,4.3743214e-05,-0.0009888778,0.005682298,0.0027865842,4.1633363e-17,-0.0,0.0,5.90246e-05,-0.0007076786,0.0011302531,-0.004127285,-0.12540239,49.938904,0.1,0.48208436,0.7150735,0.47454667,0.31846166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5491000,40.1540302,116.2594857,-0.02288561,0.022238614,0.05037001,-2.868202e-06,0.00053943024,0.0,-0.03839373,0.041125394,0.06934879,0.04651766,-0.09003323,0.060935438,0.10466698,0.0076949615,-0.003773898,-0.0026486812,-0.0041459533,-0.12540239,49.938904,0.1,0.2597769,0.6176032,0.18347538,0.15881994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5491000,40.1540302,116.2594857,-0.0063748886,0.025250856,0.01599093,-2.868202e-06,0.00053943024,0.0,0.0055656894,0.02592515,0.014448418,-0.033653993,-0.09003323,0.060935438,0.10466698,0.026333693,-0.010480975,-0.003846362,-0.0042319875,-0.12540239,49.938904,0.1,0.21271813,0.54649496,0.17689589,0.12930101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5491000,40.1540302,116.2594857,0.012553705,0.031102316,0.020146526,-2.868202e-06,0.00053943024,0.0,0.032160554,0.024926465,0.013119769,-0.015316953,-0.09003323,0.060935438,0.10466698,0.035103183,-0.0063202614,-0.00035183298,-0.0041507995,-0.12540239,49.938904,0.1,0.19227773,0.502888,0.18122539,0.11606376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5491000,40.1540302,116.2594857,0.004312198,-0.0029174762,0.042103652,-2.868202e-06,0.00053943024,0.0,0.009368358,-0.036627933,0.020537212,0.020837601,-0.09003323,0.060935438,0.10466698,0.0032422317,-0.052627333,0.0015627592,-0.005353344,-0.12540239,49.938904,0.124889374,0.18244492,0.46636063,0.17863041,0.10984786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5491000,40.1540302,116.2594857,-0.012310906,-0.013777393,0.04859763,-2.868202e-06,0.00053943024,0.0,-0.010658546,-0.036244877,0.018816391,0.010223578,-0.09003323,0.060935438,0.10466698,-0.0067736097,-0.028448313,-0.002636574,-0.006524068,-0.12540239,49.938904,0.100175664,0.17754984,0.4423992,0.1712015,0.10750397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5491000,40.1540302,116.2594857,0.0034167008,-0.011642664,0.07092211,-2.868202e-06,0.00053943024,0.0,0.015068886,-0.026206573,0.026010333,0.02705183,-0.09003323,0.060935438,0.10466698,0.013368551,-0.01656205,0.00010710209,-0.006975288,-0.12540239,49.938904,0.10148972,0.17572075,0.42119575,0.16625094,0.10690363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5491000,40.1540302,116.2594857,-0.0011523191,-0.009118287,0.05190205,-2.868202e-06,0.00053943024,0.0,0.003365414,-0.01968671,0.012733291,-0.018646723,-0.09003323,0.060935438,0.10466698,8.661081e-05,-0.011475628,-0.0077962875,-0.0070379577,-0.12540239,49.938904,0.1,0.17419499,0.4068744,0.1612124,0.1067656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5491000,40.1540302,116.2594857,0.007995195,-0.014525289,-0.020470498,-2.868202e-06,0.00053943024,0.0,0.014684549,-0.02227599,-0.021917619,-0.08721901,-0.09003323,0.060935438,0.10466698,0.008740508,-0.010068335,-0.010083429,-0.0070172157,-0.12540239,49.938904,0.1130698,0.17253803,0.39499947,0.15756772,0.106299736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5491000,40.1540302,116.2594857,0.026159504,-0.015657125,-0.023691963,-2.868202e-06,0.00053943024,0.0,0.032306273,-0.01638496,-0.023360409,-0.056712545,-0.09003323,0.060935438,0.10466698,0.017351897,-0.0009516189,-0.013186595,-0.0068632397,-0.12540239,49.938904,0.1,0.17227988,0.38377577,0.15434448,0.1057703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15007000,15007000,5491000,40.1540302,116.2594857,0.03787703,-0.0101512205,-0.058516543,-2.868202e-06,0.00053943024,0.0,0.03770388,-0.006081704,-0.040968407,-0.074896984,-0.09003323,0.060935438,0.10466698,0.015487762,0.0033752946,-0.006433163,-0.0064047216,-0.12540239,49.938904,0.10172662,0.17252116,0.37514335,0.15136285,0.105094574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5491000,40.1540302,116.2594857,0.061982073,-0.006227744,-0.09174435,-2.868202e-06,0.00053943024,0.0,0.058394372,0.00057040073,-0.055057526,-0.08145389,-0.09003323,0.060935438,0.10466698,0.026002906,0.006711692,-0.0094792675,-0.0058452473,-0.12540239,49.938904,0.10238779,0.17208493,0.36967808,0.14722893,0.10403476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15994000,5491000,40.1540302,116.2594857,0.067609936,-0.0040234784,-0.12189861,-2.868202e-06,0.00053943024,0.0,0.053694,0.002487156,-0.06643488,-0.08217406,-0.09003323,0.060935438,0.10466698,0.017751444,0.0043796618,-0.016256234,-0.005203605,-0.12540239,49.938904,0.12252963,0.1705975,0.36274776,0.14310375,0.10226251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5491000,40.1540302,116.2594857,0.055015426,-0.01514095,-0.122204915,-2.868202e-06,0.00053943024,0.0,0.031168204,-0.0059814025,-0.062194623,-0.048225954,-0.09003323,0.060935438,0.10466698,0.0017758746,0.005050804,-0.007296912,-0.0049914527,-0.12540239,49.938904,0.11733762,0.16992491,0.35929644,0.13959473,0.10078459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5491000,40.1540302,116.2594857,0.0155022815,-0.022099828,-0.11618353,-2.868202e-06,0.00053943024,0.0,-0.009582095,-0.011574728,-0.055320654,-0.018572187,-0.09003323,0.060935438,0.10466698,-0.0132524,-0.0012680029,-0.0062659383,-0.0047807633,-0.12540239,49.938904,0.14103274,0.16940929,0.35475346,0.1363593,0.09911236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5491000,40.1540302,116.2594857,-0.0020702016,-0.038601033,-0.08340763,-2.868202e-06,0.00053943024,0.0,-0.020293918,-0.025431644,-0.03750314,0.021951135,-0.09003323,0.060935438,0.10466698,-0.012702566,-0.0065940977,-0.0022773943,-0.004808597,-0.12540239,49.938904,0.10669648,0.16829923,0.35035932,0.13351901,0.09723464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17991000,5491000,40.1540302,116.2594857,-0.010590901,-0.028859304,-0.045414083,-2.868202e-06,0.00053943024,0.0,-0.025053639,-0.009161513,-0.018393163,0.057886135,-0.09003323,0.060935438,0.10466698,-0.014305612,0.0058538867,-0.0024624167,-0.0048173512,-0.12540239,49.938904,0.13580802,0.16880566,0.34937018,0.13101773,0.095996134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5491000,40.1540302,116.2594857,-0.027606605,-0.023896825,0.03760122,-2.868202e-06,0.00053943024,0.0,-0.038423873,-0.0065453732,0.018375628,0.1245543,-0.09003323,0.060935438,0.10466698,-0.01991721,0.0011588528,0.0037563345,-0.004581416,-0.12540239,49.938904,0.11962961,0.16908857,0.34696123,0.1283607,0.09459017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5491000,40.1540302,116.2594857,-0.03302308,-0.034711413,0.06753038,-2.868202e-06,0.00053943024,0.0,-0.037677813,-0.016578743,0.02714916,0.09848248,-0.09003323,0.060935438,0.10466698,-0.015716117,-0.0024543842,0.0018281861,-0.0045608436,-0.12540239,49.938904,0.1,0.16799447,0.34555653,0.12557489,0.09309934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19494000,5491000,40.1540302,116.2594857,-0.05572023,-0.015491887,0.068524994,-2.868202e-06,0.00053943024,0.0,-0.054963905,0.0047084526,0.024719581,0.05479663,-0.09003323,0.060935438,0.10466698,-0.023440665,0.009531132,-0.00010803341,-0.004455775,-0.12540239,49.938904,0.1,0.16774444,0.34324977,0.12326271,0.09188134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19991000,19991000,5491000,40.1540302,116.2594857,-0.07071417,-0.016070867,0.038802102,-2.868202e-06,0.00053943024,0.0,-0.060836945,-5.0695904e-05,0.010071549,-0.0021331096,-0.09003323,0.060935438,0.10466698,-0.022245988,0.0024084197,-0.003153458,-0.004275381,-0.12540239,49.938904,0.1,0.16744137,0.34282622,0.12141027,0.09100366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5491000,40.1540302,116.2594857,-0.075216785,-0.009348072,0.03200041,-2.868202e-06,0.00053943024,0.0,-0.057313286,0.007070352,0.008367282,0.00034119084,-0.09003323,0.060935438,0.10466698,-0.01853975,0.008102672,0.0007944181,-0.004196972,-0.12540239,49.938904,0.11160372,0.16797024,0.34145206,0.1203784,0.090400055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5491000,40.1540302,116.2594857,-0.05117558,-0.008734375,0.06282272,-2.868202e-06,0.00053943024,0.0,-0.02997323,0.0043073045,0.019848475,0.032085393,-0.09003323,0.060935438,0.10466698,-0.0059718867,0.0030829136,0.00077206636,-0.004014372,-0.12540239,49.938904,0.1,0.16765389,0.3397318,0.118497394,0.08975725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5491000,40.1540302,116.2594857,-0.027638165,-0.0068617854,0.0325455,-2.868202e-06,0.00053943024,0.0,-0.009829012,0.0054060277,0.0043964544,-0.01722398,-0.09003323,0.060935438,0.10466698,-0.0016710197,0.005456246,-0.0016093253,-0.003898283,-0.12540239,49.938904,0.1,0.16611747,0.33879212,0.11635315,0.08905201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5491000,40.1540302,116.2594857,-0.005028969,-0.016296288,0.026026525,-2.868202e-06,0.00053943024,0.0,0.00672236,-0.0033095502,-0.009715432,-0.024644291,-0.09003323,0.060935438,0.10466698,0.0026965989,0.0016325206,-0.38863623,-0.0038027384,-0.12540239,49.938904,0.10287181,0.16737428,0.33835083,0.11555412,0.08909042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5491000,40.1540302,116.2594857,-0.014777592,0.012953957,0.0078483485,-2.868202e-06,0.00053943024,0.0,-0.0066724857,0.023856213,0.035407238,0.012165785,-0.09003323,0.060935438,0.10466698,-0.010175962,0.02107013,0.7448025,-0.003493652,-0.12540239,49.938904,0.111190975,0.16626853,0.33804944,0.12727852,0.088724256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5491000,40.1540302,116.2594857,-0.019890567,0.052076347,-0.012939593,-2.868202e-06,0.00053943024,0.0,-0.001982431,0.052418325,-0.032766197,-0.053995363,-0.09003323,0.060935438,0.10466698,0.006983393,0.087241605,-6.8847337,-0.0026272929,-0.12540239,49.938904,0.13197891,0.16684347,0.3372287,0.16815262,0.08869468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5491000,40.1540302,116.2594857,-0.0005889985,0.009534931,-0.12810555,-2.868202e-06,0.00053943024,0.0,0.009664388,-0.06447597,-0.48820645,-0.5226949,-0.09003323,0.060935438,0.10466698,-0.048723985,-0.026062926,-0.46252644,0.00032605193,-0.12540239,49.938904,0.24714488,0.16717257,0.33753803,0.17022696,0.08864856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5491000,40.1540302,116.2594857,-7.911207e-05,-0.05587238,-0.39448488,-2.868202e-06,0.00053943024,0.0,-0.01849272,-0.06939337,-0.31338102,-0.3769417,-0.09003323,0.060935438,0.10466698,-0.042937547,0.09784007,0.34423357,0.002568129,-0.12540239,49.938904,0.5135242,0.16758133,0.33636,0.15822956,0.08851339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5491000,40.1540302,116.2594857,-0.032198995,-0.072856575,-0.5256634,-2.868202e-06,0.00053943024,0.0,-0.029429976,0.003620584,-0.22359511,-0.26036906,-0.09003323,0.060935438,0.10466698,0.047986064,0.104827575,0.10862294,0.0016883238,-0.12540239,49.938904,0.6447027,0.1759237,0.3367948,0.15589726,0.08998261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5491000,40.1540302,116.2594857,-0.06368606,-0.014999275,-0.6049171,-2.868202e-06,0.00053943024,0.0,-0.015917359,0.047295533,-0.19356024,-0.19594656,-0.09003323,0.060935438,0.10466698,0.072898395,-0.05820743,0.05868263,0.00075529295,-0.12540239,49.938904,0.72395647,0.16786224,0.33580756,0.13455138,0.08847597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25502000,5491000,40.1540302,116.2594857,-0.09140162,0.011688355,-0.64863276,-2.868202e-06,0.00053943024,0.0,0.007204171,0.015243977,-0.18655337,-0.14989275,-0.09003323,0.060935438,0.10466698,0.102389686,-0.06488579,0.013854354,0.00038610437,-0.12540239,49.938904,0.76767206,0.17448461,0.337398,0.13204712,0.08991397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,26002000,5491000,40.1540302,116.2594857,-0.085637495,0.024285685,-0.71227664,-2.868202e-06,0.00053943024,0.0,0.041318383,-0.010064632,-0.15889883,-0.12003916,-0.09003323,0.060935438,0.10466698,0.05606991,-0.0670691,0.040074807,1.7803404e-05,-0.12540239,49.938904,0.831316,0.17440183,0.3372003,0.11439197,0.08469507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5491000,40.1540302,116.2594857,-0.032652963,0.018469073,-0.75336444,-2.868202e-06,0.00053943024,0.0,0.060498245,-0.019005762,-0.15333138,-0.10586672,-0.09003323,0.060935438,0.10466698,-0.059430726,-0.016415019,0.059165988,-0.0003055216,-0.12540239,49.938904,0.87240374,0.17222214,0.33586133,0.1249224,0.08151279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5491000,40.1540302,116.2594857,0.013557418,0.040252052,-0.7181867,-2.868202e-06,0.00053943024,0.0,0.040030852,0.005807304,0.077318534,0.13722003,-0.09003323,0.060935438,0.10466698,-0.09135241,-0.020929294,-0.35046598,-0.00043726093,-0.12540239,49.938904,0.83722603,0.1708192,0.336007,0.13634768,0.08037144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27502000,5491000,40.1540302,116.2594857,0.018077062,0.038758945,-0.665552,-2.868202e-06,0.00053943024,0.0,-0.0024995413,-0.016829113,-0.034140795,0.032283004,-0.09003323,0.060935438,0.10466698,-0.04648766,-0.022996916,-0.09209196,-0.0006371183,-0.12540239,49.938904,0.7845913,0.17030852,0.3345851,0.14123218,0.08037423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27994000,27994000,5491000,40.1540302,116.2594857,0.012104105,0.00822965,-0.7033461,-2.868202e-06,0.00053943024,0.0,-0.01426169,-0.01876574,-0.023074958,-0.0023619249,-0.09003323,0.060935438,0.10466698,-0.021756258,0.04616505,0.1097545,-0.00093527324,-0.12540239,49.938904,0.82238543,0.16968594,0.33424532,0.1382132,0.08109149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5491000,40.1540302,116.2594857,-0.03458468,-0.01139056,-0.6966969,-2.868202e-06,0.00053943024,0.0,-0.03652172,-0.0039643394,-0.015935212,0.009788901,-0.09003323,0.060935438,0.10466698,0.07980187,0.055425517,-0.11154822,-0.0012631202,-0.12540239,49.938904,0.8157362,0.16992661,0.33436188,0.1327691,0.08235767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5491000,40.1540302,116.2594857,-0.04478223,-0.023287937,-0.7055617,-2.868202e-06,0.00053943024,0.0,0.017210936,0.017119056,-0.036858767,-0.018404692,-0.09003323,0.060935438,0.10466698,0.06584806,0.050207622,0.08384883,-0.0015938918,-0.12540239,49.938904,0.82460105,0.17075355,0.33346206,0.12781912,0.0838297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5491000,40.1540302,116.2594857,-0.030572778,-0.049080398,-0.7103068,-2.868202e-06,0.00053943024,0.0,0.0280027,0.018593926,-0.026222754,-0.006843682,-0.09003323,0.060935438,0.10466698,0.0065632793,0.0902468,-0.0074654813,-0.0018851679,-0.12540239,49.938904,0.8293462,0.17064501,0.33222413,0.12233995,0.08507185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5491000,40.1540302,116.2594857,-0.021656321,-0.04336267,-0.73037726,-2.868202e-06,0.00053943024,0.0,0.024205996,0.054765556,-0.023315094,-0.018089935,-0.09003323,0.060935438,0.10466698,-0.0057691797,0.061103072,0.29127747,-0.002144579,-0.12540239,49.938904,0.8494166,0.17020224,0.33263016,0.11749879,0.08624313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5491000,40.1540302,116.2594857,-0.02270544,-0.004889851,-0.74021864,-2.868202e-06,0.00053943024,0.0,-0.0905783,0.03448467,0.019106828,0.009528339,-0.09003323,0.060935438,0.10466698,0.7987037,-0.04532767,0.0023962928,-0.0021700663,-0.12540239,49.938904,0.85925794,0.16953704,0.3316525,0.1135815,0.08710103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5491000,40.1540302,116.2594857,-0.018208776,0.02032399,-0.75334734,-2.868202e-06,0.00053943024,0.0,0.034773868,0.02034616,0.017737495,-0.0007312718,-0.09003323,0.060935438,0.10466698,-4.2634373,-0.010119778,-0.017267963,-0.002320837,-0.12540239,49.938904,0.8723867,0.16820174,0.3318632,0.11034029,0.08768248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
