timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3270000,3270000,0.0,0.0,0.0
3279000,3279000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3290000,3290000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3318000,3318000,0.0,0.0,0.0
3330000,3330000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3350000,3350000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3430000,3430000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3447000,3447000,0.0,0.0,0.0
3459000,3459000,0.0,0.0,0.0
3467000,3467000,0.0,0.0,0.0
3478000,3478000,0.0,0.0,0.0
3487000,3487000,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3523000,3523000,0.0,0.0,0.0
3527000,3527000,0.0,0.0,0.0
3538000,3538000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3567000,3567000,0.0,0.0,0.0
3582000,3582000,0.0,0.0,0.0
3590000,3590000,0.0,0.0,0.0
3598000,3598000,0.0,0.0,0.0
3607000,3607000,0.0,0.0,0.0
3619000,3619000,0.0,0.0,0.0
3627000,3627000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3659000,3659000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3679000,3679000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3706000,3706000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3738000,3738000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3770000,3770000,0.0,0.0,0.0
3778000,3778000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3798000,3798000,0.0,0.0,0.0
3810000,3810000,0.0,0.0,0.0
3818000,3818000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3870000,3870000,0.0,0.0,0.0
3882000,3882000,0.0,0.0,0.0
3895000,3895000,0.0,0.0,0.0
3899000,3899000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3919000,3919000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3950000,3950000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3970000,3970000,0.0,0.0,0.0
3978000,3978000,0.0,0.0,0.0
3990000,3990000,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4039000,4039000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4087000,4087000,0.0,0.0,0.0
4098000,4098000,0.0,0.0,0.0
4110000,4110000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4135000,4135000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4159000,4159000,0.0,0.0,0.0
4167000,4167000,0.0,0.0,0.0
4179000,4179000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4219000,4219000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4239000,4239000,0.0,0.0,0.0
4286000,4286000,0.0,0.0,0.0
4290000,4290000,0.0,0.0,0.0
4302000,4302000,0.0,0.0,0.0
4306000,4306000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4355000,4355000,0.0,0.0,0.0
4366000,4366000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4438000,4438000,0.0,0.0,0.0
4446000,4446000,0.0,0.0,0.0
4462000,4462000,0.0,0.0,0.0
4467000,4467000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4507000,4507000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4574000,4574000,0.0,0.0,0.0
4586000,4586000,0.0,0.0,0.0
4598000,4598000,0.0,0.0,0.0
4607000,4607000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4647000,4647000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4726000,4726000,0.0,0.0,0.0
4738000,4738000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4779000,4779000,0.0,0.0,0.0
4786000,4786000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4806000,4806000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4858000,4858000,0.0,0.0,0.0
4866000,4866000,0.0,0.0,0.0
4878000,4878000,0.0,0.0,0.0
4886000,4886000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4926000,4926000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4978000,4978000,0.0,0.0,0.0
4986000,4986000,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0
5010000,5010000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5047000,5047000,0.0,0.0,0.0
5058000,5058000,0.0,0.0,0.0
5066000,5066000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5098000,5098000,0.0,0.0,0.0
5107000,5107000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5146000,5146000,0.0,0.0,0.0
5159000,5159000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5178000,5178000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5199000,5199000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5247000,5247000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5270000,5270000,0.0,0.0,0.0
5282000,5282000,0.0,0.0,0.0
5287000,5287000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5318000,5318000,0.0,0.0,0.0
5327000,5327000,0.0,0.0,0.0
5338000,5338000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5391000,5391000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5406000,5406000,0.0,0.0,0.0
5418000,5418000,0.0,0.0,0.0
5422000,5422000,0.0,0.0,0.0
5439000,5439000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5458000,5458000,0.0,0.0,0.0
5466000,5466000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5506000,5506000,0.0,0.0,0.0
5518000,5518000,0.0,0.0,0.0
5527000,5527000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5566000,5566000,0.0,0.0,0.0
5578000,5578000,0.0,0.0,0.0
5587000,5587000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5606000,5606000,0.0,0.0,0.0
5618000,5618000,0.0,0.0,0.0
5626000,5626000,0.0,0.0,0.0
5638000,5638000,0.0,0.0,0.0
5646000,5646000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5678000,5678000,0.0,0.0,0.0
5686000,5686000,0.0,0.0,0.0
5698000,5698000,0.0,0.0,0.0
5706000,5706000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5779000,5779000,0.0,0.0,0.0
5791000,5791000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5827000,5827000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5859000,5859000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5879000,5879000,0.0,0.0,0.0
5887000,5887000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5907000,5907000,0.0,0.0,0.0
5918000,5918000,0.0,0.0,0.0
5926000,5926000,0.0,0.0,0.0
5938000,5938000,0.0,0.0,0.0
5942000,5942000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5986000,5986000,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0
6007000,6007000,0.0,0.0,0.0
6018000,6018000,0.0,0.0,0.0
6026000,6026000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6067000,6067000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6090000,6090000,0.0,0.0,0.0
6098000,6098000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6138000,6138000,0.0,0.0,0.0
6146000,6146000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6186000,6186000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6226000,6226000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6358000,6358000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6387000,6387000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6426000,6426000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6446000,6446000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6479000,6479000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6506000,6506000,0.0,0.0,0.0
6518000,6518000,0.0,0.0,0.0
6522000,6522000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6586000,6586000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6607000,6607000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6635000,6635000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6686000,6686000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6726000,6726000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6759000,6759000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6818000,6818000,0.0,0.0,0.0
6826000,6826000,0.0,0.0,0.0
6843000,6843000,0.0,0.0,0.0
6851000,6851000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6870000,6870000,0.0,0.0,0.0
6878000,6878000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6906000,6906000,0.0,0.0,0.0
6918000,6918000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6959000,6959000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7026000,7026000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7046000,7046000,0.0,0.0,0.0
7058000,7058000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7079000,7079000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7098000,7098000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7127000,7127000,0.0,0.0,0.0
7139000,7139000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7166000,7166000,0.0,0.0,0.0
7178000,7178000,0.0,0.0,0.0
7186000,7186000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7206000,7206000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7226000,7226000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7259000,7259000,0.0,0.0,0.0
7266000,7266000,0.0,0.0,0.0
7278000,7278000,0.0,0.0,0.0
7286000,7286000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7339000,7339000,0.0,0.0,0.0
7346000,7346000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7423000,7423000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7450000,7450000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0
7507000,7507000,0.0,0.0,0.0
7519000,7519000,0.0,0.0,0.0
7526000,7526000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7551000,7551000,0.0,0.0,0.0
7559000,7559000,0.0,0.0,0.0
7567000,7567000,0.0,0.0,0.0
