timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.999997,-0.000337807,-0.0011640532,-0.0021415616,0.0040665762,0.027885664,0.013532594,-0.0017388233,0.01832216,0.007324924,2.7490128e-07,4.8560946e-06,4.779507e-07,0.0,0.0,7.517216e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044471e-06,7.644726e-05,7.6447766e-05,0.00022348014,0.015646098,0.015646059,0.01671875,0.0226245,0.0226245,0.29865673,5.1080002e-09,5.1080495e-09,9.464851e-09,4.0000004e-06,4.0000004e-06,3.1776483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.99999386,-0.0021084873,-0.00020699918,-0.0028178615,-0.0025103972,-0.027577035,0.036986392,-0.005778809,-0.0006395215,0.06699301,8.163108e-06,-2.50518e-07,3.3470506e-06,0.0,0.0,3.3898334e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063152e-06,4.5989782e-05,4.598982e-05,0.00022342415,0.015954439,0.015954388,0.012066552,0.016643073,0.016643072,0.21749224,3.4451761e-09,3.4451912e-09,7.4712885e-09,4.0000004e-06,4.0000004e-06,2.6182633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999938,-0.00070847856,-0.00036475877,-0.003446204,0.0070476686,-0.013747004,0.03148049,-0.00014457974,0.0012278492,0.072411835,-3.7381804e-07,3.658078e-07,5.1350385e-06,0.0,0.0,4.584277e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084812e-06,3.0344927e-05,3.0345274e-05,0.00022013675,0.013819705,0.01381967,0.011428385,0.015438891,0.015438892,0.17740586,2.2343378e-09,2.2343463e-09,5.714359e-09,4.0000004e-06,4.0000004e-06,2.0746215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999374,-0.00060105027,-0.0004944813,-0.0034448677,0.015927365,-0.022625593,-0.013247617,0.008620861,-0.01215115,-0.007400698,-8.179166e-07,1.2199462e-06,4.3114724e-06,0.0,0.0,0.00014705288,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096324e-06,2.3314165e-05,2.331439e-05,0.00020891803,0.012413808,0.012413781,0.011299634,0.014884684,0.014884687,0.15602458,1.4013135e-09,1.4013176e-09,4.2969557e-09,4.0000004e-06,4.0000004e-06,1.572497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15007000,15007000,0.9999947,0.00015113027,-0.0009879158,-0.0031053938,0.03929509,-0.005833783,-0.04117413,0.034150586,-0.008065697,-0.056789927,-4.225987e-06,3.4643895e-06,2.5725567e-06,0.0,0.0,0.00018812982,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096831e-06,1.8392058e-05,1.8392055e-05,0.0001958,0.011455365,0.011455349,0.01104487,0.014881777,0.014881772,0.14073253,8.3407914e-10,8.340796e-10,3.2251215e-09,4.0000004e-06,4.0000004e-06,1.1615899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15994000,0.99999624,-0.00019083371,-0.00096732064,-0.0025641778,0.04755496,-0.017593972,-0.05801817,0.053520277,-0.019858785,-0.099368975,-1.6574104e-06,2.8942245e-06,6.56341e-07,0.0,0.0,0.0001949037,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086964e-06,1.4152222e-05,1.4152184e-05,0.00018301303,0.010239342,0.0102393385,0.010457621,0.014551755,0.01455175,0.13158594,4.914875e-10,4.914851e-10,2.464396e-09,4.0000004e-06,4.0000004e-06,8.6002835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.99999696,-0.0001464625,0.0006850953,-0.0023823222,-0.011883805,-0.01740891,-0.037855454,0.011509392,-0.02485838,-0.07515079,-1.4273221e-06,-4.083169e-06,1.404575e-07,0.0,0.0,0.0001339842,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072797e-06,1.0961731e-05,1.0961753e-05,0.00017143544,0.0092969285,0.009296929,0.009823261,0.014349753,0.014349757,0.12585002,2.97843e-10,2.978398e-10,1.911375e-09,4.0000004e-06,4.0000004e-06,6.4766056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17991000,0.99999696,0.00033617986,0.0006874771,-0.0023740116,-0.01870168,0.0009363352,-0.0018468654,-4.7379195e-05,-0.015564281,-0.009606066,-2.973525e-06,-3.3502079e-06,1.570564e-07,0.0,0.0,6.360338e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059423e-06,8.719619e-06,8.719676e-06,0.0001615499,0.008582812,0.008582834,0.009215258,0.014247674,0.014247677,0.122059524,1.9126581e-10,1.912626e-10,1.5103719e-09,4.0000004e-06,4.0000004e-06,5.00536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999696,-1.2586818e-05,0.0009362306,-0.0022839422,-0.036684837,-0.012862365,0.022275455,-0.024925588,-0.029513191,0.05048795,-1.4175621e-06,-3.636917e-06,-1.3123631e-08,0.0,0.0,2.7278034e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045879e-06,7.1899267e-06,7.1899462e-06,0.00015103102,0.007884515,0.007884539,0.008667488,0.014111068,0.014111071,0.11940931,1.3126715e-10,1.3126411e-10,1.2025863e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19991000,19991000,0.9999971,6.350965e-05,0.0011375158,-0.0021359345,-0.054759357,-0.0073404526,-0.0023133808,-0.05533084,-0.023379438,0.0063054753,-1.4554325e-06,-3.7543657e-06,-2.8199986e-07,0.0,0.0,6.456582e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033341e-06,6.1273645e-06,6.1272917e-06,0.00014147811,0.0073702103,0.0073702433,0.008281665,0.014018307,0.014018306,0.11752981,9.578185e-11,9.577919e-11,9.708571e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99999803,0.00015963646,0.00028704913,-0.0020042767,-0.018106256,-0.0004605228,0.012991044,-0.031978175,-0.0146664865,0.045985393,-1.5684624e-06,-1.0804818e-06,-4.7053638e-07,0.0,0.0,4.2526717e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021483e-06,5.393086e-06,5.392949e-06,0.00013245473,0.0070208036,0.0070208283,0.008056364,0.014053911,0.014053915,0.1154177,7.376807e-11,7.3766285e-11,7.9127443e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99999815,0.0003186509,4.7675876e-06,-0.0019041295,0.0030493739,0.004735482,-0.0051580817,-0.0101950755,-0.008277074,0.028898336,-1.6107825e-06,-6.881034e-08,-5.506953e-07,0.0,0.0,5.317672e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401113e-06,4.8655693e-06,4.8654492e-06,0.00012560037,0.0066763586,0.0066763945,0.0079371035,0.014007073,0.014007077,0.11448128,5.959841e-11,5.959764e-11,6.586193e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999879,-0.004711538,-0.00032587632,-0.0013836025,0.0067257406,0.025886698,0.035187885,-0.01546373,0.02977692,-0.009227828,-2.52098e-06,-5.0504735e-07,-9.565467e-07,-0.0001896874,9.687017e-05,7.142659e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998598e-06,4.8474467e-06,4.8507923e-06,0.00011920719,0.014137679,0.014137621,0.007866746,0.013918371,0.013918375,0.113723196,5.1750538e-11,5.1750434e-11,5.53493e-10,2.7186084e-06,2.7186127e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.99996555,0.006874252,0.004503684,0.0012180102,-0.028791549,-0.08960992,-0.3524726,-0.013921232,-0.058452167,-0.35725293,-2.214853e-06,-4.3761997e-07,-1.1394743e-06,-0.00014940313,0.0005269533,0.0001223578,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964659e-06,6.335938e-06,6.3396624e-06,0.00011282587,0.012518358,0.012518233,0.00783462,0.014041755,0.014041746,0.11313806,5.170746e-11,5.170756e-11,4.681569e-10,1.004301e-06,1.0043277e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999944,-0.0010232803,-0.0031521362,0.00047876657,-0.03652295,0.061992962,-0.18632686,-0.075430885,-0.009422887,-0.55215347,-2.1215037e-06,-4.1087338e-07,-1.3689232e-06,-1.9379322e-05,0.00019811552,0.000100082936,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964099e-06,8.216249e-06,8.2145225e-06,0.00010704503,0.009052369,0.009051706,0.007827998,0.014088877,0.014088855,0.11276673,5.2436326e-11,5.2436323e-11,3.9971715e-10,5.581574e-07,5.5821886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.99998915,-0.0026925404,-0.003797218,5.5321092e-05,0.04005904,-0.0072843134,-0.15994385,-0.082283266,0.019320186,-0.67665046,-2.0309292e-06,-3.0078647e-07,-1.4880734e-06,2.8768454e-05,0.00022695825,7.9586745e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964793e-06,1.0325924e-05,1.032513e-05,0.00010233687,0.006542036,0.006543486,0.0071732546,0.0152079845,0.015208018,0.11370405,5.309015e-11,5.309024e-11,3.4562636e-10,4.850954e-07,4.851505e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.99999034,0.0007626999,0.004345608,-0.00013494,0.049782325,0.015187069,0.1173361,0.009881754,0.046730965,-0.7057782,-3.2661196e-06,3.6629172e-07,-1.8065979e-06,-4.2243733e-05,7.85819e-05,6.472898e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964531e-06,1.0777993e-05,1.0774797e-05,9.7545344e-05,0.009295236,0.009295454,0.006459568,0.014589562,0.014589633,0.112900704,4.890699e-11,4.8907295e-11,3.0014974e-10,4.1307385e-07,4.1311344e-07,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.9999931,0.003275937,0.001773078,-0.00041712334,-0.01791542,-0.02587495,-0.042058244,0.0056958427,0.004664069,-0.72128516,-2.7787462e-06,2.5243307e-07,-2.069714e-06,-2.9867268e-05,0.00013833708,7.975692e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963157e-06,1.0376435e-05,1.0377587e-05,9.3074734e-05,0.009551105,0.009551783,0.00657583,0.014396653,0.014396669,0.111719936,4.3806028e-11,4.380637e-11,2.627068e-10,3.2385864e-07,3.2387348e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99998087,0.0033992028,-0.005126771,-0.0007480488,0.01871711,0.0019261176,-0.046755828,-0.035867464,-0.035447277,-0.70969796,-2.3253085e-06,2.7780397e-08,-2.1697049e-06,2.892873e-06,0.00018154399,6.542195e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964266e-06,1.0801834e-05,1.079981e-05,8.8942485e-05,0.008169,0.008168725,0.0070274184,0.014578375,0.0145784,0.11119694,4.1284285e-11,4.1284025e-11,2.3106769e-10,2.8822953e-07,2.8824516e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999821,0.0058841403,-0.00013132312,-0.0010551794,0.023655798,0.056658175,-0.042951375,-0.02473961,-0.035214808,-0.7448175,-1.9441588e-06,-2.4694873e-07,-2.0692567e-06,2.0945825e-05,0.00021185001,7.225531e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963387e-06,1.16257015e-05,1.1626955e-05,8.5722146e-05,0.0069037317,0.006902234,0.007437878,0.014484412,0.01448439,0.11064281,3.9877858e-11,3.987747e-11,2.0573981e-10,2.782318e-07,2.782477e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999285,-0.00020820189,-0.0035957035,-0.0011555945,-0.0060968455,0.033982586,0.019498408,0.0073680677,0.03258008,-0.7480257,-2.0836899e-06,4.3965872e-07,-2.0528764e-06,1.7680057e-05,0.00020773722,8.529423e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956909e-06,1.24832895e-05,1.2482332e-05,8.2311046e-05,0.006087333,0.006087647,0.0076882173,0.014145941,0.014145884,0.11013317,3.8670074e-11,3.8669762e-11,1.8377411e-10,2.7636494e-07,2.7638242e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.99986845,-0.0003192349,0.016154366,-0.0014586517,-0.0248467,-0.007674208,0.015961379,0.011303485,0.050355718,-0.70756197,-1.7530677e-06,-1.3083617e-06,-1.9835165e-06,-1.4940927e-05,0.0001959844,7.352283e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983215e-06,1.3149461e-05,1.312987e-05,7.926904e-05,0.0056910887,0.00569044,0.007847081,0.013923521,0.013923609,0.11016362,3.722601e-11,3.722473e-11,1.6515167e-10,2.7553915e-07,2.75561e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99993837,0.00067314674,-0.010909044,-0.0019562545,-0.14336441,0.015919544,0.017618796,-0.14065526,0.07822444,-0.6434602,-2.1233036e-06,-2.7752042e-06,-1.8258701e-06,-5.538042e-05,0.00020533708,4.0991476e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973817e-06,1.3495807e-05,1.3480641e-05,7.632729e-05,0.0056002643,0.005600626,0.007932953,0.01385619,0.013856167,0.109649815,3.550096e-11,3.5498434e-11,1.4893345e-10,2.728887e-07,2.7292134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999845,-0.0005987363,-0.005103933,-0.002167036,0.022158047,0.005110783,-0.008412868,-0.18895619,0.10539924,-0.66272676,-2.415567e-06,-1.8664136e-06,-1.8548307e-06,-1.7169923e-05,0.00021701648,5.96247e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959343e-06,1.3470698e-05,1.3465881e-05,7.3569674e-05,0.005551416,0.0055538043,0.007952464,0.013735207,0.013735168,0.1099196,3.3546124e-11,3.3542932e-11,1.3509566e-10,2.678556e-07,2.6789158e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999565,0.0012925254,0.0009953304,-0.0024568848,0.055367492,-0.0152213955,0.008515444,-0.13631532,0.08030269,-0.62000453,-2.186173e-06,-1.2061759e-06,-1.8868374e-06,1.2693649e-05,0.00020676502,3.280611e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957226e-06,1.3193705e-05,1.3190834e-05,7.124984e-05,0.005526346,0.005527189,0.007930635,0.013655475,0.013655482,0.10931044,3.155402e-11,3.1550165e-11,1.2344387e-10,2.6116632e-07,2.612042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9998844,0.0012604557,0.0148758795,-0.0028760065,0.081579044,-0.019517826,-0.021048386,-0.11524314,0.03867516,-0.6808201,-1.76318e-06,-3.7572802e-06,-1.7922547e-06,-0.000120407385,0.00018663965,7.264792e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975977e-06,1.2787136e-05,1.2763737e-05,6.905298e-05,0.0054477258,0.0054493365,0.007909389,0.013562116,0.013562481,0.10968902,2.968005e-11,2.9672594e-11,1.1331635e-10,2.53921e-07,2.5398293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999918,0.00065696443,0.0021478375,-0.0033946342,0.014120377,-0.0010544666,0.008869663,-0.15487413,0.03341471,-0.685791,-1.9797474e-06,-4.334512e-06,-1.6496125e-06,-0.00015006,0.0001984639,7.664303e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959641e-06,1.2518577e-05,1.2512874e-05,6.679719e-05,0.0058787116,0.005878476,0.008172195,0.014542928,0.01454308,0.11107437,2.8280085e-11,2.827221e-11,1.043128e-10,2.4769938e-07,2.4776958e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999834,0.001280656,0.004169909,-0.0037827748,0.027497087,-0.012383045,-0.0013953972,-0.13940495,0.0017688692,-0.6773941,-1.7033415e-06,-6.0052994e-06,-1.511896e-06,-0.0002354141,0.00018502957,7.808557e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961122e-06,1.2051192e-05,1.2042346e-05,6.530732e-05,0.0057671173,0.005766985,0.008155097,0.014466663,0.014467059,0.111525714,2.6837636e-11,2.6826312e-11,9.697926e-11,2.4134786e-07,2.4144194e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999881,0.0027143457,-0.0013781916,-0.0038326306,0.041703552,-0.01863817,-0.0105124675,-0.11107482,-0.05636952,-0.681892,-9.90292e-07,-4.3264968e-06,-1.2726302e-06,-0.00015193627,0.00014885723,8.8066176e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960067e-06,1.1624149e-05,1.1619295e-05,6.371315e-05,0.0057075997,0.00570745,0.0081152525,0.014399116,0.014399109,0.11090775,2.5625847e-11,2.5617099e-11,9.033761e-11,2.3590695e-07,2.3599388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999124,0.0016458536,-0.0012281265,-0.0036727577,-0.029830368,0.015838817,-0.0012916625,0.015133996,-0.050778612,-0.682274,-1.0295344e-06,-2.8877034e-06,-9.687951e-07,-8.3434854e-05,0.00015018247,9.290294e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952978e-06,1.1239021e-05,1.1233654e-05,6.19105e-05,0.0056276335,0.0056332625,0.008038516,0.0141303325,0.014130401,0.11063076,2.4611917e-11,2.4604966e-11,8.430224e-11,2.3139587e-07,2.314757e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9997676,-0.00030105776,-0.0037762152,0.021225343,-0.007827139,0.01828428,0.27014142,0.22573471,-0.0411807,-0.62323016,-7.329935e-07,-1.6314416e-07,-8.6235883e-07,4.0899882e-05,0.00013698073,7.4272495e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103044e-06,1.0934749e-05,1.0929999e-05,6.0345315e-05,0.0055534435,0.005563815,0.008158881,0.014505789,0.014506358,0.11202262,2.3782872e-11,2.377814e-11,7.889287e-11,2.2734342e-07,2.2741916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
