timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19323000,19323000,0.0,0.0,0.011636047,0.0006727525,0.014293531,0.022150815,535,0,0.17021461,0.34403786,0.0019341116,0.029106414,0.015355451,0.0049227253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19527000,19527000,0.0,0.0,0.0116283065,0.0001448165,0.012371133,0.031677935,1049111,0,0.17010012,0.3448059,0.0015173048,0.050811693,0.018090965,0.002765054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19735000,19735000,0.0,0.0,0.011798862,0.0005585386,0.012335009,0.025095357,1049111,0,0.17073108,0.34281227,0.0006282687,0.040452924,0.019725729,0.0046931626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19923000,19923000,0.0,0.0,0.012270199,0.00041121352,0.016632311,0.035360307,1049111,0,0.16984972,0.3431289,4.8467427e-05,0.059111193,0.020581609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20123000,20123000,0.0,0.0,0.012161539,5.9358925e-05,0.010477182,0.026291223,1049111,0,0.16975252,0.34233695,6.454087e-05,0.011989837,0.023415737,0.0018587472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20323000,20323000,0.0,0.0,0.012648295,0.0007802397,0.016409818,0.020067235,1049111,0,0.16960074,0.34157047,0.0012833457,0.06466787,0.022901485,0.0034671698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20534000,20534000,0.0,0.0,0.01407363,0.0003391321,0.011083032,0.0173778,1049111,0,0.17029531,0.34135714,0.0016845461,0.03868914,0.02281265,0.00014361864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20720000,0.0,0.0,0.015071594,0.0008633224,0.020857928,0.028523587,1049111,0,0.16860382,0.34124994,0.0008593319,0.07138669,0.02101419,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20926000,20926000,0.0,0.0,0.016532551,0.0010151563,0.02259343,0.027069252,1049111,0,0.1693001,0.34107852,0.0003543145,0.052670334,0.0143575305,0.0037485382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21127000,21127000,0.0,0.0,0.016314873,0.00013386352,0.01097989,0.02421005,1049111,0,0.16835426,0.33990598,0.00069492194,0.053554203,0.013029024,0.0021159658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21323000,21323000,0.0,0.0,0.015790824,0.00037061432,0.015201832,0.031172285,1049111,0,0.16829275,0.33928812,0.0010745116,0.044656914,0.012229601,0.0020435662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21530000,21530000,0.0,0.0,0.015522011,0.0006414642,0.012729187,0.019209487,1049111,0,0.16835961,0.3387004,0.00022761262,0.053188372,0.007325026,0.00075785053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21730000,21730000,0.0,0.0,0.015373773,0.0004343801,0.009071139,0.011240908,1049111,0,0.16905643,0.33862165,0.00049653475,0.02663092,0.008376234,0.0021496408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21922000,21922000,3.2438662e-13,6.168724e-07,0.012758434,0.0004338307,0.006581055,0.0070683938,1049111,0,0.16893002,0.33964086,0.0004069097,0.042231616,0.007461081,0.002547464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22123000,22123000,6.424679e-13,1.3181914e-06,0.012590457,0.00058307784,0.014336281,0.015412517,1049111,0,0.16874513,0.33906183,0.0011020484,0.053346638,0.0038404525,0.0022524127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22323000,22323000,2.0225386e-12,1.8863595e-06,0.012129216,0.0007272852,0.021424457,0.026120974,1049239,0,0.16857232,0.33850238,0.0019839176,0.052199736,0.008249906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22527000,22527000,2.115853e-11,5.0973026e-06,0.014003765,0.0004571008,0.020341687,0.02705555,1049239,0,0.16847436,0.33795586,0.0026465429,0.036618304,0.011343231,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22723000,22723000,6.133929e-11,1.1369936e-05,0.013415883,0.00027277417,0.012495202,0.013468446,1049239,0,0.16838622,0.33900735,0.003044849,0.020132022,0.013703441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22922000,22922000,1.847702e-10,3.1512554e-05,0.013262976,0.00034112766,0.012688461,0.008242835,1049239,0,0.1684095,0.33847582,0.0025007806,0.034078866,0.01703058,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23123000,23123000,6.961349e-10,5.5231023e-05,0.012548207,0.0004740578,0.037549313,0.02567376,1049239,0,0.16849464,0.33795762,0.0012064085,0.06272871,0.01583342,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23322000,23322000,1.2730148e-09,5.7701684e-05,0.012744837,0.00020368976,0.028388325,0.029055165,1049239,0,0.16864954,0.33745092,0.001492803,0.056352235,0.009544414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23522000,23522000,1.1723229e-09,7.885358e-05,0.01482821,6.367919e-05,0.023243824,0.03975134,1049239,0,0.16890001,0.33695418,0.00012213814,0.08825588,0.009424419,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23722000,23722000,8.5792806e-10,6.735089e-05,0.013322218,4.1632436e-05,0.014936118,0.029979682,1049239,0,0.16908912,0.33646908,0.00072394946,0.032607477,0.007396397,0.0009141076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23926000,23926000,7.3878426e-10,5.8867998e-05,0.013609888,3.1436695e-05,0.028011758,0.025956461,1049239,0,0.16925406,0.33600718,0.0007203243,0.047634207,0.002112906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24131000,24131000,5.3827093e-10,5.2230625e-05,0.012358518,4.6082252e-05,0.0113892015,0.016465394,663,0,0.1702777,0.3360431,0.000780577,0.02360889,0.0061564497,0.0022537261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24324000,24324000,3.9654466e-10,4.1261417e-05,0.011882787,5.703013e-05,0.02223408,0.019153506,663,0,0.16949107,0.3366736,0.0010383355,0.060443934,0.007935274,0.0071559385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24523000,24523000,4.167034e-10,4.490262e-05,0.012833205,0.00010337206,0.03325176,0.03380546,663,0,0.1695587,0.33625203,0.0016553447,0.06101776,0.006925144,0.004417315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24723000,24723000,4.0474596e-10,5.112116e-05,0.012674487,0.00011296991,0.02594668,0.03303804,663,0,0.16959196,0.33584148,0.002111134,0.021681897,0.00647865,0.007120721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,3.269084e-10,4.411225e-05,0.011452497,0.000103889244,0.013330249,0.02171512,663,0,0.17037885,0.33592147,0.0012156698,0.023420531,0.0037108848,0.0083214855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25122000,25122000,2.393525e-10,3.7388654e-05,0.0134128425,9.2097565e-05,0.020778842,0.03972938,663,0,0.16868237,0.33609414,0.0008898053,0.06586158,0.0012759257,0.0058563757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25322000,25322000,1.790585e-10,2.718049e-05,0.01142078,5.806488e-05,0.014642879,0.026197638,663,0,0.16946878,0.33619136,0.0010188614,0.022061592,0.0060397973,0.006206773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25527000,25527000,2.121829e-10,3.004712e-05,0.016772317,4.7907823e-05,0.008184577,0.02257652,663,0,0.1771184,0.33732945,0.001545517,0.060225505,0.007722463,0.008397976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,1.7648422e-10,2.5377607e-05,0.016547684,6.673503e-05,0.0061006434,0.0069916635,663,0,0.17729564,0.33736518,0.0008552582,0.061195143,0.007692813,0.0047583836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25924000,25924000,1.472578e-10,2.2170152e-05,0.015394501,7.184373e-05,0.0034266151,0.00889906,663,0,0.17642328,0.33842447,0.00085488544,0.045428574,0.011368555,0.006803404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26122000,26122000,1.14232714e-10,2.2212776e-05,0.012896763,0.00028297835,0.014485817,0.026968392,663,0,0.17544451,0.337889,0.00025443357,0.07710388,0.009685584,0.0041914866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26323000,26323000,1.8268809e-10,2.9272827e-05,0.012766257,0.00042168505,0.013545177,0.019737205,663,0,0.17451808,0.3373429,0.0006731939,0.06575967,0.0042118197,0.0026056343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26519000,26519000,2.0960898e-10,3.101686e-05,0.012675689,0.0002992154,0.00997628,0.012781695,663,0,0.17293842,0.33632162,0.001753127,0.05012597,0.004673241,0.0018998483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26731000,26731000,2.070482e-10,2.8574632e-05,0.012500186,0.00051707384,0.01419038,0.014794187,663,0,0.17375913,0.33666468,0.0028141006,0.057797108,0.0017256192,0.0022244242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26922000,26922000,1.6395454e-10,2.4261213e-05,0.010859868,0.00045406952,0.015523892,0.023533948,663,0,0.17251623,0.33563697,0.00351493,0.06688511,0.00624801,0.00288212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27122000,27122000,1.8280895e-10,2.4886142e-05,0.010896494,0.00030267538,0.010183571,0.021945996,663,0,0.17214873,0.33661282,0.0038978274,0.06736346,0.011854063,0.0010313322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27322000,27322000,2.2092694e-10,2.361368e-05,0.011664517,0.00029414703,0.008799065,0.015397045,663,0,0.17195229,0.3360344,0.0028845747,0.028202679,0.010611715,0.0013574659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,2.1162878e-10,2.7161033e-05,0.012631546,0.0004835346,0.016536992,0.019525163,663,0,0.17188826,0.33545837,0.0013536628,0.066125266,0.0092404755,0.0030449785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27723000,27723000,1.6996339e-10,2.5874215e-05,0.011252821,0.00025666956,0.0130869085,0.020496558,663,0,0.17190318,0.334872,0.0013445191,0.025838248,0.010816392,0.0044527547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27926000,27926000,1.3957156e-10,2.2593109e-05,0.011809826,0.00012993769,0.010304833,0.025879178,663,0,0.1720274,0.33429122,0.0017342701,0.066912435,0.010710016,0.0028713776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28123000,28123000,1.14887974e-10,2.077409e-05,0.0118897315,0.00039318512,0.011204623,0.017776646,663,0,0.17222457,0.33525053,0.001938443,0.044590537,0.011240013,0.0041275965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28322000,28322000,1.0751568e-10,2.5856772e-05,0.012519156,0.00047592795,0.017236874,0.019088335,663,0,0.17227605,0.3346801,0.0014162164,0.07013456,0.011887946,0.0011741408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28526000,28526000,1.6406908e-10,3.0866995e-05,0.012517135,0.0005359,0.021139257,0.024470227,663,0,0.17238295,0.33412355,0.00020711354,0.05178573,0.0064055426,0.00070110196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28722000,28722000,1.3491767e-10,2.9432096e-05,0.013266438,0.0003231257,0.0033281634,0.0016827037,663,0,0.17240202,0.33358514,0.00079284987,0.051550522,0.006884187,7.7466466e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28926000,28926000,1.9638698e-10,2.9867804e-05,0.012908792,0.0005060921,0.01699953,0.021745864,663,0,0.17239359,0.33305952,0.0011667553,0.074499846,0.007497648,0.0031221025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29127000,29127000,2.6388478e-10,3.2838492e-05,0.01275335,0.00042548368,0.0134603735,0.014152426,663,0,0.17236252,0.33406714,2.4302804e-05,0.07181218,0.0037753272,0.0019097965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29323000,29323000,2.3317304e-10,2.826273e-05,0.011867272,0.00042175537,0.013264621,0.015130936,663,0,0.17231451,0.33356425,0.00097128545,0.04336785,0.0032003315,0.003705894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29534000,29534000,1.7362263e-10,2.2202139e-05,0.010940673,0.00027069994,0.010771497,0.01164032,663,0,0.17304492,0.33351874,0.0014245161,0.06057381,0.00960241,0.0015016294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29722000,29722000,1.1844832e-10,1.752105e-05,0.01221116,0.00024528586,0.008073422,0.008273459,663,0,0.17207862,0.33263737,0.0017700042,0.031063246,0.015156043,0.003832457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29923000,29923000,9.681278e-11,1.6019692e-05,0.012530575,0.00032306268,0.012640591,0.021679837,663,0,0.17186172,0.33220762,0.00078342133,0.06645791,0.014916493,0.0021333382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30131000,30131000,4.36518e-10,3.850625e-05,0.011472481,0.00031325888,0.012493927,0.019460484,663,0,0.17242013,0.33223453,0.00021526878,0.053613394,0.01230279,0.003285829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30324000,30324000,6.8073114e-10,4.9678998e-05,0.0151780825,0.00030020828,0.0034308909,0.008113656,663,0,0.17130369,0.3329095,0.0010863278,0.05370108,0.01298162,0.00045115288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30515000,30515000,2.8472593e-09,0.00011088447,0.016681012,0.0001960687,0.0123415245,0.022531928,663,0,0.1702861,0.33209142,0.0009141647,0.0637623,0.015102086,0.0034345295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30727000,30727000,2.4107922e-09,0.00016049435,0.018172918,0.00040594846,0.012221104,0.020945793,663,0,0.17083862,0.33218598,0.0013373008,0.07852901,0.012894518,0.0032017143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30935000,30935000,2.7434635e-09,0.00015401455,0.017512435,0.0008354392,0.023417467,0.028716909,663,0,0.17128532,0.3323105,0.0006220478,0.12031751,0.0136396,0.0049516396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31127000,31127000,2.7487779e-09,0.00017147876,0.017848969,0.00045841173,0.01762995,0.025909228,663,0,0.17025173,0.3315559,0.0009412062,0.0566568,0.009423922,0.0028334353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31322000,31322000,2.5549265e-09,0.00016853154,0.017969858,0.00015459763,0.009293314,0.018514985,663,0,0.16997814,0.33124924,0.00041246475,0.032049775,0.0069452124,0.0012275929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31527000,31527000,1.820019e-09,0.00014024663,0.018303355,0.00031138677,0.010604587,0.014811804,663,0,0.169666,0.33245453,0.0010086362,0.05104369,0.0055899923,0.0044220365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,1.5023486e-09,0.00013852677,0.019088924,0.00070424355,0.016541438,0.0206342,663,0,0.16938269,0.3321812,0.0003473365,0.103745356,0.0067593628,0.0032173812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31924000,31924000,2.784513e-09,0.00013311945,0.017100187,0.0014423289,0.033514623,0.039886866,663,0,0.16912562,0.33191746,0.0017439703,0.16913879,0.007329649,0.002626235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32126000,32126000,2.761766e-09,0.00013112786,0.016490677,0.0013159284,0.035803486,0.046397835,663,0,0.16889022,0.33165,0.0029760012,0.122556746,0.013735149,0.0028963601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32323000,32323000,2.497043e-09,0.00014733266,0.01595124,0.000862166,0.029144593,0.044019025,663,0,0.16861925,0.3313963,0.0015129955,0.10585962,0.013802037,0.0030817036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,2.9911171e-09,0.00020084406,0.016458042,0.00014636808,0.010328823,0.018793052,663,0,0.16762932,0.33218494,0.0019132771,0.056796458,0.011843202,0.0012648884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32723000,32723000,2.4041984e-09,0.00017162017,0.017282238,0.0006411127,0.014772413,0.021653933,663,0,0.16812287,0.33241007,0.000763669,0.078758344,0.01601841,0.0025650377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32931000,32931000,2.7405087e-09,0.00016778005,0.016729912,0.00055608276,0.012642654,0.021779956,663,0,0.16863273,0.33264858,0.0011044783,0.07159183,0.008303062,0.0023642906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33122000,33122000,2.3402358e-09,0.00018022608,0.016397588,0.00030362725,0.008259039,0.012300355,663,0,0.16776985,0.3319489,4.3817467e-06,0.05051552,0.005464982,0.0012228265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33330000,33330000,2.0077893e-09,0.00015437885,0.017803771,0.00035142465,0.011378531,0.013058316,663,0,0.16762543,0.3317233,0.00063448027,0.04960076,0.0038104355,0.0014895168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33524000,33524000,1.5595799e-09,0.00013633065,0.016353903,0.00053992483,0.017622346,0.022740763,663,0,0.16745748,0.33150578,0.00033587636,0.06255977,0.008811133,0.0030916377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33723000,33723000,1.6158073e-09,0.0001828567,0.016821152,0.0005646035,0.01914328,0.02642664,663,0,0.1673117,0.33129364,0.0013504494,0.014679571,0.010173952,0.00023241127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,1.4232173e-09,0.00021383131,0.017117465,0.00053508417,0.02423825,0.038686853,663,0,0.16645357,0.3321115,0.0006295957,0.07224865,0.011812202,0.0031596872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34122000,34122000,1.4674515e-09,0.00020456297,0.01667452,0.0004399737,0.015269321,0.024144378,663,0,0.1670357,0.33238542,0.0001921166,0.040081017,0.0078107785,0.00024390547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34323000,34323000,2.287653e-09,0.00022241918,0.017225044,0.0010578564,0.026765907,0.03698111,663,0,0.16694091,0.3321866,1.8682143e-05,0.149619,0.010493256,0.0025151118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34523000,34523000,2.5943736e-09,0.00026969984,0.017056307,0.0009007072,0.023141773,0.031929232,663,0,0.16681556,0.33200476,0.000694254,0.029315514,0.007005559,0.00021527208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34727000,34727000,1.9869575e-09,0.00026416083,0.016192876,0.0003741699,0.007730088,0.016004829,663,0,0.16675968,0.33182305,0.0005692414,0.05733085,0.005211046,0.0001076352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,1.3401212e-09,0.00019590228,0.015869783,0.00019246782,0.0011777342,0.0051259473,663,0,0.16735755,0.33213407,0.00055704545,0.016964694,0.007441616,0.0012148076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35122000,35122000,1.0760174e-09,0.00017342849,0.015132901,0.00050993834,0.010729048,0.014831973,663,0,0.16658542,0.33148247,0.0003625849,0.06267178,0.007584678,0.0021817752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,1.4380497e-09,0.0001562926,0.01641473,0.00088841247,0.017394431,0.022137532,663,0,0.16716126,0.3317796,0.001408831,0.071922496,0.00418574,0.00068725145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35523000,35523000,1.7028917e-09,0.00014974237,0.015527458,0.00064750767,0.017477319,0.025964325,663,0,0.16632752,0.33260968,0.000655149,0.100228325,0.0046106973,0.0019336536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35722000,35722000,1.8442613e-09,0.00014900246,0.014670653,0.0014032102,0.030102346,0.044622194,663,0,0.16620581,0.33242354,0.0009951774,0.1287914,0.0056445505,0.0023556917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35922000,35922000,2.0839965e-09,0.0001492213,0.014411984,0.0016284402,0.035096556,0.049879454,663,0,0.16609518,0.3322372,0.0015882374,0.1563033,0.016794346,0.0019844244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36126000,36126000,1.960745e-09,0.00015548787,0.014236755,0.0018403126,0.040083382,0.05856535,663,0,0.166005,0.33205885,0.0032080752,0.14171727,0.018364795,0.003959258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36322000,36322000,1.73748e-09,0.00015876886,0.014418597,0.0008618103,0.025243836,0.04281835,663,0,0.16591966,0.33187965,0.0030526258,0.038650952,0.013286871,0.00087431783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36518000,36518000,1.6031271e-09,0.000140582,0.016344199,0.00052268716,0.007061947,0.0083145555,663,0,0.1651285,0.33122194,0.0016166436,0.07959415,0.00728098,0.00395382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36722000,36722000,2.8001739e-09,0.00018643073,0.015312296,0.00046173122,0.012676618,0.018850477,663,0,0.16569947,0.3315332,0.0010581767,0.048916493,0.008595596,0.002491439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36927000,36927000,2.446711e-09,0.00018182352,0.01655027,0.0005415725,0.0039237887,0.00929392,663,0,0.16565172,0.33137083,0.0019948243,0.031760626,0.009989691,0.0021958875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
