timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5990000,5982000,0.0,0.0,0.0,5.0450505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567186e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6495000,0.0,0.0,0.0,2.451756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563763e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6986000,0.0,0.0,0.0,1.1927233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874386e-07,0.0,0.0,nan,0.0,0.0,3.9227722e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,2.0601522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583392e-06,0.0,0.0,nan,0.0,0.0,2.5165734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7994000,0.0,0.0,0.0,6.038925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1100237e-06,0.0,0.0,nan,0.0,0.0,3.7259444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,9.588328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828174e-07,0.0,0.0,nan,0.0,0.0,3.8395176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.0672053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204841e-07,0.0,0.0,nan,0.0,0.0,9.494039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.00455566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77392e-06,0.0,0.0,nan,0.0,0.0,1.4454405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.074311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102711e-06,0.0,0.0,nan,0.0,0.0,3.1051794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.001278495,0.0,0.0031926767,1.6410657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5365522e-07,0.0,0.0,nan,0.0,0.0,1.6825616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0009091027,0.0,0.0016028166,3.3638702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238845e-08,0.0,0.0,nan,0.0,0.0,2.7003887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0014676751,0.0,0.0030859164,8.758452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9221186e-06,0.0,0.0,nan,0.0,0.0,1.18111875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0023051773,0.0,0.00022853381,5.7849556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5627673e-06,0.0,0.0,nan,0.0,0.0,4.800789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.0039727218,0.0,0.0015503061,2.70856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650634e-06,0.0,0.0,nan,0.0,0.0,3.8821318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0011389009,0.0,0.0016266918,2.9699631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106406e-05,0.0,0.0,nan,0.0,0.0,6.5583805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00032721955,0.0,0.0065862434,2.0954228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261986e-06,0.0,0.0,nan,0.0,0.0,3.429761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0011684581,0.0,0.0022079751,6.8688423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020735e-07,0.0,0.0,nan,0.0,0.0,1.7950562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00035929529,0.0,0.004293684,8.1109625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0098276e-08,0.0,0.0,nan,0.0,0.0,1.0524947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.0008367671,0.0,0.00017857217,0.00013899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841378e-05,0.0,0.0,nan,0.0,0.0,1.5923299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0019200183,0.0,0.0018506922,0.00041536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3069624e-06,0.0,0.0,nan,0.0,0.0,2.9293857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.0026054548,0.0,0.00395599,0.00041914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091832e-05,0.0,0.0,nan,0.0,0.0,1.2059768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004083691,0.0,3.4798835e-05,0.00015508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627733e-05,0.0,0.0,nan,0.0,0.0,4.9720543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0013436321,0.0,0.006559519,6.762994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169593e-05,0.0,0.0,nan,0.0,0.0,3.6299343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0002142091,0.0,0.00038627593,0.00020797954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503777e-05,0.0,0.0,nan,0.0,0.0,9.500866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.00020777178,0.0,0.003597528,3.201569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6027728e-07,0.0,0.0,nan,0.0,0.0,4.8890156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.0008888058,0.0,0.0013747601,0.00012360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415505e-06,0.0,0.0,nan,0.0,0.0,5.773539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0026594254,0.0,0.00010224466,0.00021484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740127e-05,0.0,0.0,nan,0.0,0.0,1.7577525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0003387625,0.0,0.0025818283,0.00032728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645524e-06,0.0,0.0,nan,0.0,0.0,2.317021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19991000,19991000,0.00027452357,0.0,0.0006853458,0.00048284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2988742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00013112424,0.0,0.0014968496,0.00052041694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8459974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0008168189,0.0,0.0026262316,0.00013914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672843e-06,0.0,0.0,nan,0.0,0.0,1.2342313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0028290031,0.0,2.4947423e-05,5.3656007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.944933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0019005173,0.0,1.2754144e-06,2.7161357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981939e-05,0.0,0.0,nan,0.0,0.0,5.8771735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013409002,0.0,0.0003278591,0.00012866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1326285e-08,0.0,0.0,nan,0.0,0.0,5.4194634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0060488693,0.0,0.0002543614,0.00026509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.920667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020938183,0.0,0.0077891005,8.8819674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0722165e-07,0.0,0.0,nan,0.0,0.0,1.3356796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.00047435166,0.0,0.002599456,7.1406666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323517e-05,0.0,0.0,nan,0.0,0.0,6.2941797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.00545271,0.0,0.0012332612,7.4957956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512674e-05,0.0,0.0,nan,0.0,0.0,2.3038626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.000944955,0.0,0.009617244,6.875256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268839e-05,0.0,0.0,nan,0.0,0.0,1.098607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00043702277,0.0,0.0036271114,5.9636433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897522e-05,0.0,0.0,nan,0.0,0.0,4.8199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0015483154,0.0,0.0049341405,0.00018620762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077543e-05,0.0,0.0,nan,0.0,0.0,3.411487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00046977418,0.0,0.002512613,2.1839185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094239e-06,0.0,0.0,nan,0.0,0.0,3.0734543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0005696211,0.0,0.00481185,6.358998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695363e-05,0.0,0.0,nan,0.0,0.0,1.6678227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0020562424,0.0,0.004372551,8.538639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271894e-06,0.0,0.0,nan,0.0,0.0,2.0563302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0014778615,0.0,3.9025876e-05,0.00018753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654842e-05,0.0,0.0,nan,0.0,0.0,2.9437035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002206478,0.0,0.002681762,4.1030973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614405e-08,0.0,0.0,nan,0.0,0.0,9.805035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0031054947,0.0,0.0015520992,3.1366642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124318e-05,0.0,0.0,nan,0.0,0.0,5.1053905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0019425659,0.0,0.0036691863,9.220627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548907e-06,0.0,0.0,nan,0.0,0.0,1.9134693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0013834985,0.0,0.00042270456,0.000172584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651675e-07,0.0,0.0,nan,0.0,0.0,3.1869322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.002231401,0.0,0.0040656305,0.000228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795993e-05,0.0,0.0,nan,0.0,0.0,8.3569705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0035320362,0.0,0.0025343138,0.000112038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164033e-05,0.0,0.0,nan,0.0,0.0,8.156788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0026054583,0.0,1.0873441e-06,3.1248015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554407e-05,0.0,0.0,nan,0.0,0.0,8.856009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.021114018,0.0,0.003173092,7.382283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444642e-06,0.0,0.0,nan,0.0,0.0,4.7107305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0004619343,0.0,0.0032258376,0.00014026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999427e-06,0.0,0.0,nan,0.0,0.0,5.347665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.00093362766,0.0,0.0015809623,5.9344562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0706743e-06,0.0,0.0,nan,0.0,0.0,3.3103532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.003913725,0.0,0.00040795692,7.763607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034085e-06,0.0,0.0,nan,0.0,0.0,7.032206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0020713157,0.0,0.00030254203,9.20267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8647313e-07,0.0,0.0,nan,0.0,0.0,7.761595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00085939944,0.0,0.00066429726,4.9077855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634207e-08,0.0,0.0,nan,0.0,0.0,5.6982833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00097443827,0.0,0.0017096322,9.8529206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917471e-06,0.0,0.0,nan,0.0,0.0,1.1287767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.010045717,0.0,0.0055237236,2.125853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390162e-06,0.0,0.0,nan,0.0,0.0,1.1600912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.02565309,0.0,0.0045706676,0.00034957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9194598e-09,0.0,0.0,nan,0.0,0.0,6.6415328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0015624565,0.0,0.0001533735,3.9612703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114814e-06,0.0,0.0,nan,0.0,0.0,4.27233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0010087374,0.0,7.824017e-05,9.979392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378953e-05,0.0,0.0,nan,0.0,0.0,3.6546933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.026649315,0.0,0.00052929326,0.00032535306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980881e-06,0.0,0.0,nan,0.0,0.0,6.303683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.002523853,0.0,0.00020807672,0.0003126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6785012e-06,0.0,0.0,nan,0.0,0.0,1.2750148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.030077389,0.0,0.0028183586,1.0613348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138892e-08,0.0,0.0,nan,0.0,0.0,3.120028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.012545641,0.0,0.0009479359,1.607525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6982723e-06,0.0,0.0,nan,0.0,0.0,2.3140761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00086087006,0.0,0.0031352607,0.00021452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1741383e-05,0.0,0.0,nan,0.0,0.0,2.3160104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.005897419,0.0,0.0005730163,0.00038565142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7901995e-06,0.0,0.0,nan,0.0,0.0,1.1084269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0053225155,0.0,0.001737255,0.00093368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4432685e-09,0.0,0.0,nan,0.0,0.0,9.143878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.037320793,0.0,0.014448132,0.0008756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599505e-07,0.0,0.0,nan,0.0,0.0,3.374242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.024850799,0.0,0.00066116086,0.0013078749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486277,0.0,0.0,nan,0.0,0.0,1.6265121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.0010417626,0.0,0.089572966,0.0008971941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164567e-06,0.0,0.0,nan,0.0,0.0,1.7911317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0035616974,0.0,0.0058280067,0.0006723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100322e-06,0.0,0.0,nan,0.0,0.0,1.611039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0068684435,0.0,0.006830748,0.00060240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0022895e-06,0.0,0.0,nan,0.0,0.0,1.6681173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.011182539,0.0,0.00058710587,0.00034250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3576886e-08,0.0,0.0,nan,0.0,0.0,1.9867625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.000822454,0.0,0.0016036414,0.00012511289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5940777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.004518118,0.0,0.0011451974,0.00016135603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0412756e-06,0.0,0.0,nan,0.0,0.0,3.2751834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.0055665234,0.0,0.0024222618,0.00033295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043937e-07,0.0,0.0,nan,0.0,0.0,8.117676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.009838176,0.0,0.0009257683,0.00039296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197541e-07,0.0,0.0,nan,0.0,0.0,7.4108398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.052664656,0.0,0.0031544056,0.00017671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288135e-07,0.0,0.0,nan,0.0,0.0,1.544884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.006756137,0.0,0.004566053,2.2177945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807494e-07,0.0,0.0,nan,0.0,0.0,7.455827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
