timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11499000,11499000,0.10865032,0.1086502,0.21666093,0.26937446,0.26937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506759,0.0,0.0,nan,0.0,0.0,0.09090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10800754,0.1080074,0.215009,0.26721248,0.26721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471541,0.0,0.0,nan,0.0,0.0,0.09090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10628877,0.1062887,0.21431458,0.26602915,0.26602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448059,0.0,0.0,nan,0.0,0.0,0.09089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10503513,0.10503509,0.21412419,0.26551455,0.26551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430022,0.0,0.0,nan,0.0,0.0,0.09088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104088575,0.10408855,0.2141055,0.26536998,0.26536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416617,0.0,0.0,nan,0.0,0.0,0.09086338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10309039,0.103090376,0.21400501,0.26505232,0.26505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406426,0.0,0.0,nan,0.0,0.0,0.090839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10279237,0.10279236,0.21396805,0.26514202,0.26514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398362,0.0,0.0,nan,0.0,0.0,0.09081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,0.10230645,0.102306455,0.2138424,0.26521105,0.26521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392101,0.0,0.0,nan,0.0,0.0,0.090787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10166499,0.101665005,0.21362253,0.26512653,0.26512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386665,0.0,0.0,nan,0.0,0.0,0.09075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10124838,0.1012484,0.21337098,0.26517466,0.26517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38275,0.0,0.0,nan,0.0,0.0,0.09073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10077085,0.10077087,0.21303402,0.2650863,0.2650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381019,0.0,0.0,nan,0.0,0.0,0.09070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10020516,0.10020517,0.2127245,0.26501843,0.26501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376559,0.0,0.0,nan,0.0,0.0,0.090682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09977032,0.09977034,0.21232715,0.2647842,0.2647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373788,0.0,0.0,nan,0.0,0.0,0.0906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09944529,0.09944531,0.2120956,0.2650435,0.2650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373738,0.0,0.0,nan,0.0,0.0,0.09064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.099156216,0.09915624,0.21180984,0.2650877,0.2650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372374,0.0,0.0,nan,0.0,0.0,0.09062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098664336,0.09866436,0.21150674,0.26486346,0.26486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370949,0.0,0.0,nan,0.0,0.0,0.09060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09837679,0.09837681,0.21126729,0.26481494,0.26481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370039,0.0,0.0,nan,0.0,0.0,0.09058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09811355,0.09811358,0.21110085,0.2647736,0.2647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368624,0.0,0.0,nan,0.0,0.0,0.090565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.097968556,0.097968586,0.21098456,0.26486793,0.26486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368008,0.0,0.0,nan,0.0,0.0,0.09054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.09777954,0.097779565,0.21086296,0.2648158,0.2648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367498,0.0,0.0,nan,0.0,0.0,0.09052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0974008,0.09740083,0.21072708,0.26452613,0.26452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366801,0.0,0.0,nan,0.0,0.0,0.0905146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.09730741,0.09730745,0.21073143,0.264736,0.264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366478,0.0,0.0,nan,0.0,0.0,0.09050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09910631,0.09910636,0.21070074,0.26467127,0.26467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.106789455,0.10678939,0.21065986,0.26464993,0.26464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365665,0.0,0.0,nan,0.0,0.0,0.09047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10781527,0.10781343,0.21066019,0.26471257,0.26471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365186,0.0,0.0,nan,0.0,0.0,0.09046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.104802415,0.10480219,0.21063071,0.2648131,0.2648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.090448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.1027115,0.102710195,0.21064039,0.26485226,0.26485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.0904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.10072591,0.10072451,0.21066234,0.2650015,0.26500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09042521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.099096574,0.0990973,0.21061666,0.2648484,0.2648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09685095,0.09685233,0.20985454,0.26527378,0.26527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.09793566,0.09793641,0.20930104,0.26505134,0.2650514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363506,0.0,0.0,nan,0.0,0.0,0.090397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09965041,0.099650554,0.20906317,0.26476955,0.2647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.10056249,0.100563295,0.20904858,0.26464757,0.2646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.100255735,0.10025649,0.20918688,0.26464415,0.26464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.090371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.099499896,0.099499956,0.20939724,0.2646768,0.2646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.0903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09873473,0.09873436,0.20964757,0.26480773,0.26480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361506,0.0,0.0,nan,0.0,0.0,0.09035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09800107,0.09800064,0.20986688,0.26480123,0.26480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09738016,0.09737868,0.21008126,0.26475555,0.26475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360645,0.0,0.0,nan,0.0,0.0,0.09034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09691245,0.09691373,0.21027608,0.26478118,0.26478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36086,0.0,0.0,nan,0.0,0.0,0.0903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09660156,0.0966028,0.21044275,0.2648172,0.26481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360905,0.0,0.0,nan,0.0,0.0,0.09032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09634146,0.096343115,0.21054982,0.2646818,0.2646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360194,0.0,0.0,nan,0.0,0.0,0.09032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09614647,0.096146174,0.21061036,0.26456377,0.26456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361255,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.096040666,0.09604023,0.21066876,0.26446778,0.2644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360284,0.0,0.0,nan,0.0,0.0,0.090310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09598043,0.09598037,0.21069007,0.26438788,0.26438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360516,0.0,0.0,nan,0.0,0.0,0.090304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096000895,0.096000984,0.2107293,0.2644207,0.2644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361416,0.0,0.0,nan,0.0,0.0,0.09029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.095968686,0.09597302,0.21074517,0.26435575,0.26435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360468,0.0,0.0,nan,0.0,0.0,0.09029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09594118,0.095945746,0.21073599,0.2643112,0.26431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360457,0.0,0.0,nan,0.0,0.0,0.09028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.095964454,0.09596428,0.21072094,0.26426598,0.26426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360159,0.0,0.0,nan,0.0,0.0,0.09028465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09596855,0.095975354,0.21074443,0.26435265,0.26435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.09028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095935896,0.09593587,0.21074335,0.2643126,0.26431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360557,0.0,0.0,nan,0.0,0.0,0.090275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0959492,0.095955715,0.21075676,0.26438293,0.26438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361242,0.0,0.0,nan,0.0,0.0,0.09027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09589331,0.09589329,0.21073434,0.2643393,0.2643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360963,0.0,0.0,nan,0.0,0.0,0.09026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.09592426,0.095928065,0.21075024,0.26440924,0.26440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.090264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095905125,0.09590481,0.21072355,0.26435724,0.26435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361703,0.0,0.0,nan,0.0,0.0,0.09026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0958766,0.09588638,0.21072218,0.26431257,0.2643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361736,0.0,0.0,nan,0.0,0.0,0.09025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09582989,0.095829874,0.21070135,0.26428035,0.26428032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09580479,0.09580539,0.21068601,0.26426336,0.26426333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361448,0.0,0.0,nan,0.0,0.0,0.09025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09577114,0.0957744,0.21065941,0.2641372,0.2641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09577203,0.095772386,0.210622,0.2640562,0.2640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.09024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0957437,0.09575761,0.2107235,0.2643945,0.26439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.09024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09547885,0.095487595,0.21068972,0.26421922,0.26422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09561296,0.09562126,0.2106727,0.26418942,0.26419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09688004,0.096887,0.20981322,0.2643004,0.2643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09822789,0.09823631,0.20925471,0.26433417,0.26433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.09022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09915187,0.09915976,0.2090558,0.2645152,0.2645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361397,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09839827,0.09840095,0.20909224,0.26469684,0.26469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09772313,0.097726606,0.20919156,0.2645917,0.2645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360947,0.0,0.0,nan,0.0,0.0,0.09022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09742734,0.09743175,0.20943333,0.26470283,0.26470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360898,0.0,0.0,nan,0.0,0.0,0.09021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09712412,0.097142085,0.20965026,0.26465407,0.26465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360709,0.0,0.0,nan,0.0,0.0,0.09021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09681331,0.096840605,0.20985046,0.26447782,0.26447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601465,0.0,0.0,nan,0.0,0.0,0.09021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09668235,0.09669747,0.21011461,0.26467124,0.2646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360377,0.0,0.0,nan,0.0,0.0,0.090212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
