timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5491000,40.1540302,116.2594857,0.048087586,0.05719711,-0.71650547,2.181746e-06,0.00049044617,0.0,0.09698468,0.02168377,0.015988845,0.027474685,-0.09002596,0.06089554,0.10468338,1.3765604,-0.033235114,-0.06753132,-0.0024845048,-0.12541091,49.94022,0.8370139,0.16751866,0.3310999,0.108454555,0.088163026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5491000,40.1540302,116.2594857,0.057046313,0.064059086,-0.7129499,2.181746e-06,0.00049044617,0.0,-0.008512041,0.0027687484,0.012566651,0.017301984,-0.09002596,0.06089554,0.10468338,-1.633938,-0.0026516416,0.022618098,-0.0029503363,-0.12541091,49.94022,0.8334583,0.1668748,0.3319053,0.10668593,0.088583626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5491000,40.1540302,116.2594857,-0.034448214,0.053537108,-0.6712271,2.181746e-06,0.00049044617,0.0,-0.051037915,-0.0015349361,0.010994118,0.040662963,-0.09002596,0.06089554,0.10468338,1.6957088,0.0014819015,-0.04271697,-0.0035875877,-0.12541091,49.94022,0.79173553,0.1662497,0.33126372,0.10578753,0.0887668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5491000,40.1540302,116.2594857,-0.14529124,0.070974596,-0.64514285,2.181746e-06,0.00049044617,0.0,-0.041565765,0.0080592,0.013288491,0.04774945,-0.09002596,0.06089554,0.10468338,-1.2610658,-0.010282634,-0.059388574,-0.0039564585,-0.12541091,49.94022,0.7656513,0.1664707,0.3311315,0.10583636,0.08906711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5491000,40.1540302,116.2594857,-0.2338824,0.09424254,-0.6332925,2.181746e-06,0.00049044617,0.0,-0.07296969,0.010796033,0.008737952,0.034475144,-0.09002596,0.06089554,0.10468338,0.37738904,-0.016948469,-0.0059877834,-0.004189576,-0.12541091,49.94022,0.7538009,0.16536812,0.3315939,0.10508623,0.088997126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5491000,40.1540302,116.2594857,-0.21528772,0.1120526,-0.645308,2.181746e-06,0.00049044617,0.0,0.017549092,0.00553097,0.0007585926,0.002446039,-0.09002596,0.06089554,0.10468338,1.956893,-0.038595088,0.025067477,-0.004422548,-0.12541091,49.94022,0.76581645,0.16571404,0.33153656,0.10536318,0.08916987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5491000,40.1540302,116.2594857,-0.17264362,0.099839546,-0.6385836,2.181746e-06,0.00049044617,0.0,0.10116745,-0.009381294,0.0036744415,0.010430771,-0.09002596,0.06089554,0.10468338,-0.23693036,0.008423766,-0.031736992,-0.0046482137,-0.12541091,49.94022,0.75909203,0.1654309,0.33105436,0.105218105,0.08911455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5491000,40.1540302,116.2594857,-0.12900282,0.08643552,-0.6224622,2.181746e-06,0.00049044617,0.0,0.10444227,-0.0107787065,0.0037054897,0.018354762,-0.09002596,0.06089554,0.10468338,-0.864393,0.0146764945,-0.009849668,-0.004981704,-0.12541091,49.94022,0.74297065,0.16524705,0.3306171,0.105133906,0.08905039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5491000,40.1540302,116.2594857,-0.0764581,0.057907473,-0.60280913,2.181746e-06,0.00049044617,0.0,0.17067382,-0.019496227,0.0007752688,0.021562593,-0.09002596,0.06089554,0.10468338,-0.9782502,0.030638687,0.024747102,-0.005338621,-0.12541091,49.94022,0.72331756,0.1649598,0.3316511,0.10494742,0.08906095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5491000,40.1540302,116.2594857,-0.05481123,0.045694243,-0.6491727,2.181746e-06,0.00049044617,0.0,0.09078935,-0.01186922,-0.0014119953,-0.024816105,-0.09002596,0.06089554,0.10468338,-2.5655017,0.026174936,0.07896125,-0.005799434,-0.12541091,49.94022,0.76968116,0.16469032,0.33118978,0.10439067,0.0889329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5491000,40.1540302,116.2594857,-0.17058434,0.03090303,-0.7050791,2.181746e-06,0.00049044617,0.0,-0.047641393,-0.007941845,-0.00024036679,-0.053165633,-0.09002596,0.06089554,0.10468338,0.13432114,0.01961975,0.052328624,-0.006500423,-0.12541091,49.94022,0.8255875,0.17072652,0.33368495,0.1082045,0.090502344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5491000,40.1540302,116.2594857,-0.15381247,0.03271872,-0.6922022,2.181746e-06,0.00049044617,0.0,0.112972155,-0.003073205,0.0041177664,-0.015234378,-0.09002596,0.06089554,0.10468338,0.32159364,-0.007514638,-0.032093372,-0.0068597104,-0.12541091,49.94022,0.81271064,0.17054468,0.33327535,0.10843262,0.09039933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5491000,40.1540302,116.2594857,-0.099382974,0.019418437,-0.6736196,2.181746e-06,0.00049044617,0.0,0.11858562,-0.009959525,0.004124417,0.007059937,-0.09002596,0.06089554,0.10468338,2.4986005,-0.0076408875,-0.07201433,-0.0072756945,-0.12541091,49.94022,0.79412806,0.17103894,0.3333738,0.108272865,0.09050351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5491000,40.1540302,116.2594857,-0.12716414,0.0051722606,-0.6771117,2.181746e-06,0.00049044617,0.0,-0.04167535,-0.007867457,0.0005532067,-0.0016480756,-0.09002596,0.06089554,0.10468338,1.0664173,-0.004128889,0.011238269,-0.0075626685,-0.12541091,49.94022,0.7976201,0.1700648,0.33394903,0.10737217,0.09029817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5491000,40.1540302,116.2594857,-0.20361845,-0.030168751,-0.6520223,2.181746e-06,0.00049044617,0.0,-0.108718276,-0.018535955,0.0014981657,0.018471062,-0.09002596,0.06089554,0.10468338,-0.9317883,0.040363353,-0.04227459,-0.0076913075,-0.12541091,49.94022,0.77253073,0.16983506,0.3334867,0.10707146,0.09017793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5491000,40.1540302,116.2594857,-0.15570481,-0.058303088,-0.6688017,2.181746e-06,0.00049044617,0.0,0.017643996,-0.013675904,-0.0014647336,-0.006674014,-0.09002596,0.06089554,0.10468338,-0.56688416,0.036489524,0.026540829,-0.0075541474,-0.12541091,49.94022,0.78931016,0.1696841,0.3330233,0.10683628,0.09008071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5491000,40.1540302,116.2594857,-0.045914073,-0.07558154,-0.665612,2.181746e-06,0.00049044617,0.0,0.079162516,-0.008373492,-0.001026698,2.6042435e-06,-0.09002596,0.06089554,0.10468338,-1.3578033,0.044588886,0.016153604,-0.0073269634,-0.12541091,49.94022,0.7861204,0.16951597,0.3340622,0.10648255,0.090110675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5491000,40.1540302,116.2594857,-0.013951355,-0.06563759,-0.6820693,2.181746e-06,0.00049044617,0.0,-0.011367819,0.0064854524,0.0017169836,-0.009620153,-0.09002596,0.06089554,0.10468338,2.4117558,-0.015530767,0.029158777,-0.0071581486,-0.12541091,49.94022,0.80257773,0.16810268,0.3326081,0.106117666,0.08965587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5491000,40.1540302,116.2594857,0.10758643,-0.045628503,-0.6649458,2.181746e-06,0.00049044617,0.0,0.045116372,0.008439308,0.0032069425,0.008961997,-0.09002596,0.06089554,0.10468338,0.11512428,-0.010090303,-0.0017151237,-0.006820409,-0.12541091,49.94022,0.7854542,0.16913176,0.33270013,0.10695898,0.089875974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5491000,40.1540302,116.2594857,0.18296516,-0.038674593,-0.602109,2.181746e-06,0.00049044617,0.0,-0.09787814,0.006192152,0.46719143,0.47474146,-0.09002596,0.06089554,0.10468338,-1.6087335,-0.24452731,1.9863964,0.057831034,-0.12541091,49.94022,0.72261745,0.17032737,0.3346946,0.10543926,0.09032574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5491000,40.1540302,116.2594857,0.29424712,-0.052776508,-0.20257662,2.181746e-06,0.00049044617,0.0,0.029178396,-0.019149134,0.57288516,0.6296155,-0.09002596,0.06089554,0.10468338,3.054865,0.16146712,-0.99882853,0.018104406,-0.12541091,49.94022,0.32308504,0.16913211,0.33360478,0.10392442,0.0900001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5491000,40.1540302,116.2594857,0.3926379,-0.0372148,-0.03854828,2.181746e-06,0.00049044617,0.0,0.045027476,-0.03488041,-0.043821476,-0.026736755,-0.09002596,0.06089554,0.10468338,2.6593292,-0.0315739,6.333483,-0.013753856,-0.12541091,49.94022,0.15905671,0.16962963,0.3350221,0.108218096,0.08995465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5491000,40.1540302,116.2594857,0.42584604,-0.03330169,-0.0023302874,2.181746e-06,0.00049044617,0.0,-0.08378865,-0.030458232,0.015041766,0.041047204,-0.09002596,0.06089554,0.10468338,-0.9914193,0.013878235,-2.6036477,-0.012792366,-0.12541091,49.94022,0.12283871,0.16907072,0.33379814,0.118582726,0.084717385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5491000,40.1540302,116.2594857,0.4144753,-0.02369368,-0.011356832,2.181746e-06,0.00049044617,0.0,-0.023542989,-0.020977557,0.01759215,0.021904545,-0.09002596,0.06089554,0.10468338,-2.2355716,0.027378377,-0.6787423,-0.012492282,-0.12541091,49.94022,0.13186526,0.17017762,0.33488613,0.1295741,0.08230847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5491000,40.1540302,116.2594857,0.41359276,-0.012987229,-0.0055443225,2.181746e-06,0.00049044617,0.0,-0.08249368,-0.009600741,-0.0028734764,-0.0021921825,-0.09002596,0.06089554,0.10468338,2.336495,-0.023740478,-0.57802534,-0.012384631,-0.12541091,49.94022,0.12605275,0.17066255,0.333862,0.13364133,0.08135611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5491000,40.1540302,116.2594857,0.4493051,0.008003292,-0.014711834,2.181746e-06,0.00049044617,0.0,-0.108827524,0.008576814,0.0053653596,-0.006201264,-0.09002596,0.06089554,0.10468338,-1.9903431,0.038098447,-0.025248153,-0.01225265,-0.12541091,49.94022,0.1,0.17087865,0.3327813,0.12562966,0.08148305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44502000,44502000,5491000,40.1540302,116.2594857,0.47786248,0.009940978,0.005507346,2.181746e-06,0.00049044617,0.0,0.04191189,0.003383214,0.011124991,0.018354744,-0.09002596,0.06089554,0.10468338,-2.6433117,0.035916444,-0.025173647,-0.012086518,-0.12541091,49.94022,0.107004665,0.1709054,0.33317885,0.12149442,0.08237551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44994000,44994000,5491000,40.1540302,116.2594857,0.41790038,0.02587749,0.007866966,2.181746e-06,0.00049044617,0.0,-0.22902732,0.018328842,0.0060262084,0.0049575474,-0.09002596,0.06089554,0.10468338,-1.162504,0.023289535,-0.013970769,-0.011929049,-0.12541091,49.94022,0.1,0.16985697,0.33312008,0.11831263,0.083367795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5491000,40.1540302,116.2594857,0.4545753,0.0456238,0.004821832,2.181746e-06,0.00049044617,0.0,0.21003512,0.025168177,0.008115152,0.0070892065,-0.09002596,0.06089554,0.10468338,0.05325086,0.017136035,0.002078712,-0.011764306,-0.12541091,49.94022,0.10848294,0.1696638,0.33202624,0.116370186,0.084534734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5491000,40.1540302,116.2594857,0.5265415,0.049533922,0.025150638,2.181746e-06,0.00049044617,0.0,0.19456707,0.023322063,0.014692248,0.024451852,-0.09002596,0.06089554,0.10468338,2.6397314,-0.023921251,0.02172496,-0.011625309,-0.12541091,49.94022,0.1,0.16938178,0.33249497,0.11445495,0.085743144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46495000,46495000,5491000,40.1540302,116.2594857,0.508542,0.053143963,0.01321417,2.181746e-06,0.00049044617,0.0,0.13199976,0.02297266,0.0060938103,6.497558e-05,-0.09002596,0.06089554,0.10468338,-1.1723053,0.019423615,-0.008855014,-0.011522841,-0.12541091,49.94022,0.10608831,0.16898118,0.33157492,0.11268692,0.0866827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
