timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5476000,0,nan,nan,5.7800664e-11,-1.1568717e-05,0.0137936445,0.0,0.0,0.0,4.326121e-10,-6.634731e-05,0.007552479,-0.0022599061,4.1633363e-17,-0.0,0.0,1.9260344e-09,-0.0002119351,0.0024653971,0.1211642,0.121145904,nan,0.1,0.4988431,0.8103429,0.87927777,0.49134913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5982000,5487000,40.1540302,116.2594857,1.0263537e-09,-8.4634616e-05,0.0038458437,0.0,0.0,0.0,4.0181383e-09,-0.00026991323,0.0025507738,-0.012723242,4.1633363e-17,-0.0,0.0,9.20726e-09,-0.00045902922,0.0020383548,0.12118798,0.121145904,49.93877,0.1,0.56235594,0.79890096,0.8826167,0.46666357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5487000,40.1540302,116.2594857,4.010963e-09,-0.00021239431,0.004453975,0.0,0.0,0.0,1.1345016e-08,-0.0005133686,0.003083365,-0.006044007,4.1633363e-17,-0.0,0.0,1.8326773e-08,-0.000641093,0.0011874362,0.12121143,0.121145904,49.93877,0.102460384,0.46391067,0.77830493,0.7266179,0.44123557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5487000,40.1540302,116.2594857,8.227681e-09,-0.00033322134,0.0062183323,0.0,0.0,0.0,1.966896e-08,-0.0007149228,0.0036778995,-0.0017070676,4.1633363e-17,-0.0,0.0,2.5497751e-08,-0.0007574257,0.0029467046,0.121236145,0.121145904,49.93877,0.101264626,0.51375973,0.7861708,0.70921016,0.42794886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7499000,7499000,5487000,40.1540302,116.2594857,-9.412749e-06,-0.00045439496,0.005664613,0.0,0.0,0.0,-4.3091895e-05,-0.0008886411,0.0029996652,-0.0027521907,4.1633363e-17,-0.0,0.0,-8.9581474e-05,-0.00084610906,-0.0010086222,-0.004165338,-0.12541506,49.93877,0.1,0.53175616,0.7702409,0.5650307,0.40593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5487000,40.1540302,116.2594857,-3.3423355e-05,-0.000587607,0.009216288,0.0,0.0,0.0,-7.85648e-05,-0.0011246752,0.0043248427,0.0027105862,4.1633363e-17,-0.0,0.0,-7.338773e-05,-0.0009987053,0.0011306255,-0.004168191,-0.12541506,49.93877,0.10038963,0.43710068,0.7555266,0.50961286,0.38553503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5487000,40.1540302,116.2594857,-5.267876e-05,-0.00077650906,0.014877044,0.0,0.0,0.0,-8.773166e-05,-0.0013403408,0.0060475357,0.006962289,4.1633363e-17,-0.0,0.0,-4.4571225e-05,-0.0010105064,0.001175329,-0.004166539,-0.12541506,49.93877,0.10086795,0.47259808,0.75431,0.5937765,0.37080476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5487000,40.1540302,116.2594857,-5.2706644e-05,-0.0008687371,0.018329602,0.0,0.0,0.0,-6.342059e-05,-0.0013487301,0.006699597,0.006910376,4.1633363e-17,-0.0,0.0,-5.068281e-06,-0.0008958342,0.0017374754,-0.0041591525,-0.12541506,49.93877,0.1,0.4307391,0.7492385,0.5642524,0.3555323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5487000,40.1540302,116.2594857,-3.1489562e-05,-0.00081540755,0.016077792,0.0,0.0,0.0,-1.7365359e-05,-0.0011895263,0.0052247047,0.0009920204,4.1633363e-17,-0.0,0.0,3.151584e-05,-0.00075441395,0.0027426416,-0.00414629,-0.12541506,49.93877,0.10002118,0.4753821,0.73006934,0.55365914,0.33593997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5487000,40.1540302,116.2594857,2.7945902e-07,-0.00068458146,0.018591257,0.0,0.0,0.0,3.0280191e-05,-0.0010140785,0.005669879,0.002770523,4.1633363e-17,-0.0,0.0,5.644005e-05,-0.00068762194,0.0011213124,-0.004131463,-0.12541506,49.93877,0.1,0.42100337,0.71459997,0.44573277,0.31822738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5487000,40.1540302,116.2594857,-0.022437196,0.022037202,0.049734943,3.2292974e-06,0.0004376216,0.0,-0.037940048,0.040972047,0.06854022,0.04547248,-0.09002397,0.06083605,0.1046652,0.006747139,-0.0033213699,-0.0027334315,-0.0041430774,-0.12541506,49.93877,0.1,0.26008686,0.61754614,0.18157609,0.15890576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5487000,40.1540302,116.2594857,-0.0070306878,0.025493868,0.016043909,3.2292974e-06,0.0004376216,0.0,0.003321345,0.026714372,0.0146475425,-0.03346448,-0.09002397,0.06083605,0.1046652,0.022258818,-0.008788229,-0.0038528813,-0.004213983,-0.12541506,49.93877,0.1,0.21243708,0.54618627,0.17150247,0.12924214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5487000,40.1540302,116.2594857,0.011405995,0.031302217,0.019816158,3.2292974e-06,0.0004376216,0.0,0.028976949,0.025466906,0.013094423,-0.015410394,-0.09002397,0.06083605,0.1046652,0.030765375,-0.005566466,-0.00039570863,-0.0041406266,-0.12541506,49.93877,0.1,0.19191806,0.5026725,0.17468205,0.11601585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5487000,40.1540302,116.2594857,0.003794808,-0.0014346567,0.04122798,3.2292974e-06,0.0004376216,0.0,0.008560172,-0.03287131,0.020225538,0.020111961,-0.09002397,0.06083605,0.1046652,0.0031635675,-0.048148826,0.0015432014,-0.005201422,-0.12541506,49.93877,0.12587218,0.18201339,0.47036743,0.17242642,0.11001158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5487000,40.1540302,116.2594857,-0.011688724,-0.01264441,0.048454493,3.2292974e-06,0.0004376216,0.0,-0.009441416,-0.034029063,0.018795574,0.010453158,-0.09002397,0.06083605,0.1046652,-0.0053130523,-0.026607273,0.000340598,-0.0062743956,-0.12541506,49.93877,0.100358516,0.17807604,0.44280878,0.16965285,0.107784584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5487000,40.1540302,116.2594857,0.003622981,-0.011212567,0.07063179,3.2292974e-06,0.0004376216,0.0,0.014958578,-0.025322685,0.025975246,0.027152935,-0.09002397,0.06083605,0.1046652,0.012873207,-0.015733944,0.00011734664,-0.0066944687,-0.12541506,49.93877,0.101613626,0.17552418,0.4211037,0.16486165,0.10689235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5487000,40.1540302,116.2594857,-0.00091517286,-0.009030082,0.052288696,3.2292974e-06,0.0004376216,0.0,0.0034472886,-0.019259134,0.013020368,-0.017916886,-0.09002397,0.06083605,0.1046652,-0.0003291657,-0.010950859,-0.010773539,-0.0067743547,-0.12541506,49.93877,0.1,0.17390488,0.4067542,0.16043356,0.10672057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5487000,40.1540302,116.2594857,0.008012152,-0.014588649,-0.021028465,3.2292974e-06,0.0004376216,0.0,0.014481289,-0.021830292,-0.022131052,-0.08804948,-0.09002397,0.06083605,0.1046652,0.008441661,-0.009385296,-0.0100601455,-0.006768611,-0.12541506,49.93877,0.11332668,0.17213383,0.39485466,0.15708342,0.106212564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14498000,5487000,40.1540302,116.2594857,0.026133733,-0.015798865,-0.023746794,3.2292974e-06,0.0004376216,0.0,0.032214135,-0.016067483,-0.023244739,-0.056343533,-0.09002397,0.06083605,0.1046652,0.017226119,-0.00042090996,-0.013177282,-0.0066302833,-0.12541506,49.93877,0.1,0.17194651,0.38365087,0.15426928,0.10569244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15007000,15007000,5487000,40.1540302,116.2594857,0.037885543,-0.01033143,-0.058798373,3.2292974e-06,0.0004376216,0.0,0.037718765,-0.005823164,-0.041000728,-0.07503353,-0.09002397,0.06083605,0.1046652,0.015613397,0.0039094076,-0.0065184305,-0.0061822245,-0.12541506,49.93877,0.10211371,0.1723055,0.37503186,0.15092695,0.10503937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5487000,40.1540302,116.2594857,0.06206463,-0.0063742497,-0.09201063,3.2292974e-06,0.0004376216,0.0,0.0585528,0.00084702333,-0.05507718,-0.08143098,-0.09002397,0.06083605,0.1046652,0.026084278,0.0071827066,-0.009468623,-0.005644363,-0.12541506,49.93877,0.10245647,0.17194918,0.3695819,0.14769787,0.1039982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5487000,40.1540302,116.2594857,0.067748494,-0.004646264,-0.122286014,3.2292974e-06,0.0004376216,0.0,0.053796966,0.0020572112,-0.06647767,-0.08162214,-0.09002397,0.06083605,0.1046652,0.017824532,0.0041462285,-0.01569092,-0.005007908,-0.12541506,49.93877,0.122247,0.17136076,0.3632261,0.14435257,0.102511615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5487000,40.1540302,116.2594857,0.055096887,-0.015238579,-0.12242533,3.2292974e-06,0.0004376216,0.0,0.03110874,-0.00579547,-0.062223118,-0.04822799,-0.09002397,0.06083605,0.1046652,0.0016346433,0.005347474,-0.0072903926,-0.004818548,-0.12541506,49.93877,0.11738849,0.16986822,0.3592259,0.14003414,0.1007706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5487000,40.1540302,116.2594857,0.014908848,-0.022391364,-0.11515383,3.2292974e-06,0.0004376216,0.0,-0.010281753,-0.011744346,-0.054756276,-0.016935809,-0.09002397,0.06083605,0.1046652,-0.013580508,-0.001165547,-0.008985399,-0.004622295,-0.12541506,49.93877,0.13953838,0.17021467,0.35523313,0.13745561,0.09934735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17487000,17487000,5487000,40.1540302,116.2594857,-0.001999259,-0.03824035,-0.08324596,3.2292974e-06,0.0004376216,0.0,-0.020627826,-0.025070237,-0.03743023,0.022548174,-0.09002397,0.06083605,0.1046652,-0.01316951,-0.0063252165,-0.004945323,-0.004663312,-0.12541506,49.93877,0.1058597,0.16736221,0.35151744,0.13275367,0.097119994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5487000,40.1540302,116.2594857,-0.010807323,-0.028659953,-0.044535894,3.2292974e-06,0.0004376216,0.0,-0.025362734,-0.008807797,-0.017942691,0.058876943,-0.09002397,0.06083605,0.1046652,-0.014373016,0.0064634103,-0.002134591,-0.004684174,-0.12541506,49.93877,0.13483125,0.16947867,0.3498269,0.13132557,0.0961829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5487000,40.1540302,116.2594857,-0.027565956,-0.023918625,0.037041605,3.2292974e-06,0.0004376216,0.0,-0.038532462,-0.0064101033,0.018186565,0.124202475,-0.09002397,0.06083605,0.1046652,-0.020049259,0.00131102,0.0037569553,-0.004468177,-0.12541506,49.93877,0.120072424,0.16893303,0.3468721,0.128522,0.09455257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5487000,40.1540302,116.2594857,-0.033266768,-0.034632996,0.067522176,3.2292974e-06,0.0004376216,0.0,-0.03803352,-0.016367061,0.027142277,0.09774029,-0.09002397,0.06083605,0.1046652,-0.01599808,-0.002275253,0.0019744036,-0.0044591078,-0.12541506,49.93877,0.1,0.16863671,0.34430432,0.1262983,0.09312352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5487000,40.1540302,116.2594857,-0.05598552,-0.015342004,0.06814374,3.2292974e-06,0.0004376216,0.0,-0.05532369,0.0049988097,0.024571469,0.054092336,-0.09002397,0.06083605,0.1046652,-0.023654083,0.009753448,0.0013926377,-0.004358568,-0.12541506,49.93877,0.1,0.16828403,0.34366006,0.123790815,0.09202445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5487000,40.1540302,116.2594857,-0.07097466,-0.016192112,0.03820598,3.2292974e-06,0.0004376216,0.0,-0.0611073,-0.00013541091,0.009802277,-0.0028558224,-0.09002397,0.06083605,0.1046652,-0.022393564,0.002377183,-0.0025769693,-0.0041886074,-0.12541506,49.93877,0.1,0.16799289,0.34158942,0.12178039,0.09100973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5487000,40.1540302,116.2594857,-0.07507841,-0.009430855,0.03177066,3.2292974e-06,0.0004376216,0.0,-0.05739225,0.0070106657,0.0082897255,4.421617e-05,-0.09002397,0.06083605,0.1046652,-0.01860967,0.008122818,0.0015467405,-0.004120861,-0.12541506,49.93877,0.11162706,0.16775067,0.3413381,0.12001953,0.09033865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,5487000,40.1540302,116.2594857,-0.05179442,-0.008603336,0.06294905,3.2292974e-06,0.0004376216,0.0,-0.030665845,0.004500183,0.020005086,0.032752074,-0.09002397,0.06083605,0.1046652,-0.006435155,0.0033254104,0.0013103707,-0.0039485386,-0.12541506,49.93877,0.1,0.17472485,0.3413028,0.12453319,0.09134789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5487000,40.1540302,116.2594857,-0.027419617,-0.00680028,0.032116868,3.2292974e-06,0.0004376216,0.0,-0.009847811,0.0054947315,0.0042028762,-0.017553901,-0.09002397,0.06083605,0.1046652,-0.0016624087,0.0055200043,-0.0016512348,-0.0038350893,-0.12541506,49.93877,0.1,0.16662826,0.33915332,0.11657114,0.08918134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5487000,40.1540302,116.2594857,-0.0051073506,-0.016612398,0.025636662,3.2292974e-06,0.0004376216,0.0,0.006586656,-0.0035932285,-0.009893142,-0.02497576,-0.09002397,0.06083605,0.1046652,0.0025977972,0.001411548,-0.38863063,-0.0037460146,-0.12541506,49.93877,0.10319151,0.16697372,0.3381778,0.11528916,0.08898552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5487000,40.1540302,116.2594857,-0.014540109,0.012698823,0.007660261,3.2292974e-06,0.0004376216,0.0,-0.0065317126,0.02362836,0.035376497,0.0122575965,-0.09002397,0.06083605,0.1046652,-0.009681625,0.020335093,0.74480844,-0.0034477178,-0.12541506,49.93877,0.11167898,0.16596365,0.33788756,0.12635204,0.08863679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5487000,40.1540302,116.2594857,-0.019778585,0.051646892,-0.012350211,3.2292974e-06,0.0004376216,0.0,-0.0019159954,0.051445108,-0.004862002,-0.025111487,-0.09002397,0.06083605,0.1046652,0.0030619332,0.090694055,-6.464443,-0.0025827298,-0.12541506,49.93877,0.13168946,0.16658804,0.33707756,0.16755001,0.08862107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5487000,40.1540302,116.2594857,-0.00043877616,0.009466938,-0.12628224,3.2292974e-06,0.0004376216,0.0,0.009855744,-0.06468356,-0.48742816,-0.5206415,-0.09002397,0.06083605,0.1046652,-0.04845228,-0.026427351,-0.4625609,0.0003831155,-0.12541506,49.93877,0.24562149,0.16694856,0.3373828,0.17002943,0.088582024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5487000,40.1540302,116.2594857,0.00011253994,-0.055961058,-0.39379346,3.2292974e-06,0.0004376216,0.0,-0.018326392,-0.06975647,-0.31319112,-0.3770201,-0.09002397,0.06083605,0.1046652,-0.042819083,0.097389415,0.3442196,0.0026237036,-0.12541506,49.93877,0.5131327,0.16743937,0.336219,0.15836394,0.08846535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5487000,40.1540302,116.2594857,-0.032546625,-0.07204763,-0.5256389,3.2292974e-06,0.0004376216,0.0,-0.029288663,0.0050856452,-0.22267349,-0.2588064,-0.09002397,0.06083605,0.1046652,0.045208216,0.11635957,0.1098685,0.0017264879,-0.12541506,49.93877,0.6449781,0.16770151,0.3351443,0.14565805,0.08838081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5487000,40.1540302,116.2594857,-0.063680254,-0.01479438,-0.6042933,3.2292974e-06,0.0004376216,0.0,-0.015864322,0.047431134,-0.19338202,-0.19599253,-0.09002397,0.06083605,0.1046652,0.07294648,-0.05816648,0.058719885,0.0007971887,-0.12541506,49.93877,0.7236325,0.16777906,0.3356793,0.13466719,0.088443756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25502000,5487000,40.1540302,116.2594857,-0.09143259,0.01198068,-0.64804524,3.2292974e-06,0.0004376216,0.0,0.0072048097,0.015378041,-0.18639328,-0.14996481,-0.09002397,0.06083605,0.1046652,0.10241579,-0.064882204,0.013876705,0.00042605895,-0.12541506,49.93877,0.76738447,0.17443544,0.33728194,0.13218212,0.08989097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5487000,40.1540302,116.2594857,-0.08583173,0.024554644,-0.7111147,3.2292974e-06,0.0004376216,0.0,0.04109821,-0.009709202,-0.15892814,-0.12033575,-0.09002397,0.06083605,0.1046652,0.056672156,-0.068352595,0.04181731,5.869428e-05,-0.12541506,49.93877,0.83045393,0.17438024,0.3370994,0.114463165,0.08468013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5487000,40.1540302,116.2594857,-0.03252417,0.018580614,-0.75291693,3.2292974e-06,0.0004376216,0.0,0.060564052,-0.019027105,-0.15323904,-0.10603464,-0.09002397,0.06083605,0.1046652,-0.059437994,-0.016444424,0.059183683,-0.00027327455,-0.12541506,49.93877,0.87225616,0.17221615,0.33576992,0.12500758,0.08150235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5487000,40.1540302,116.2594857,0.013622591,0.04019982,-0.71797293,3.2292974e-06,0.0004376216,0.0,0.040053133,0.0057111373,0.07732306,0.13696738,-0.09002397,0.06083605,0.1046652,-0.091321096,-0.020788064,-0.35044548,-0.0004065838,-0.12541506,49.93877,0.83731216,0.17073008,0.335922,0.13627271,0.08035264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27502000,5487000,40.1540302,116.2594857,0.018236548,0.038853034,-0.6653089,3.2292974e-06,0.0004376216,0.0,-0.002409256,-0.016799834,-0.034128178,0.03211694,-0.09002397,0.06083605,0.1046652,-0.046488583,-0.02301407,-0.09208265,-0.0006089042,-0.12541506,49.93877,0.7846481,0.17023773,0.3345031,0.1412255,0.08035879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27994000,27994000,5487000,40.1540302,116.2594857,0.01222322,0.00834845,-0.703088,3.2292974e-06,0.0004376216,0.0,-0.014220629,-0.018712785,-0.023056338,-0.0024099913,-0.09002397,0.06083605,0.1046652,-0.021711305,0.0462245,0.10978369,-0.00091257005,-0.12541506,49.93877,0.8224272,0.16963506,0.33416882,0.13825491,0.08107949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5487000,40.1540302,116.2594857,-0.035091493,-0.011714804,-0.6960271,3.2292974e-06,0.0004376216,0.0,-0.037050884,-0.004225754,-0.015718503,0.0101532405,-0.09002397,0.06083605,0.1046652,0.079799324,0.055514377,-0.111535184,-0.0012403083,-0.12541506,49.93877,0.8153663,0.17059074,0.33319187,0.13333309,0.08241523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5487000,40.1540302,116.2594857,-0.04466811,-0.023180429,-0.70548946,3.2292974e-06,0.0004376216,0.0,0.017181184,0.017140646,-0.03687909,-0.018491847,-0.09002397,0.06083605,0.1046652,0.06579892,0.05016467,0.083832994,-0.0015697468,-0.12541506,49.93877,0.8248287,0.17065223,0.33338973,0.12762949,0.08380947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5487000,40.1540302,116.2594857,-0.030539686,-0.048909526,-0.71022445,3.2292974e-06,0.0004376216,0.0,0.027927859,0.018637946,-0.026253235,-0.006888602,-0.09002397,0.06083605,0.1046652,0.0064889397,0.09020162,-0.007475726,-0.0018627513,-0.12541506,49.93877,0.8295637,0.1705225,0.33365363,0.122182205,0.08514466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5487000,40.1540302,116.2594857,-0.021921832,-0.0442977,-0.729498,3.2292974e-06,0.0004376216,0.0,0.024270004,0.053760752,-0.026251977,-0.020505074,-0.09002397,0.06083605,0.1046652,-0.004050935,0.07200793,0.1859845,-0.0021247577,-0.12541506,49.93877,0.84883726,0.16935794,0.33211747,0.11694161,0.08602387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5487000,40.1540302,116.2594857,-0.022130229,-0.0051649604,-0.7397651,3.2292974e-06,0.0004376216,0.0,-0.09003348,0.034316264,0.019298047,0.010085004,-0.09002397,0.06083605,0.1046652,0.79888743,-0.045231104,0.0024121252,-0.0021576711,-0.12541506,49.93877,0.85910434,0.16939175,0.33157083,0.11352165,0.08706659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5487000,40.1540302,116.2594857,-0.017803028,0.020299159,-0.7531487,3.2292974e-06,0.0004376216,0.0,0.034955513,0.020425398,0.017787872,-0.0006966952,-0.09002397,0.06083605,0.1046652,-4.263394,-0.010179957,-0.017312046,-0.0023144698,-0.12541506,49.93877,0.8724879,0.16810575,0.33178547,0.11004915,0.087656185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
