timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10996000,0.00010134548,0.0,0.002806006,8.174922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370895e-05,0.0,0.0,nan,0.0,0.0,3.326911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,9.634826e-05,0.0,0.009703963,4.7069497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01611395e-05,0.0,0.0,nan,0.0,0.0,2.8087559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00080463674,0.0,0.0012813961,1.1365628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217594e-06,0.0,0.0,nan,0.0,0.0,8.42945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.0005946617,0.0,0.0014640675,6.786678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903435e-05,0.0,0.0,nan,0.0,0.0,1.7571214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00038977107,0.0,0.0016795738,9.333056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723669e-05,0.0,0.0,nan,0.0,0.0,1.1666816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00033799058,0.0,0.00042780983,0.00041126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2420695e-05,0.0,0.0,nan,0.0,0.0,1.4772257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.0024423762,0.0,0.002054797,0.00040754228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3015403e-05,0.0,0.0,nan,0.0,0.0,1.2586942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0048496556,0.0,0.00012214818,0.00033493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.900769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00047762398,0.0,0.001664668,0.0001066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5494314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00025916344,0.0,0.00024535583,0.00020468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0586517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0028799337,0.0,0.007655634,0.000104384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.327448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00093978434,0.0,0.0032096612,8.3688356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682331e-06,0.0,0.0,nan,0.0,0.0,1.6114797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00094256847,0.0,0.0004157384,0.00017333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493283e-07,0.0,0.0,nan,0.0,0.0,1.1517433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,2.6623431e-05,0.0,0.005410377,0.0002639131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9238205e-06,0.0,0.0,nan,0.0,0.0,2.5880202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00038635885,0.0,0.004788881,0.0004033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0330511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0014897353,0.0,0.001122014,0.00041437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612577e-05,0.0,0.0,nan,0.0,0.0,4.941101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.0019599574,0.0,0.0002888437,0.000138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966437e-05,0.0,0.0,nan,0.0,0.0,3.6962365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0006955402,0.0,3.964404e-05,4.0982464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860095e-06,0.0,0.0,nan,0.0,0.0,1.9205966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0023398765,0.0,0.0019602997,0.00010578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087318e-07,0.0,0.0,nan,0.0,0.0,1.9675763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0019866135,0.0,0.0030447512,7.915919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0594907e-05,0.0,0.0,nan,0.0,0.0,2.0320276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20997000,0.0018449097,0.0,0.0017533123,0.00033311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546377e-06,0.0,0.0,nan,0.0,0.0,1.2320254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00056173437,0.0,0.00067590113,8.349955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820962e-08,0.0,0.0,nan,0.0,0.0,1.3807328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.004645539,0.0,0.0061664404,2.103293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5764868e-05,0.0,0.0,nan,0.0,0.0,4.9871132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.002449508,0.0,9.108182e-05,2.7392267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5661995e-05,0.0,0.0,nan,0.0,0.0,1.3191527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.001470741,0.0,0.0020146156,1.6099462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284553e-05,0.0,0.0,nan,0.0,0.0,1.0613643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,9.486963e-05,0.0,0.0018170819,5.2608786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858513e-05,0.0,0.0,nan,0.0,0.0,2.416626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0008037215,0.0,0.00084753614,0.00013799101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857654e-05,0.0,0.0,nan,0.0,0.0,1.8690416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.0036146268,0.0,4.8141017e-05,1.6818363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635895e-05,0.0,0.0,nan,0.0,0.0,4.3573163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0025290197,0.0,0.0020417497,2.2097325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830065e-05,0.0,0.0,nan,0.0,0.0,2.4452831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00088699156,0.0,0.00037243176,0.00021189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724443e-07,0.0,0.0,nan,0.0,0.0,1.4879854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0002934248,0.0,0.0040284703,0.00012334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994115e-05,0.0,0.0,nan,0.0,0.0,8.1467863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0022444436,0.0,0.00460624,0.00014815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947387e-08,0.0,0.0,nan,0.0,0.0,1.4604726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00501638,0.0,0.0051425253,7.476062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4715075e-06,0.0,0.0,nan,0.0,0.0,8.698236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.002130957,0.0,6.217947e-05,1.214502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2291493e-06,0.0,0.0,nan,0.0,0.0,1.8396024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0028193025,0.0,0.004403213,0.00018922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624876e-07,0.0,0.0,nan,0.0,0.0,2.1348485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28489000,4.725127e-05,0.0,0.0008279193,0.00017208657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414196e-07,0.0,0.0,nan,0.0,0.0,6.3865027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0031710435,0.0,0.0006417775,0.000223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673347e-05,0.0,0.0,nan,0.0,0.0,8.538814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00086394645,0.0,0.0002250537,3.7795904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0374363e-06,0.0,0.0,nan,0.0,0.0,8.3515615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0034332455,0.0,0.00038424134,5.8228266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924238e-05,0.0,0.0,nan,0.0,0.0,2.3554594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.0019797962,0.0,0.00015739906,0.00018949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682822e-07,0.0,0.0,nan,0.0,0.0,1.1157981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.003029929,0.0,0.0050139073,8.16947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660868e-05,0.0,0.0,nan,0.0,0.0,1.1473964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31488000,0.0010221811,0.0,1.2454572e-06,0.00012668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0844607e-07,0.0,0.0,nan,0.0,0.0,2.7578095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00087112485,0.0,0.0063149,0.00020501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4338618e-08,0.0,0.0,nan,0.0,0.0,4.8587066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0027449613,0.0,6.112348e-05,5.4462107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9920712e-06,0.0,0.0,nan,0.0,0.0,2.9739289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00012598746,0.0,0.000645405,5.4335364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866241e-06,0.0,0.0,nan,0.0,0.0,2.6499307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0013172638,0.0,0.0012720024,4.59267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9239117e-06,0.0,0.0,nan,0.0,0.0,7.4329528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.002805842,0.0,0.00047468173,7.3726886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099588e-07,0.0,0.0,nan,0.0,0.0,1.0281528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.0018983519,0.0,1.25671595e-05,2.8838997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2029674e-06,0.0,0.0,nan,0.0,0.0,3.323218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00033320472,0.0,0.00018218288,8.0236256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305282e-07,0.0,0.0,nan,0.0,0.0,5.9222284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0013311275,0.0,0.0005345008,7.41503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2170407e-06,0.0,0.0,nan,0.0,0.0,1.4918058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.0039178366,0.0,5.8262835e-06,9.697579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9244251e-05,0.0,0.0,nan,0.0,0.0,3.1605256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.00095605286,0.0,0.00212221,2.4634659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6470128e-06,0.0,0.0,nan,0.0,0.0,6.4188134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,5.486152e-05,0.0,0.0043467702,1.9996567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707195e-05,0.0,0.0,nan,0.0,0.0,1.6423413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00080730004,0.0,0.0019263084,0.0001859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1639273e-06,0.0,0.0,nan,0.0,0.0,2.6349819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.004276254,0.0,2.3919987e-05,0.00032326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589337e-06,0.0,0.0,nan,0.0,0.0,2.1308493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38493000,0.003743596,0.0,0.0009420288,0.0001545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137532e-05,0.0,0.0,nan,0.0,0.0,1.48167055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38993000,0.0016257406,0.0,0.00010050456,0.00032851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157272e-05,0.0,0.0,nan,0.0,0.0,2.3558354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00011552319,0.0,0.0024328365,0.00062463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078765e-06,0.0,0.0,nan,0.0,0.0,3.856498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.0041087866,0.0,0.001879949,0.0006717742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014447e-07,0.0,0.0,nan,0.0,0.0,2.4112693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.00047091037,0.0,7.3400675e-05,0.0006004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049509e-08,0.0,0.0,nan,0.0,0.0,1.8302575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0005435854,0.0,0.00033044,0.00035916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937737e-06,0.0,0.0,nan,0.0,0.0,1.4796633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.00013831987,0.0,0.0022136162,0.00037907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829815e-05,0.0,0.0,nan,0.0,0.0,1.3548581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.00093237165,0.0,0.0001775917,0.00010004812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975901e-07,0.0,0.0,nan,0.0,0.0,5.591181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0006786669,0.0,0.0005737969,0.00021861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783803e-10,0.0,0.0,nan,0.0,0.0,1.3835238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.004210828,0.0,0.0005658837,3.8821163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3651366e-05,0.0,0.0,nan,0.0,0.0,5.220653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.0005765802,0.0,1.0738579e-05,6.683245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422177,0.0,0.0,nan,0.0,0.0,3.141465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.001281055,0.0,0.0035494093,0.00015218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016665379,0.0,0.0,nan,0.0,0.0,1.5443697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0033171338,0.0,0.008744832,0.0003619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1203193e-06,0.0,0.0,nan,0.0,0.0,9.430158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0009498821,0.0,0.0013580434,0.000106051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450223e-07,0.0,0.0,nan,0.0,0.0,9.595203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0021759304,0.0,0.0008711619,0.00016679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097092e-05,0.0,0.0,nan,0.0,0.0,1.1390181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.0009866374,0.0,3.3599187e-07,0.00010297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584257e-09,0.0,0.0,nan,0.0,0.0,8.3483565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009815143,0.0,4.1346793e-06,0.00012225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032674e-06,0.0,0.0,nan,0.0,0.0,8.964542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0017530208,0.0,0.00015642578,4.7142254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4876947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00033239342,0.0,0.0006511102,1.5174783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4466073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.004569363,0.0,0.0025436922,2.6413061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1626642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.003985204,0.0,0.004954335,7.9456666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1251754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
