timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10612000,10612000,-1.6658292e-05,0.00018287382,-5.539944e-06
10621000,10621000,-1.6658292e-05,0.00018287382,-5.539944e-06
10633000,10633000,-1.6658292e-05,0.00018287382,-5.539944e-06
10644000,10644000,-1.6658292e-05,0.00018287382,-5.539944e-06
10652000,10652000,-1.6658292e-05,0.00018287382,-5.539944e-06
10660000,10660000,-1.6658292e-05,0.00018287382,-5.539944e-06
10672000,10672000,-1.6658292e-05,0.00018287382,-5.539944e-06
10680000,10680000,-1.6658292e-05,0.00018287382,-5.539944e-06
10696000,10696000,-1.6658292e-05,0.00018287382,-5.539944e-06
10701000,10701000,-1.6658292e-05,0.00018287382,-5.539944e-06
10713000,10713000,-1.6658292e-05,0.00018287382,-5.539944e-06
10720000,10720000,-1.6658292e-05,0.00018287382,-5.539944e-06
10732000,10732000,-1.6658292e-05,0.00018287382,-5.539944e-06
10740000,10740000,-1.6658292e-05,0.00018287382,-5.539944e-06
10752000,10752000,-1.6658292e-05,0.00018287382,-5.539944e-06
10760000,10760000,-1.6658292e-05,0.00018287382,-5.539944e-06
10772000,10772000,-1.6658292e-05,0.00018287382,-5.539944e-06
10780000,10780000,-1.6658292e-05,0.00018287382,-5.539944e-06
10792000,10792000,-1.6658292e-05,0.00018287382,-5.539944e-06
10805000,10805000,-1.6658292e-05,0.00018287382,-5.539944e-06
10812000,10812000,-1.6658292e-05,0.00018287382,-5.539944e-06
10820000,10820000,-1.6658292e-05,0.00018287382,-5.539944e-06
10828000,10828000,-1.6658292e-05,0.00018287382,-5.539944e-06
10840000,10840000,-1.6658292e-05,0.00018287382,-5.539944e-06
10852000,10852000,-1.6658292e-05,0.00018287382,-5.539944e-06
10860000,10860000,-1.6658292e-05,0.00018287382,-5.539944e-06
10872000,10872000,-1.6658292e-05,0.00018287382,-5.539944e-06
10884000,10884000,-1.6658292e-05,0.00018287382,-5.539944e-06
10892000,10892000,-1.6658292e-05,0.00018287382,-5.539944e-06
10904000,10904000,-1.6658292e-05,0.00018287382,-5.539944e-06
10912000,10912000,-1.6658292e-05,0.00018287382,-5.539944e-06
10920000,10920000,-1.6658292e-05,0.00018287382,-5.539944e-06
10932000,10932000,-1.6658292e-05,0.00018287382,-5.539944e-06
10936000,10936000,-1.6658292e-05,0.00018287382,-5.539944e-06
10948000,10948000,-1.6658292e-05,0.00018287382,-5.539944e-06
10960000,10960000,5.628108e-05,-0.00029004988,-5.010347e-07
10972000,10972000,5.628108e-05,-0.00029004988,-5.010347e-07
10984000,10984000,5.628108e-05,-0.00029004988,-5.010347e-07
10992000,10992000,5.628108e-05,-0.00029004988,-5.010347e-07
11000000,11000000,5.628108e-05,-0.00029004988,-5.010347e-07
11012000,11012000,5.628108e-05,-0.00029004988,-5.010347e-07
11020000,11020000,5.628108e-05,-0.00029004988,-5.010347e-07
11032000,11032000,5.628108e-05,-0.00029004988,-5.010347e-07
11040000,11040000,5.628108e-05,-0.00029004988,-5.010347e-07
11052000,11052000,5.628108e-05,-0.00029004988,-5.010347e-07
11060000,11060000,5.628108e-05,-0.00029004988,-5.010347e-07
11072000,11072000,5.628108e-05,-0.00029004988,-5.010347e-07
11080000,11080000,5.628108e-05,-0.00029004988,-5.010347e-07
11092000,11092000,5.628108e-05,-0.00029004988,-5.010347e-07
11100000,11100000,5.628108e-05,-0.00029004988,-5.010347e-07
11113000,11113000,5.628108e-05,-0.00029004988,-5.010347e-07
11120000,11120000,5.628108e-05,-0.00029004988,-5.010347e-07
11132000,11132000,5.628108e-05,-0.00029004988,-5.010347e-07
11140000,11140000,5.628108e-05,-0.00029004988,-5.010347e-07
11152000,11152000,5.628108e-05,-0.00029004988,-5.010347e-07
11160000,11160000,5.628108e-05,-0.00029004988,-5.010347e-07
11172000,11172000,5.628108e-05,-0.00029004988,-5.010347e-07
11180000,11180000,5.628108e-05,-0.00029004988,-5.010347e-07
11192000,11192000,5.628108e-05,-0.00029004988,-5.010347e-07
11200000,11200000,5.628108e-05,-0.00029004988,-5.010347e-07
11212000,11212000,5.628108e-05,-0.00029004988,-5.010347e-07
11220000,11220000,5.628108e-05,-0.00029004988,-5.010347e-07
11232000,11232000,5.628108e-05,-0.00029004988,-5.010347e-07
11240000,11240000,5.628108e-05,-0.00029004988,-5.010347e-07
11252000,11252000,5.628108e-05,-0.00029004988,-5.010347e-07
11260000,11260000,5.628108e-05,-0.00029004988,-5.010347e-07
11272000,11272000,5.628108e-05,-0.00029004988,-5.010347e-07
11281000,11281000,5.628108e-05,-0.00029004988,-5.010347e-07
11292000,11292000,5.628108e-05,-0.00029004988,-5.010347e-07
11304000,11304000,5.628108e-05,-0.00029004988,-5.010347e-07
11312000,11312000,5.628108e-05,-0.00029004988,-5.010347e-07
11320000,11320000,5.628108e-05,-0.00029004988,-5.010347e-07
11333000,11333000,5.628108e-05,-0.00029004988,-5.010347e-07
11340000,11340000,5.628108e-05,-0.00029004988,-5.010347e-07
11352000,11352000,-0.00014565614,0.00023768457,-3.6885465e-06
11364000,11364000,-0.00014565614,0.00023768457,-3.6885465e-06
11372000,11372000,-0.00014565614,0.00023768457,-3.6885465e-06
11380000,11380000,-0.00014565614,0.00023768457,-3.6885465e-06
11393000,11393000,-0.00014565614,0.00023768457,-3.6885465e-06
11400000,11400000,-0.00014565614,0.00023768457,-3.6885465e-06
11412000,11412000,-0.00014565614,0.00023768457,-3.6885465e-06
11420000,11420000,-0.00014565614,0.00023768457,-3.6885465e-06
11432000,11432000,-0.00014565614,0.00023768457,-3.6885465e-06
11440000,11440000,-0.00014565614,0.00023768457,-3.6885465e-06
11452000,11452000,-0.00016107604,0.00016366338,-1.4520398e-05
11461000,11461000,-0.00016107604,0.00016366338,-1.4520398e-05
11472000,11472000,-0.00016107604,0.00016366338,-1.4520398e-05
11480000,11480000,-0.00016107604,0.00016366338,-1.4520398e-05
11492000,11492000,-0.00016107604,0.00016366338,-1.4520398e-05
11500000,11500000,-0.00016107604,0.00016366338,-1.4520398e-05
11516000,11516000,-0.00016107604,0.00016366338,-1.4520398e-05
11520000,11520000,-0.00016107604,0.00016366338,-1.4520398e-05
11529000,11529000,-0.00016107604,0.00016366338,-1.4520398e-05
11540000,11540000,-0.00016107604,0.00016366338,-1.4520398e-05
11552000,11552000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11560000,11560000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11572000,11572000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11580000,11580000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11593000,11593000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11601000,11601000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11612000,11612000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11621000,11621000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11630000,11630000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11641000,11641000,-7.6334196e-05,1.8105007e-05,-2.8570696e-05
11652000,11652000,-9.230984e-05,-0.000105364576,-3.615912e-05
11661000,11661000,-9.230984e-05,-0.000105364576,-3.615912e-05
11673000,11673000,-9.230984e-05,-0.000105364576,-3.615912e-05
11681000,11681000,-9.230984e-05,-0.000105364576,-3.615912e-05
11692000,11692000,-9.230984e-05,-0.000105364576,-3.615912e-05
11701000,11701000,-9.230984e-05,-0.000105364576,-3.615912e-05
11716000,11716000,-9.230984e-05,-0.000105364576,-3.615912e-05
11720000,11720000,-9.230984e-05,-0.000105364576,-3.615912e-05
11732000,11732000,-9.230984e-05,-0.000105364576,-3.615912e-05
11740000,11740000,-9.230984e-05,-0.000105364576,-3.615912e-05
11752000,11752000,-0.00027100334,-0.0002126589,-4.399202e-05
11760000,11760000,-0.00027100334,-0.0002126589,-4.399202e-05
11772000,11772000,-0.00027100334,-0.0002126589,-4.399202e-05
11780000,11780000,-0.00027100334,-0.0002126589,-4.399202e-05
11792000,11792000,-0.00027100334,-0.0002126589,-4.399202e-05
11800000,11800000,-0.00027100334,-0.0002126589,-4.399202e-05
11816000,11816000,-0.00027100334,-0.0002126589,-4.399202e-05
11824000,11824000,-0.00027100334,-0.0002126589,-4.399202e-05
11836000,11836000,-0.00027100334,-0.0002126589,-4.399202e-05
11840000,11840000,-0.00027100334,-0.0002126589,-4.399202e-05
11852000,11852000,-0.00027100334,-0.0002126589,-4.399202e-05
11860000,11860000,-0.00027100334,-0.0002126589,-4.399202e-05
11872000,11872000,-0.00027100334,-0.0002126589,-4.399202e-05
11880000,11880000,-0.00027100334,-0.0002126589,-4.399202e-05
11892000,11892000,-0.00027100334,-0.0002126589,-4.399202e-05
11901000,11901000,-0.00027100334,-0.0002126589,-4.399202e-05
11913000,11913000,-0.00027100334,-0.0002126589,-4.399202e-05
11920000,11920000,-0.00027100334,-0.0002126589,-4.399202e-05
11932000,11932000,-0.00027100334,-0.0002126589,-4.399202e-05
11940000,11940000,-0.00027100334,-0.0002126589,-4.399202e-05
11952000,11952000,-0.00027100334,-0.0002126589,-4.399202e-05
11964000,11964000,-0.00027100334,-0.0002126589,-4.399202e-05
11972000,11972000,-0.00027100334,-0.0002126589,-4.399202e-05
11984000,11984000,-0.00027100334,-0.0002126589,-4.399202e-05
11992000,11992000,-0.00027100334,-0.0002126589,-4.399202e-05
12000000,12000000,-0.00027100334,-0.0002126589,-4.399202e-05
12013000,12013000,-0.00027100334,-0.0002126589,-4.399202e-05
12020000,12020000,-0.00027100334,-0.0002126589,-4.399202e-05
12032000,12032000,-0.00027100334,-0.0002126589,-4.399202e-05
12040000,12040000,-0.00027100334,-0.0002126589,-4.399202e-05
12052000,12052000,-0.00014382873,-0.00021327788,-8.572387e-05
12060000,12060000,-0.00014382873,-0.00021327788,-8.572387e-05
12072000,12072000,-0.00014382873,-0.00021327788,-8.572387e-05
12080000,12080000,-0.00014382873,-0.00021327788,-8.572387e-05
12092000,12092000,-0.00014382873,-0.00021327788,-8.572387e-05
12100000,12100000,-0.00014382873,-0.00021327788,-8.572387e-05
12112000,12112000,-0.00014382873,-0.00021327788,-8.572387e-05
12122000,12122000,-0.00014382873,-0.00021327788,-8.572387e-05
12133000,12133000,-0.00014382873,-0.00021327788,-8.572387e-05
12144000,12144000,-0.00014382873,-0.00021327788,-8.572387e-05
12156000,12156000,-0.00042211576,-0.00035838532,-9.3709365e-05
12168000,12168000,-0.00042211576,-0.00035838532,-9.3709365e-05
12177000,12177000,-0.00042211576,-0.00035838532,-9.3709365e-05
12184000,12184000,-0.00042211576,-0.00035838532,-9.3709365e-05
12196000,12196000,-0.00042211576,-0.00035838532,-9.3709365e-05
12201000,12201000,-0.00042211576,-0.00035838532,-9.3709365e-05
12216000,12216000,-0.00042211576,-0.00035838532,-9.3709365e-05
12228000,12228000,-0.00042211576,-0.00035838532,-9.3709365e-05
12237000,12237000,-0.00042211576,-0.00035838532,-9.3709365e-05
12244000,12244000,-0.00042211576,-0.00035838532,-9.3709365e-05
12260000,12260000,-0.00042211576,-0.00035838532,-9.3709365e-05
12264000,12264000,-0.00042211576,-0.00035838532,-9.3709365e-05
12276000,12276000,-0.00042211576,-0.00035838532,-9.3709365e-05
12285000,12285000,-0.00042211576,-0.00035838532,-9.3709365e-05
12296000,12296000,-0.00042211576,-0.00035838532,-9.3709365e-05
12304000,12304000,-0.00042211576,-0.00035838532,-9.3709365e-05
12316000,12316000,-0.00042211576,-0.00035838532,-9.3709365e-05
12324000,12324000,-0.00042211576,-0.00035838532,-9.3709365e-05
12336000,12336000,-0.00042211576,-0.00035838532,-9.3709365e-05
12344000,12344000,-0.00042211576,-0.00035838532,-9.3709365e-05
12352000,12352000,-0.00042211576,-0.00035838532,-9.3709365e-05
12364000,12364000,-0.00042211576,-0.00035838532,-9.3709365e-05
12376000,12376000,-0.00042211576,-0.00035838532,-9.3709365e-05
12384000,12384000,-0.00042211576,-0.00035838532,-9.3709365e-05
12396000,12396000,-0.00042211576,-0.00035838532,-9.3709365e-05
12404000,12404000,-0.00042211576,-0.00035838532,-9.3709365e-05
12412000,12412000,-0.00042211576,-0.00035838532,-9.3709365e-05
12424000,12424000,-0.00042211576,-0.00035838532,-9.3709365e-05
12433000,12433000,-0.00042211576,-0.00035838532,-9.3709365e-05
12444000,12444000,-0.00042211576,-0.00035838532,-9.3709365e-05
12456000,12456000,-0.00042211576,-0.00035838532,-9.3709365e-05
12464000,12464000,-0.00042211576,-0.00035838532,-9.3709365e-05
12476000,12476000,-0.00042211576,-0.00035838532,-9.3709365e-05
12484000,12484000,-0.00042211576,-0.00035838532,-9.3709365e-05
12497000,12497000,-0.00042211576,-0.00035838532,-9.3709365e-05
12504000,12504000,-0.00042211576,-0.00035838532,-9.3709365e-05
12517000,12517000,-0.00042211576,-0.00035838532,-9.3709365e-05
12528000,12528000,-0.00042211576,-0.00035838532,-9.3709365e-05
12536000,12536000,-0.00042211576,-0.00035838532,-9.3709365e-05
12544000,12544000,5.1708257e-06,-0.0005222097,-0.0001308766
12553000,12553000,5.1708257e-06,-0.0005222097,-0.0001308766
12564000,12564000,5.1708257e-06,-0.0005222097,-0.0001308766
12572000,12572000,5.1708257e-06,-0.0005222097,-0.0001308766
12584000,12584000,5.1708257e-06,-0.0005222097,-0.0001308766
12597000,12597000,5.1708257e-06,-0.0005222097,-0.0001308766
12604000,12604000,5.1708257e-06,-0.0005222097,-0.0001308766
12613000,12613000,5.1708257e-06,-0.0005222097,-0.0001308766
12624000,12624000,5.1708257e-06,-0.0005222097,-0.0001308766
12636000,12636000,5.1708257e-06,-0.0005222097,-0.0001308766
12640000,12640000,5.1708257e-06,-0.0005222097,-0.0001308766
12656000,12656000,5.1708257e-06,-0.0005222097,-0.0001308766
12665000,12665000,5.1708257e-06,-0.0005222097,-0.0001308766
12676000,12676000,5.1708257e-06,-0.0005222097,-0.0001308766
12685000,12685000,5.1708257e-06,-0.0005222097,-0.0001308766
12693000,12693000,5.1708257e-06,-0.0005222097,-0.0001308766
12704000,12704000,5.1708257e-06,-0.0005222097,-0.0001308766
12716000,12716000,5.1708257e-06,-0.0005222097,-0.0001308766
12724000,12724000,5.1708257e-06,-0.0005222097,-0.0001308766
12736000,12736000,5.1708257e-06,-0.0005222097,-0.0001308766
12744000,12744000,5.1708257e-06,-0.0005222097,-0.0001308766
12757000,12757000,5.1708257e-06,-0.0005222097,-0.0001308766
12768000,12768000,5.1708257e-06,-0.0005222097,-0.0001308766
12776000,12776000,5.1708257e-06,-0.0005222097,-0.0001308766
12789000,12789000,5.1708257e-06,-0.0005222097,-0.0001308766
12796000,12796000,5.1708257e-06,-0.0005222097,-0.0001308766
12804000,12804000,5.1708257e-06,-0.0005222097,-0.0001308766
12816000,12816000,5.1708257e-06,-0.0005222097,-0.0001308766
12825000,12825000,5.1708257e-06,-0.0005222097,-0.0001308766
12836000,12836000,5.1708257e-06,-0.0005222097,-0.0001308766
12844000,12844000,5.1708257e-06,-0.0005222097,-0.0001308766
12856000,12856000,5.1708257e-06,-0.0005222097,-0.0001308766
12864000,12864000,5.1708257e-06,-0.0005222097,-0.0001308766
12877000,12877000,5.1708257e-06,-0.0005222097,-0.0001308766
12885000,12885000,5.1708257e-06,-0.0005222097,-0.0001308766
12896000,12896000,5.1708257e-06,-0.0005222097,-0.0001308766
12905000,12905000,5.1708257e-06,-0.0005222097,-0.0001308766
12916000,12916000,5.1708257e-06,-0.0005222097,-0.0001308766
12924000,12924000,5.1708257e-06,-0.0005222097,-0.0001308766
12933000,12933000,5.1708257e-06,-0.0005222097,-0.0001308766
12944000,12944000,0.00010561324,-0.00037542082,-0.00011710637
12957000,12957000,0.00010561324,-0.00037542082,-0.00011710637
12964000,12964000,0.00010561324,-0.00037542082,-0.00011710637
12976000,12976000,0.00010561324,-0.00037542082,-0.00011710637
12985000,12985000,0.00010561324,-0.00037542082,-0.00011710637
12996000,12996000,0.00010561324,-0.00037542082,-0.00011710637
13004000,13004000,0.00010561324,-0.00037542082,-0.00011710637
13016000,13016000,0.00010561324,-0.00037542082,-0.00011710637
13024000,13024000,0.00010561324,-0.00037542082,-0.00011710637
13037000,13037000,0.00010561324,-0.00037542082,-0.00011710637
13044000,13044000,0.00010561324,-0.00037542082,-0.00011710637
13056000,13056000,0.00010561324,-0.00037542082,-0.00011710637
13064000,13064000,0.00010561324,-0.00037542082,-0.00011710637
13076000,13076000,0.00010561324,-0.00037542082,-0.00011710637
13084000,13084000,0.00010561324,-0.00037542082,-0.00011710637
13096000,13096000,0.00010561324,-0.00037542082,-0.00011710637
13105000,13105000,0.00010561324,-0.00037542082,-0.00011710637
13116000,13116000,0.00010561324,-0.00037542082,-0.00011710637
13124000,13124000,0.00010561324,-0.00037542082,-0.00011710637
13137000,13137000,0.00010561324,-0.00037542082,-0.00011710637
13148000,13148000,8.731171e-05,-0.00059181725,-0.000103323844
13156000,13156000,8.731171e-05,-0.00059181725,-0.000103323844
13168000,13168000,8.731171e-05,-0.00059181725,-0.000103323844
13176000,13176000,8.731171e-05,-0.00059181725,-0.000103323844
13184000,13184000,8.731171e-05,-0.00059181725,-0.000103323844
13197000,13197000,8.731171e-05,-0.00059181725,-0.000103323844
13204000,13204000,8.731171e-05,-0.00059181725,-0.000103323844
13216000,13216000,8.731171e-05,-0.00059181725,-0.000103323844
13224000,13224000,8.731171e-05,-0.00059181725,-0.000103323844
13236000,13236000,8.731171e-05,-0.00059181725,-0.000103323844
13244000,13244000,8.731171e-05,-0.00059181725,-0.000103323844
13256000,13256000,8.731171e-05,-0.00059181725,-0.000103323844
13268000,13268000,8.731171e-05,-0.00059181725,-0.000103323844
13273000,13273000,8.731171e-05,-0.00059181725,-0.000103323844
13284000,13284000,8.731171e-05,-0.00059181725,-0.000103323844
13296000,13296000,8.731171e-05,-0.00059181725,-0.000103323844
13304000,13304000,8.731171e-05,-0.00059181725,-0.000103323844
13317000,13317000,8.731171e-05,-0.00059181725,-0.000103323844
13328000,13328000,8.731171e-05,-0.00059181725,-0.000103323844
13337000,13337000,8.731171e-05,-0.00059181725,-0.000103323844
13344000,13344000,8.731171e-05,-0.00059181725,-0.000103323844
13356000,13356000,8.731171e-05,-0.00059181725,-0.000103323844
13364000,13364000,8.731171e-05,-0.00059181725,-0.000103323844
13376000,13376000,8.731171e-05,-0.00059181725,-0.000103323844
13389000,13389000,8.731171e-05,-0.00059181725,-0.000103323844
13396000,13396000,8.731171e-05,-0.00059181725,-0.000103323844
13404000,13404000,8.731171e-05,-0.00059181725,-0.000103323844
13416000,13416000,8.731171e-05,-0.00059181725,-0.000103323844
13424000,13424000,8.731171e-05,-0.00059181725,-0.000103323844
13433000,13433000,8.731171e-05,-0.00059181725,-0.000103323844
13444000,13444000,8.731171e-05,-0.00059181725,-0.000103323844
13453000,13453000,8.731171e-05,-0.00059181725,-0.000103323844
13464000,13464000,8.731171e-05,-0.00059181725,-0.000103323844
13477000,13477000,8.731171e-05,-0.00059181725,-0.000103323844
13484000,13484000,8.731171e-05,-0.00059181725,-0.000103323844
13493000,13493000,8.731171e-05,-0.00059181725,-0.000103323844
13504000,13504000,8.731171e-05,-0.00059181725,-0.000103323844
13516000,13516000,8.731171e-05,-0.00059181725,-0.000103323844
13524000,13524000,8.731171e-05,-0.00059181725,-0.000103323844
13536000,13536000,8.731171e-05,-0.00059181725,-0.000103323844
13544000,13544000,8.731171e-05,-0.00059181725,-0.000103323844
13556000,13556000,0.00025697646,-0.00057334336,-7.817854e-05
13564000,13564000,0.00025697646,-0.00057334336,-7.817854e-05
13576000,13576000,0.00025697646,-0.00057334336,-7.817854e-05
13588000,13588000,0.00025697646,-0.00057334336,-7.817854e-05
13596000,13596000,0.00025697646,-0.00057334336,-7.817854e-05
13604000,13604000,0.00025697646,-0.00057334336,-7.817854e-05
13616000,13616000,0.00025697646,-0.00057334336,-7.817854e-05
13624000,13624000,0.00025697646,-0.00057334336,-7.817854e-05
13636000,13636000,0.00025697646,-0.00057334336,-7.817854e-05
13649000,13649000,0.00025697646,-0.00057334336,-7.817854e-05
13656000,13656000,0.00025697646,-0.00057334336,-7.817854e-05
13664000,13664000,0.00025697646,-0.00057334336,-7.817854e-05
13676000,13676000,0.00025697646,-0.00057334336,-7.817854e-05
13684000,13684000,0.00025697646,-0.00057334336,-7.817854e-05
13696000,13696000,0.00025697646,-0.00057334336,-7.817854e-05
13708000,13708000,0.00025697646,-0.00057334336,-7.817854e-05
13716000,13716000,0.00025697646,-0.00057334336,-7.817854e-05
13724000,13724000,0.00025697646,-0.00057334336,-7.817854e-05
13736000,13736000,0.00025697646,-0.00057334336,-7.817854e-05
13749000,13749000,0.00025697646,-0.00057334336,-7.817854e-05
13753000,13753000,0.00025697646,-0.00057334336,-7.817854e-05
13764000,13764000,0.00027071804,-0.00039053202,-4.3560645e-05
13776000,13776000,0.00027071804,-0.00039053202,-4.3560645e-05
13785000,13785000,0.00027071804,-0.00039053202,-4.3560645e-05
13796000,13796000,0.00027071804,-0.00039053202,-4.3560645e-05
13804000,13804000,0.00027071804,-0.00039053202,-4.3560645e-05
13813000,13813000,0.00027071804,-0.00039053202,-4.3560645e-05
13828000,13828000,0.00027071804,-0.00039053202,-4.3560645e-05
13833000,13833000,0.00027071804,-0.00039053202,-4.3560645e-05
13848000,13848000,0.00027071804,-0.00039053202,-4.3560645e-05
13857000,13857000,0.00027071804,-0.00039053202,-4.3560645e-05
13864000,13864000,0.00027071804,-0.00039053202,-4.3560645e-05
13876000,13876000,0.00027071804,-0.00039053202,-4.3560645e-05
13884000,13884000,0.00027071804,-0.00039053202,-4.3560645e-05
13896000,13896000,0.00027071804,-0.00039053202,-4.3560645e-05
13904000,13904000,0.00027071804,-0.00039053202,-4.3560645e-05
13912000,13912000,0.00027071804,-0.00039053202,-4.3560645e-05
13920000,13920000,0.00027071804,-0.00039053202,-4.3560645e-05
13933000,13933000,0.00027071804,-0.00039053202,-4.3560645e-05
13940000,13940000,0.00027071804,-0.00039053202,-4.3560645e-05
13956000,13956000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
13964000,13964000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
13976000,13976000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
13984000,13984000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
13993000,13993000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14005000,14005000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14016000,14016000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14024000,14024000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14036000,14036000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14040000,14040000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14053000,14053000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14064000,14064000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14073000,14073000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14089000,14089000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14096000,14096000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14104000,14104000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14116000,14116000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14124000,14124000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14136000,14136000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14144000,14144000,-2.9913177e-05,-0.00031712442,-2.5073261e-05
14156000,14156000,-0.00035330915,-0.00039924064,-3.8539954e-05
14168000,14168000,-0.00035330915,-0.00039924064,-3.8539954e-05
14176000,14176000,-0.00035330915,-0.00039924064,-3.8539954e-05
14185000,14185000,-0.00035330915,-0.00039924064,-3.8539954e-05
14196000,14196000,-0.00035330915,-0.00039924064,-3.8539954e-05
14204000,14204000,-0.00035330915,-0.00039924064,-3.8539954e-05
14216000,14216000,-0.00035330915,-0.00039924064,-3.8539954e-05
14224000,14224000,-0.00035330915,-0.00039924064,-3.8539954e-05
14240000,14240000,-0.00035330915,-0.00039924064,-3.8539954e-05
14244000,14244000,-0.00035330915,-0.00039924064,-3.8539954e-05
14256000,14256000,-0.00035330915,-0.00039924064,-3.8539954e-05
14264000,14264000,-0.00035330915,-0.00039924064,-3.8539954e-05
14276000,14276000,-0.00035330915,-0.00039924064,-3.8539954e-05
14284000,14284000,-0.0002830694,-0.00027892366,-5.8440943e-05
14297000,14297000,-0.0002830694,-0.00027892366,-5.8440943e-05
14304000,14304000,-0.0002830694,-0.00027892366,-5.8440943e-05
14313000,14313000,-0.0002830694,-0.00027892366,-5.8440943e-05
14328000,14328000,-0.0002830694,-0.00027892366,-5.8440943e-05
14336000,14336000,-0.0002830694,-0.00027892366,-5.8440943e-05
14344000,14344000,-0.0002830694,-0.00027892366,-5.8440943e-05
14356000,14356000,-0.0002830694,-0.00027892366,-5.8440943e-05
14368000,14368000,-0.0002830694,-0.00027892366,-5.8440943e-05
14372000,14372000,-0.0002830694,-0.00027892366,-5.8440943e-05
14384000,14384000,-0.0002830694,-0.00027892366,-5.8440943e-05
14396000,14396000,-0.0002830694,-0.00027892366,-5.8440943e-05
14404000,14404000,-0.0002830694,-0.00027892366,-5.8440943e-05
14413000,14413000,-0.0002830694,-0.00027892366,-5.8440943e-05
14425000,14425000,-0.0002830694,-0.00027892366,-5.8440943e-05
14436000,14436000,-0.0002830694,-0.00027892366,-5.8440943e-05
14448000,14448000,-0.0002830694,-0.00027892366,-5.8440943e-05
14457000,14457000,-0.0002830694,-0.00027892366,-5.8440943e-05
14468000,14468000,-0.0002830694,-0.00027892366,-5.8440943e-05
14476000,14476000,-0.0002830694,-0.00027892366,-5.8440943e-05
14484000,14484000,-0.0002830694,-0.00027892366,-5.8440943e-05
14496000,14496000,-0.0002830694,-0.00027892366,-5.8440943e-05
14504000,14504000,-0.0002830694,-0.00027892366,-5.8440943e-05
14516000,14516000,-0.0002830694,-0.00027892366,-5.8440943e-05
14520000,14520000,-0.0002830694,-0.00027892366,-5.8440943e-05
14536000,14536000,-0.0002830694,-0.00027892366,-5.8440943e-05
14544000,14544000,-0.0002830694,-0.00027892366,-5.8440943e-05
14556000,14556000,-0.0002830694,-0.00027892366,-5.8440943e-05
14568000,14568000,-0.0002830694,-0.00027892366,-5.8440943e-05
14577000,14577000,-0.0002830694,-0.00027892366,-5.8440943e-05
14584000,14584000,-0.0002830694,-0.00027892366,-5.8440943e-05
14596000,14596000,-0.0002830694,-0.00027892366,-5.8440943e-05
14605000,14605000,-0.0002830694,-0.00027892366,-5.8440943e-05
14616000,14616000,-0.0002830694,-0.00027892366,-5.8440943e-05
14625000,14625000,-0.0002830694,-0.00027892366,-5.8440943e-05
14636000,14636000,-0.0002830694,-0.00027892366,-5.8440943e-05
14644000,14644000,-0.0002830694,-0.00027892366,-5.8440943e-05
14653000,14653000,-0.0002830694,-0.00027892366,-5.8440943e-05
14665000,14665000,-0.0002830694,-0.00027892366,-5.8440943e-05
14676000,14676000,-0.0002830694,-0.00027892366,-5.8440943e-05
14688000,14688000,-0.0002830694,-0.00027892366,-5.8440943e-05
14697000,14697000,-0.0002830694,-0.00027892366,-5.8440943e-05
14701000,14701000,-0.0002830694,-0.00027892366,-5.8440943e-05
14716000,14716000,-0.0002830694,-0.00027892366,-5.8440943e-05
14725000,14725000,-0.0002830694,-0.00027892366,-5.8440943e-05
14736000,14736000,-0.0002830694,-0.00027892366,-5.8440943e-05
14748000,14748000,-0.0002830694,-0.00027892366,-5.8440943e-05
14756000,14756000,-0.0002830694,-0.00027892366,-5.8440943e-05
14768000,14768000,-0.0002830694,-0.00027892366,-5.8440943e-05
14773000,14773000,-0.0002830694,-0.00027892366,-5.8440943e-05
14785000,14785000,-0.0002830694,-0.00027892366,-5.8440943e-05
