timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5596000,40.1540302,116.25952090000001,0.6965933,-0.012913419,-0.7646793,-4.8892844e-06,0.00042608567,0.0,0.20540482,0.004296429,0.0068564476,0.031780243,0.029965714,-0.019092545,0.16728018,-0.015970096,-0.014582251,-0.018351525,0.002343659,-0.12538569,49.913567,0.8658516,0.1676228,0.3350329,0.10845541,0.08927034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5596000,40.1540302,116.25952090000001,0.78989905,0.013436032,-0.74832755,-4.8892844e-06,0.00042608567,0.0,0.19585428,0.008104257,0.004022447,0.027094446,0.029965714,-0.019092545,0.16728018,0.009644181,-0.029756924,-0.0072717667,0.0028473001,-0.12538569,49.913567,0.8494998,0.16806343,0.3346715,0.10845611,0.08937351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.25952090000001,0.8862915,0.037164584,-0.7576155,-4.8892844e-06,0.00042608567,0.0,0.19989975,0.0055272076,-0.000960734,0.002448908,0.029965714,-0.019092545,0.16728018,0.014971708,-0.037100874,0.015539116,0.0034065947,-0.12538569,49.913567,0.8587878,0.16763234,0.33535948,0.10766937,0.08936366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5596000,40.1540302,116.25952090000001,1.0162157,0.031696994,-0.76427376,-4.8892844e-06,0.00042608567,0.0,0.21588531,-0.009528256,0.0051652757,0.0051423577,0.029965714,-0.019092545,0.16728018,-0.015510887,-0.0066062477,-0.019981524,0.00401911,-0.12538569,49.913567,0.86544603,0.16729502,0.33452845,0.10685628,0.08925247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5596000,40.1540302,116.25952090000001,1.1454482,0.019064292,-0.7492613,-4.8892844e-06,0.00042608567,0.0,0.213627,-0.011261129,0.003568878,0.01455773,0.029965714,-0.019092545,0.16728018,-0.026406853,0.002714228,-0.027818603,0.0043707653,-0.12538569,49.913567,0.8504336,0.1670377,0.33525348,0.10661234,0.089280255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5596000,40.1540302,116.25952090000001,1.2484715,-0.0044059223,-0.7265934,-4.8892844e-06,0.00042608567,0.0,0.2031577,-0.01939684,0.0039580385,0.02684881,0.029965714,-0.019092545,0.16728018,-0.0048337234,0.016599655,-0.034489803,0.0046367324,-0.12538569,49.913567,0.82776564,0.16683085,0.33442333,0.10618883,0.08918982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5596000,40.1540302,116.25952090000001,1.3650796,-0.016234282,-0.76224786,-4.8892844e-06,0.00042608567,0.0,0.2112381,-0.00894746,-0.003926908,-0.020956265,0.029965714,-0.019092545,0.16728018,-0.013480066,0.0102420105,0.047966834,0.0044943364,-0.12538569,49.913567,0.8634201,0.1666255,0.33511183,0.105971165,0.0892155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5596000,40.1540302,116.25952090000001,1.4771692,-0.031206755,-0.8233579,-4.8892844e-06,0.00042608567,0.0,0.20578426,-0.008403082,-0.0038841108,-0.05873553,0.029965714,-0.019092545,0.16728018,-0.0104052955,0.019793512,0.061351802,0.004078205,-0.12538569,49.913567,0.92453015,0.16637672,0.33427194,0.105263926,0.08911254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5596000,40.1540302,116.25952090000001,1.5777402,-0.023135895,-0.8265298,-4.8892844e-06,0.00042608567,0.0,0.20469472,0.0035030604,0.0039315466,-0.025245018,0.029965714,-0.019092545,0.16728018,0.00083343545,-0.008314601,-0.02351403,0.003639514,-0.12538569,49.913567,0.92770207,0.16593532,0.3349676,0.10452116,0.08908862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.25952090000001,1.6946326,-0.023975436,-0.8127032,-4.8892844e-06,0.00042608567,0.0,0.21040235,-4.7787093e-05,0.0029588714,-0.003691479,0.029965714,-0.019092545,0.16728018,-0.016085431,-0.005361137,-0.011159106,0.00329084,-0.12538569,49.913567,0.91387546,0.16556232,0.33411923,0.104307465,0.08895208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5596000,40.1540302,116.25952090000001,1.7990501,-0.0345495,-0.80969125,-4.8892844e-06,0.00042608567,0.0,0.20577197,-0.0015251945,-0.0013177192,-0.0058915163,0.029965714,-0.019092545,0.16728018,-0.005957835,0.00531243,0.019072553,0.0028839174,-0.12538569,49.913567,0.9108635,0.16461608,0.33430675,0.10351372,0.088751905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,1.8959795,-0.059769146,-0.7901626,-4.8892844e-06,0.00042608567,0.0,0.19888902,-0.011576901,0.004432936,0.01870003,0.029965714,-0.019092545,0.16728018,0.0038320692,0.02500685,-0.033522952,0.002465734,-0.12538569,49.913567,0.8913349,0.1649175,0.33391228,0.10362975,0.08880609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5596000,40.1540302,116.25952090000001,1.9990737,-0.08862776,-0.7951708,-4.8892844e-06,0.00042608567,0.0,0.20535529,-0.010499448,-0.0020130246,-0.0002004035,0.029965714,-0.019092545,0.16728018,-0.0036956735,0.03955541,0.019703805,0.0019198584,-0.12538569,49.913567,0.89634305,0.17146985,0.3365489,0.1077515,0.09054551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.25952090000001,2.1140504,-0.10320764,-0.80354834,-4.8892844e-06,0.00042608567,0.0,0.20907542,-0.0055142255,0.0039958893,0.0025410892,0.029965714,-0.019092545,0.16728018,-0.012947032,0.031134501,-0.021589918,0.0013247115,-0.12538569,49.913567,0.9047206,0.16421801,0.33370245,0.10290614,0.08864399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5596000,40.1540302,116.25952090000001,2.2054155,-0.09652731,-0.81702715,-4.8892844e-06,0.00042608567,0.0,0.19637129,0.006425349,-0.0014579727,-0.014236911,0.029965714,-0.019092545,0.16728018,0.008986562,0.013029125,0.027615577,0.000834478,-0.12538569,49.913567,0.9181994,0.17082673,0.3363584,0.107136436,0.09041497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5596000,40.1540302,116.25952090000001,2.2846138,-0.067619294,-0.8014737,-4.8892844e-06,0.00042608567,0.0,0.19428428,0.015720138,0.003428042,0.009893977,0.029965714,-0.019092545,0.16728018,0.022537207,-0.016504988,-0.025505466,0.00053284416,-0.12538569,49.913567,0.90264595,0.17054841,0.33549634,0.10688041,0.09029579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,2.3982887,-0.05247165,-0.8072828,-4.8892844e-06,0.00042608567,0.0,0.20772016,0.010348539,-0.0010316268,-0.0031890844,0.029965714,-0.019092545,0.16728018,-0.008735319,-0.0065331156,0.023259649,0.00014122145,-0.12538569,49.913567,0.9084551,0.17017727,0.3361762,0.10654081,0.09027891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,2.5165539,-0.051878,-0.7775683,-4.8892844e-06,0.00042608567,0.0,0.21003766,0.003801302,0.005171562,0.029458988,0.029965714,-0.019092545,0.16728018,-0.015443528,0.013766396,-0.039046627,-0.0003675193,-0.12538569,49.913567,0.87874055,0.16922025,0.33637795,0.10580429,0.090085305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.25952090000001,2.621047,-0.03125186,-0.7323319,-4.8892844e-06,0.00042608567,0.0,0.20360243,0.014403084,0.0023577993,0.048582077,0.029965714,-0.019092545,0.16728018,-0.008437275,0.0003506835,-0.031217935,-0.00081693503,-0.12538569,49.913567,0.83350414,0.1694578,0.3358602,0.11592586,0.08504662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5596000,40.1540302,116.25952090000001,2.7240021,0.00539719,-0.68573695,-4.8892844e-06,0.00042608567,0.0,0.20438293,0.02057176,0.0018773754,0.062213443,0.029965714,-0.019092545,0.16728018,-0.0073314453,-0.024233654,-0.03604218,-0.0012463044,-0.12538569,49.913567,0.7869092,0.16925855,0.3362524,0.1280801,0.082242616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.25952090000001,2.8240433,0.03573463,-0.6906663,-4.8892844e-06,0.00042608567,0.0,0.2037321,0.020735616,-0.0034244617,0.025054852,0.029965714,-0.019092545,0.16728018,0.0031035105,-0.023356814,0.017233191,-0.001675949,-0.12538569,49.913567,0.7918386,0.16953768,0.33499372,0.13359955,0.0811092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5596000,40.1540302,116.25952090000001,2.9326403,0.061604917,-0.6850405,-4.8892844e-06,0.00042608567,0.0,0.21027857,0.016641924,-0.0022537312,0.018284922,0.029965714,-0.019092545,0.16728018,-0.00645488,-0.015295073,-0.003954395,-0.0020165013,-0.12538569,49.913567,0.78621274,0.1699,0.33367446,0.132487,0.08113941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.25952090000001,3.0473957,0.094989985,-0.7111428,-4.8892844e-06,0.00042608567,0.0,0.21456705,0.019589916,-0.0023050783,-0.00881542,0.029965714,-0.019092545,0.16728018,-0.017355455,-0.03647703,0.02308376,-0.0022339274,-0.12538569,49.913567,0.81231505,0.17018242,0.3338875,0.12840417,0.08197869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5596000,40.1540302,116.25952090000001,3.144242,0.101340964,-0.70139885,-4.8892844e-06,0.00042608567,0.0,0.19934778,0.0005101281,0.00028948067,0.006123448,0.029965714,-0.019092545,0.16728018,-0.11174224,-0.008130733,-0.026162712,-0.0023169308,-0.12538569,49.913567,0.8025711,0.17007546,0.3325979,0.12322246,0.08302895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5596000,40.1540302,116.25952090000001,3.1912148,0.11499548,-0.5953354,-4.8892844e-06,0.00042608567,0.0,0.0886249,0.0061083403,0.5636696,0.5853758,0.029965714,-0.019092545,0.16728018,-0.1929067,-0.15722422,2.096506,0.06304824,-0.12538569,49.913567,0.6965077,0.1697423,0.33285552,0.11742737,0.08426649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43489000,43489000,5596000,40.1540302,116.25952090000001,3.158283,0.12019346,-0.25532746,-4.8892844e-06,0.00042608567,0.0,-0.07111099,-0.013885904,0.5981005,0.61087996,0.029965714,-0.019092545,0.16728018,0.08777573,0.026152333,-0.76600164,0.01617066,-0.12538569,49.913567,0.3564997,0.16844134,0.33273944,0.11230407,0.085246585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5596000,40.1540302,116.25952090000001,3.1422734,0.10895177,0.02825564,-4.8892844e-06,0.00042608567,0.0,-0.03136033,0.011641118,0.2288018,0.22398129,0.029965714,-0.019092545,0.16728018,-0.41239232,0.32059774,-11.1221075,-0.013787048,-0.12538569,49.913567,0.1,0.16861314,0.33207905,0.109802,0.086385384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5596000,40.1540302,116.25952090000001,3.1200037,0.11397605,-0.053133935,-4.8892844e-06,0.00042608567,0.0,-0.054086097,0.020207314,-0.07487035,-0.1372192,0.029965714,-0.019092545,0.16728018,-0.025118336,0.0069429437,-2.334524,-0.012306933,-0.12538569,49.913567,0.15430617,0.16804151,0.33257884,0.1081075,0.08724991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,3.1351254,0.121719524,-0.050355315,-4.8892844e-06,0.00042608567,0.0,-0.03438147,0.022466475,-0.0144751435,-0.04143408,0.029965714,-0.019092545,0.16728018,-0.008614515,0.007341939,-1.4481199,-0.011577896,-0.12538569,49.913567,0.15152755,0.16753483,0.33169386,0.10652272,0.087862834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5596000,40.1540302,116.25952090000001,3.137723,0.12427709,-0.0056870524,-4.8892844e-06,0.00042608567,0.0,-0.029998638,0.020510472,0.029497432,0.050343867,0.029965714,-0.019092545,0.16728018,-0.006749982,0.004726365,-0.7628919,-0.011412539,-0.12538569,49.913567,0.12319408,0.1668969,0.33090818,0.10461655,0.08828578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5596000,40.1540302,116.25952090000001,3.1495705,0.12797435,-0.0017349749,-4.8892844e-06,0.00042608567,0.0,-0.018241994,0.02096026,0.021223608,0.022055633,0.029965714,-0.019092545,0.16728018,-0.003129751,0.0046252375,-0.039882958,-0.011357755,-0.12538569,49.913567,0.1,0.16624154,0.33170176,0.10459551,0.08866909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5596000,40.1540302,116.25952090000001,3.1455538,0.13105737,-0.035742536,-4.8892844e-06,0.00042608567,0.0,-0.019901497,0.020321127,-0.0033185296,-0.03288534,0.029965714,-0.019092545,0.16728018,-0.001680863,0.0053551416,-0.0060247253,-0.011349764,-0.12538569,49.913567,0.1,0.16559616,0.33106768,0.109613776,0.08882952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5596000,40.1540302,116.25952090000001,3.156858,0.12552047,-0.052358277,-4.8892844e-06,0.00042608567,0.0,-0.0076300786,0.0118113905,-0.009632621,-0.034057256,0.029965714,-0.019092545,0.16728018,0.0050073746,0.0019318867,-0.0052051614,-0.011364564,-0.12538569,49.913567,0.10731335,0.16523935,0.3319759,0.11407102,0.089013726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5596000,40.1540302,116.25952090000001,3.1725852,0.10065295,-0.036531553,-4.8892844e-06,0.00042608567,0.0,0.0055528516,-0.011921136,-0.0014922862,-0.00095492863,0.029965714,-0.019092545,0.16728018,0.0064278794,-0.008572824,-0.0024456528,-0.011452849,-0.12538569,49.913567,0.103352204,0.16510017,0.33140144,0.1160323,0.089001045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5596000,40.1540302,116.25952090000001,3.1749756,0.095139526,-0.026914978,-4.8892844e-06,0.00042608567,0.0,0.0046051205,-0.012312374,0.0024965259,0.011610633,0.029965714,-0.019092545,0.16728018,0.0050327126,-0.0033545936,-0.0013904645,-0.0115311835,-0.12538569,49.913567,0.11302327,0.17172001,0.33372238,0.12132969,0.09064363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,3.1563015,0.094787754,-0.016029488,-4.8892844e-06,0.00042608567,0.0,-0.01239243,-0.011714179,0.0053359093,0.013808766,0.029965714,-0.019092545,0.16728018,-0.0019186608,-0.004890634,-0.00040791926,-0.011595333,-0.12538569,49.913567,0.10971397,0.16522376,0.3317918,0.11439882,0.08897021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
