timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23408000,23408000,1310996,-1.6509326e-05,-0.00045833352,4.5932007e-05,0.34906584,1.5752462e-08,1.5752908e-08,4.7897892e-08,1310996,-0.03396833,-0.0020749196,0.008997442,0.4,6.973439e-05,6.972365e-05,5.012264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1310996,-3.93962e-05,-0.0004353822,5.083067e-05,0.34906584,1.513269e-08,1.5133287e-08,4.6080824e-08,1310996,-0.033002943,-0.0011356788,0.0076856706,0.4,6.847288e-05,6.846202e-05,4.9911855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1310996,-7.177996e-05,-0.000450665,5.2108528e-05,0.34906584,1.4905702e-08,1.490634e-08,4.548206e-08,1310996,-0.033767007,0.00024703535,0.008432695,0.4,6.820374e-05,6.819283e-05,5.01098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310996,-0.00010792249,-0.0004659646,5.1467516e-05,0.34906584,1.4568874e-08,1.4569517e-08,4.4732573e-08,1310996,-0.034457467,0.0018785995,0.009317357,0.4,6.7416266e-05,6.7405446e-05,4.995646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23905000,1310996,-8.203366e-05,-0.00046066768,5.150676e-05,0.34906584,1.4197934e-08,1.41985526e-08,4.3640387e-08,1310996,-0.03422041,0.0007111947,0.008912753,0.4,6.6464665e-05,6.6454035e-05,4.9731902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1310996,-4.4486864e-05,-0.00045410902,5.3307667e-05,0.34906584,1.401504e-08,1.4015621e-08,4.34124e-08,1310996,-0.03407505,-0.0010490877,0.00838267,0.4,6.636324e-05,6.6352724e-05,5.0137605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-7.942032e-07,-0.00040298782,5.5815908e-05,0.34906584,1.37142955e-08,1.3714806e-08,4.2689326e-08,1310996,-0.031716615,-0.0031191946,0.007410382,0.4,6.568748e-05,6.567723e-05,5.013215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310996,4.0976276e-05,-0.00035242568,5.9371378e-05,0.34906584,1.3354431e-08,1.3354851e-08,4.1813777e-08,1310996,-0.029257474,-0.005153831,0.006416604,0.4,6.4708176e-05,6.469829e-05,4.9924124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24317000,24317000,1310996,-2.0119544e-06,-0.0003112125,6.180922e-05,0.34906584,1.3077803e-08,1.3078116e-08,4.1217138e-08,1310996,-0.027293345,-0.0030853618,0.006414791,0.4,6.41097e-05,6.410014e-05,5.0027647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310996,-5.3799045e-05,-0.00027603738,6.2012645e-05,0.34906584,1.2805679e-08,1.2805885e-08,4.075949e-08,1310996,-0.02557886,-0.0005368447,0.0065387813,0.4,6.350284e-05,6.349365e-05,5.0124095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24508000,1310996,-6.908738e-05,-0.0002644585,6.213216e-05,0.34906584,1.245303e-08,1.245313e-08,3.9934342e-08,1310996,-0.024970165,0.00025295434,0.007214654,0.4,6.247165e-05,6.246287e-05,4.991648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24709000,1310996,-0.000118718555,-0.00021939345,5.963603e-05,0.34906584,1.1915169e-08,1.191511e-08,3.89468e-08,1310996,-0.022711562,0.0028221253,0.007545873,0.4,6.116008e-05,6.115184e-05,5.011728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1310996,-0.00015611683,-0.00017755246,5.602236e-05,0.34906584,1.1587018e-08,1.1586916e-08,3.8210015e-08,1310996,-0.020449452,0.0048176367,0.006862827,0.4,6.0164697e-05,6.0156683e-05,4.9962814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310996,-0.00019725904,-0.00016864303,5.2890628e-05,0.34906584,1.1342382e-08,1.13422525e-08,3.7839158e-08,1310996,-0.019986873,0.00700432,0.0063220733,0.4,5.9564703e-05,5.9556824e-05,5.0111275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25017000,1310996,-0.00022917976,-0.00016375615,4.6723206e-05,0.34906584,1.09938805e-08,1.0993757e-08,3.6904627e-08,1310996,-0.019627571,0.008788942,0.005768867,0.4,5.8395748e-05,5.8387992e-05,4.98133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00023055918,-0.0001811869,4.2245218e-05,0.34906584,1.0755748e-08,1.0755641e-08,3.6558976e-08,1310996,-0.020567717,0.008909639,0.004717325,0.4,5.7780293e-05,5.7772544e-05,4.997017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310996,-0.0002242648,-0.00019545163,3.641059e-05,0.34906584,1.04995985e-08,1.0499525e-08,3.6022463e-08,1310996,-0.021323655,0.008618617,0.0037286058,0.4,5.703876e-05,5.7031004e-05,5.0014814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310996,-0.0002027576,-0.00019227355,3.0235033e-05,0.34906584,1.0273612e-08,1.0273579e-08,3.55727e-08,1310996,-0.021160023,0.0074746255,0.0032079178,0.4,5.643042e-05,5.6422636e-05,5.0165254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1310996,-0.00017534272,-0.00018556984,2.4504e-05,0.34906584,9.937539e-09,9.937555e-09,3.47603e-08,1310996,-0.0206907,0.0060267267,0.0029478108,0.4,5.5193927e-05,5.5186163e-05,4.978339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1310996,-0.00013775955,-0.00017061617,1.9338802e-05,0.34906584,9.718092e-09,9.718161e-09,3.4344502e-08,1310996,-0.019883193,0.0039432445,0.0036940263,0.4,5.4573837e-05,5.4566015e-05,4.994893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25628000,1310996,-0.00010772933,-0.00015399815,1.575775e-05,0.34906584,9.512812e-09,9.512929e-09,3.3955967e-08,1310996,-0.018968467,0.0022704895,0.0044574467,0.4,5.400809e-05,5.4000204e-05,5.0146014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310996,-0.00010307643,-0.00012487534,1.3973762e-05,0.34906584,9.264837e-09,9.264999e-09,3.3405165e-08,1310996,-0.017275475,0.00203205,0.004765734,0.4,5.3172196e-05,5.3164276e-05,5.008849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25821000,25821000,1310996,-0.000104995466,-0.00010675335,1.3131059e-05,0.34906584,9.028569e-09,9.028768e-09,3.297148e-08,1310996,-0.016188508,0.0021725493,0.005113322,0.4,5.2368963e-05,5.2361043e-05,5.003806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310996,-0.00011610282,-0.00010631945,1.3435693e-05,0.34906584,8.778854e-09,8.779084e-09,3.2382612e-08,1310996,-0.016102858,0.002858188,0.0059605343,0.4,5.145703e-05,5.1449148e-05,4.9886294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26028000,1310996,-0.00013088415,-0.000114847084,1.341756e-05,0.34906584,8.610749e-09,8.611005e-09,3.2061234e-08,1310996,-0.016606735,0.0037206856,0.0065918886,0.4,5.0996347e-05,5.0988452e-05,5.0134186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26132000,1310996,-0.00014125102,-0.0001422469,1.3065679e-05,0.34906584,8.398447e-09,8.398719e-09,3.1559875e-08,1310996,-0.018155552,0.00436166,0.0064441315,0.4,5.024881e-05,5.024098e-05,5.008716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26225000,1310996,-0.00014296957,-0.00016943955,1.1720916e-05,0.34906584,8.165485e-09,8.165763e-09,3.0969183e-08,1310996,-0.019672107,0.0045182505,0.0059697605,0.4,4.935067e-05,4.934294e-05,4.9879955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310996,-0.00013090571,-0.00020203879,9.775629e-06,0.34906584,8.0181985e-09,8.01848e-09,3.067101e-08,1310996,-0.021605607,0.0038270652,0.005075321,0.4,4.8940816e-05,4.893314e-05,5.0128397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26433000,26433000,1310996,-0.00010858085,-0.00023443799,8.195059e-06,0.34906584,7.83712e-09,7.837395e-09,3.0318088e-08,1310996,-0.023490831,0.0025509147,0.0042112316,0.4,4.8302816e-05,4.8295256e-05,5.0128783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26528000,26528000,1310996,-7.8181736e-05,-0.00026637255,6.9520484e-06,0.34906584,7.628624e-09,7.628884e-09,2.9761136e-08,1310996,-0.025341218,0.0007941276,0.0035110356,0.4,4.7473502e-05,4.7466114e-05,4.9925943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26636000,26636000,1310996,-6.665782e-05,-0.0002773276,7.5292855e-06,0.34906584,7.474357e-09,7.4746005e-09,2.9398741e-08,1310996,-0.026012331,0.00011575289,0.0031242613,0.4,4.6952267e-05,4.694501e-05,5.003154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310996,-9.477049e-05,-0.00024833428,9.312625e-06,0.34906584,7.3236825e-09,7.323906e-09,2.9120958e-08,1310996,-0.024307124,0.0017946549,0.0032215011,0.4,4.6444435e-05,4.643732e-05,5.012814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310996,-0.000109572014,-0.00021182989,1.0029583e-05,0.34906584,7.1335218e-09,7.1337207e-09,2.8593856e-08,1310996,-0.022085086,0.0027121052,0.0036122603,0.4,4.5661185e-05,4.565427e-05,4.992787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310996,-9.37425e-05,-0.00016998439,1.0265921e-05,0.34906584,7.0072415e-09,7.007416e-09,2.830118e-08,1310996,-0.019612165,0.0017567573,0.004598583,0.4,4.5264453e-05,4.525768e-05,5.0123317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310996,-6.835903e-05,-0.00014702452,1.0656013e-05,0.34906584,6.827681e-09,6.827828e-09,2.7789909e-08,1310996,-0.018182123,0.0002462048,0.004829317,0.4,4.4506247e-05,4.4499684e-05,4.9916653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310996,-3.6938705e-05,-0.00015035806,1.11536865e-05,0.34906584,6.710917e-09,6.7110375e-09,2.7586987e-08,1310996,-0.018410327,-0.0016578055,0.0039396775,0.4,4.4134886e-05,4.412848e-05,5.0107806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310996,-4.3071677e-06,-0.00015141432,1.3162255e-05,0.34906584,6.5459673e-09,6.5460593e-09,2.7095178e-08,1310996,-0.018441455,-0.0036177814,0.0034941246,0.4,4.3429107e-05,4.3422904e-05,4.990707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27328000,1310996,2.4152247e-05,-0.00015505831,1.724705e-05,0.34906584,6.433325e-09,6.4333823e-09,2.6800377e-08,1310996,-0.01869774,-0.005355102,0.003932677,0.4,4.305061e-05,4.3044627e-05,5.0054764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,4.914147e-05,-0.00015390005,2.2005628e-05,0.34906584,6.312218e-09,6.312224e-09,2.6533241e-08,1310996,-0.018646894,-0.0068827486,0.0040618037,0.4,4.259986e-05,4.2594187e-05,5.010311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310996,7.5003474e-05,-0.000140686,2.8803472e-05,0.34906584,6.1884027e-09,6.1883436e-09,2.6167758e-08,1310996,-0.017849356,-0.008470361,0.003367122,0.4,4.211521e-05,4.2109932e-05,5.0098056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27628000,27628000,1310996,9.519017e-05,-0.00013299644,3.599489e-05,0.34906584,6.06231e-09,6.062172e-09,2.578419e-08,1310996,-0.017376665,-0.009715567,0.0029266381,0.4,4.1599564e-05,4.159475e-05,5.0043777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27729000,1310996,0.00011086963,-0.00014301071,4.309016e-05,0.34906584,5.9472365e-09,5.9470073e-09,2.5437167e-08,1310996,-0.017998435,-0.010690982,0.003197574,0.4,4.1144045e-05,4.113973e-05,5.0046224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27937000,1310996,7.981555e-05,-0.00012563787,5.2463252e-05,0.34906584,5.719252e-09,5.718812e-09,2.4737798e-08,1310996,-0.01693654,-0.008822378,0.0046715997,0.4,4.0209343e-05,4.020615e-05,4.999983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1310996,5.4448155e-05,-0.00012542405,5.4710756e-05,0.34906584,5.6135705e-09,5.6130185e-09,2.44083e-08,1310996,-0.016926898,-0.007280703,0.0053549204,0.4,3.9780767e-05,3.977814e-05,4.999796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28136000,1310996,3.9949507e-05,-0.00014755185,5.623914e-05,0.34906584,5.51152e-09,5.5108553e-09,2.4084349e-08,1310996,-0.018290231,-0.006397503,0.005612037,0.4,3.9363687e-05,3.936162e-05,4.999381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28248000,28248000,1310996,4.1300274e-05,-0.00016328887,5.9045142e-05,0.34906584,5.4260028e-09,5.4252265e-09,2.3819206e-08,1310996,-0.019287357,-0.006497749,0.005756319,0.4,3.904454e-05,3.9043018e-05,5.0098647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28345000,1310996,5.8715555e-05,-0.00016615214,6.288525e-05,0.34906584,5.3248654e-09,5.323984e-09,2.3547846e-08,1310996,-0.019466652,-0.0075801327,0.005732206,0.4,3.861268e-05,3.8611674e-05,5.0047734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28541000,28541000,1310996,2.5407971e-05,-0.00015407764,6.728055e-05,0.34906584,5.1556652e-09,5.154597e-09,2.3047107e-08,1310996,-0.01875881,-0.005571452,0.0069581307,0.4,3.795081e-05,3.795072e-05,5.0144263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28748000,28748000,1310996,3.651085e-05,-0.00014861202,7.270807e-05,0.34906584,4.9633866e-09,4.962175e-09,2.2357892e-08,1310996,-0.018397707,-0.0062640244,0.008226867,0.4,3.706437e-05,3.7065023e-05,4.9911555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310996,1.9596095e-05,-0.00010954768,7.837184e-05,0.34906584,4.827114e-09,4.825792e-09,2.187928e-08,1310996,-0.016034154,-0.005269769,0.008002394,0.4,3.6555117e-05,3.6556332e-05,5.0102894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310996,-4.304455e-06,-0.000105757215,7.939528e-05,0.34906584,4.747951e-09,4.7465933e-09,2.1580593e-08,1310996,-0.015785284,-0.0038039442,0.0074784737,0.4,3.6202506e-05,3.620392e-05,5.00463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29145000,1310996,-3.175841e-05,-0.00012442839,7.927672e-05,0.34906584,4.6812727e-09,4.6798845e-09,2.1386212e-08,1310996,-0.01693336,-0.0021255359,0.006835885,0.4,3.5935034e-05,3.5936628e-05,5.009155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1310996,-4.3016422e-05,-0.00013304786,7.925951e-05,0.34906584,4.613238e-09,4.6118336e-09,2.1123542e-08,1310996,-0.01746166,-0.0014373515,0.006278463,0.4,3.5648252e-05,3.564995e-05,5.009783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-5.1400206e-05,-0.000118111675,7.883125e-05,0.34906584,4.4629127e-09,4.461517e-09,2.052477e-08,1310996,-0.016507732,-0.00091520365,0.005663305,0.4,3.4938817e-05,3.49406e-05,4.9896803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1310996,-7.535273e-05,-9.788792e-05,7.886141e-05,0.34906584,4.4140425e-09,4.412651e-09,2.0386924e-08,1310996,-0.015294726,0.0005323742,0.005728985,0.4,3.4776247e-05,3.4778048e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29761000,29761000,1310996,-5.217817e-05,-8.853811e-05,7.593868e-05,0.34906584,4.2694865e-09,4.268149e-09,1.9786324e-08,1310996,-0.014675438,-0.00087644364,0.0070634526,0.4,3.4056808e-05,3.4058507e-05,4.9767077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1310996,-3.1265077e-05,-0.00010078707,7.566725e-05,0.34906584,4.236086e-09,4.234772e-09,1.9659154e-08,1310996,-0.015479353,-0.0021772713,0.0072633475,0.4,3.400027e-05,3.400189e-05,5.004831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310996,-1.0691629e-05,-0.00012059023,7.569441e-05,0.34906584,4.180447e-09,4.179166e-09,1.9472242e-08,1310996,-0.016689425,-0.0034309048,0.0070091356,0.4,3.3758573e-05,3.3760094e-05,5.004744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30060000,1310996,6.9294883e-06,-0.00013774021,7.660628e-05,0.34906584,4.1263593e-09,4.1251185e-09,1.9238415e-08,1310996,-0.01773446,-0.0045024194,0.0064390865,0.4,3.3521883e-05,3.3523283e-05,5.0042436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1310996,2.2107413e-05,-0.0001544109,7.789721e-05,0.34906584,4.057193e-09,4.056003e-09,1.8933287e-08,1310996,-0.018716669,-0.0054127495,0.0057102777,0.4,3.3155582e-05,3.3156826e-05,4.9838477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30360000,1310996,3.2948282e-07,-0.0001435305,8.298051e-05,0.34906584,3.973929e-09,3.97283e-09,1.8606418e-08,1310996,-0.018093193,-0.004117032,0.004067077,0.4,3.285058e-05,3.28515e-05,5.002655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30456000,30456000,1310996,-3.4355369e-06,-0.00012515656,8.4252264e-05,0.34906584,3.922443e-09,3.921394e-09,1.8369255e-08,1310996,-0.016974464,-0.003890084,0.00424484,0.4,3.2607833e-05,3.260858e-05,4.9971536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310996,3.3417615e-07,-0.00010227943,8.490079e-05,0.34906584,3.8803214e-09,3.879319e-09,1.8172162e-08,1310996,-0.0156082865,-0.004125677,0.004979675,0.4,3.2436663e-05,3.243723e-05,5.0015537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310996,-3.4521476e-05,-9.5241594e-05,8.794298e-05,0.34906584,3.7923926e-09,3.791482e-09,1.7753528e-08,1310996,-0.015181177,-0.0020378616,0.0046388316,0.4,3.204679e-05,3.204704e-05,5.0005788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30856000,30856000,1310996,-4.2859876e-05,-0.0001062065,8.833249e-05,0.34906584,3.7508783e-09,3.7500096e-09,1.7594278e-08,1310996,-0.015835585,-0.0015389823,0.0038620962,0.4,3.1864274e-05,3.186437e-05,5.00076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30961000,30961000,1310996,-4.3918015e-05,-0.00012253852,8.845905e-05,0.34906584,3.7218237e-09,3.7209962e-09,1.7446053e-08,1310996,-0.016831197,-0.0014864407,0.00296711,0.4,3.1782256e-05,3.178219e-05,5.015492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31156000,31156000,1310996,-6.5816814e-05,-0.00014485122,8.88977e-05,0.34906584,3.632882e-09,3.6321415e-09,1.7005144e-08,1310996,-0.018131265,-0.0001731305,0.0036985108,0.4,3.1342093e-05,3.134171e-05,5.000593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31460000,1310996,-8.666169e-05,-0.00014943084,8.746059e-05,0.34906584,3.5243475e-09,3.5237202e-09,1.6479998e-08,1310996,-0.018395152,0.0010536067,0.0031672004,0.4,3.0858308e-05,3.0857504e-05,4.9993578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1310996,-9.977884e-05,-0.00016194781,8.691155e-05,0.34906584,3.4832457e-09,3.4826546e-09,1.6266597e-08,1310996,-0.01910973,0.0018311569,0.0034725224,0.4,3.0640276e-05,3.0639345e-05,4.9890655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310996,-0.000117445874,-0.00015130869,8.277891e-05,0.34906584,3.3963063e-09,3.3958e-09,1.5825728e-08,1310996,-0.018518591,0.0028412703,0.004256651,0.4,3.0302852e-05,3.0301582e-05,5.0039653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310996,-0.000120446275,-0.00013977085,8.0643484e-05,0.34906584,3.369166e-09,3.3686847e-09,1.5671331e-08,1310996,-0.017863188,0.0030086155,0.005322408,0.4,3.0198664e-05,3.0197292e-05,5.0090193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1310996,-9.935596e-05,-0.00012405818,7.543786e-05,0.34906584,3.3068617e-09,3.306427e-09,1.5322314e-08,1310996,-0.016946757,0.0018053482,0.005020346,0.4,2.9906667e-05,2.9905108e-05,5.0035037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310996,-9.614213e-05,-0.00011044705,7.355481e-05,0.34906584,3.2820002e-09,3.2815852e-09,1.5175132e-08,1310996,-0.016181115,0.0016198767,0.004315814,0.4,2.9811705e-05,2.981007e-05,5.0082735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310996,-9.524037e-05,-9.39619e-05,7.1455186e-05,0.34906584,3.241303e-09,3.2409089e-09,1.4955823e-08,1310996,-0.0152013255,0.0015853606,0.0035159842,0.4,2.9569634e-05,2.9567937e-05,4.988173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310996,-9.3134535e-05,-6.078412e-05,6.800307e-05,0.34906584,3.1852079e-09,3.1848506e-09,1.4662493e-08,1310996,-0.013316609,0.0014720096,0.004141869,0.4,2.9304123e-05,2.9302288e-05,4.9825676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1310996,-9.541427e-05,-8.185057e-05,6.597791e-05,0.34906584,3.1362188e-09,3.1358969e-09,1.4365927e-08,1310996,-0.01449951,0.0015922348,0.0027196843,0.4,2.9090954e-05,2.9088993e-05,4.983831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1310996,-8.777789e-05,-9.651565e-05,6.0714447e-05,0.34906584,3.0478184e-09,3.0475598e-09,1.38401735e-08,1310996,-0.015312009,0.001153038,0.0020744598,0.4,2.8718798e-05,2.8716602e-05,4.9901155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310996,-7.184266e-05,-9.978347e-05,5.9397964e-05,0.34906584,3.0384244e-09,3.0381777e-09,1.3786156e-08,1310996,-0.01552307,0.000269208,0.0014491893,0.4,2.8738687e-05,2.8736433e-05,5.010061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310996,-5.5006138e-05,-0.00010249125,5.8085323e-05,0.34906584,3.0138152e-09,3.0135807e-09,1.3633381e-08,1310996,-0.015652776,-0.00064322335,0.0008465127,0.4,2.8612605e-05,2.861031e-05,5.004324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310996,-6.599803e-05,-7.626741e-05,5.8226422e-05,0.34906584,2.9634823e-09,2.96327e-09,1.3325058e-08,1310996,-0.014194514,-2.9824696e-05,0.0022409924,0.4,2.8342545e-05,2.834018e-05,4.989097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33668000,1310996,-7.5872e-05,-7.235818e-05,5.8361722e-05,0.34906584,2.940759e-09,2.9405556e-09,1.3210202e-08,1310996,-0.013973529,0.0005080691,0.0032593582,0.4,2.822695e-05,2.8224553e-05,4.9843825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1310996,-8.653569e-05,-7.243112e-05,5.8349007e-05,0.34906584,2.934022e-09,2.9338256e-09,1.3137125e-08,1310996,-0.014020312,0.001060541,0.004297752,0.4,2.8262033e-05,2.8259597e-05,5.0055287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33977000,1310996,-7.050833e-05,-4.846827e-05,5.5906312e-05,0.34906584,2.8941363e-09,2.8939537e-09,1.2870919e-08,1310996,-0.012730952,0.00021696862,0.0051356256,0.4,2.8065093e-05,2.8062608e-05,4.999801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310996,-5.505188e-05,-5.4203287e-05,5.4215463e-05,0.34906584,2.8588987e-09,2.8587275e-09,1.2627785e-08,1310996,-0.013024747,-0.000596842,0.0068389527,0.4,2.7912714e-05,2.791019e-05,5.0003196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1310996,-5.776509e-05,-6.0898277e-05,5.4241948e-05,0.34906584,2.8464933e-09,2.8463267e-09,1.255677e-08,1310996,-0.01338885,-0.00046499295,0.007768311,0.4,2.7892176e-05,2.7889631e-05,5.0098224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
