timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6492000,0.0,0.0,0.0,3.2104637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058359e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.3148318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977795e-07,0.0,0.0,nan,0.0,0.0,4.6398568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.7214009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293897e-06,0.0,0.0,nan,0.0,0.0,3.4992726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,5.638187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644786e-08,0.0,0.0,nan,0.0,0.0,5.877521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8489000,0.0,0.0,0.0,1.1093621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396472e-06,0.0,0.0,nan,0.0,0.0,2.8238012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.1846944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0696294e-07,0.0,0.0,nan,0.0,0.0,2.662092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.05346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218437e-07,0.0,0.0,nan,0.0,0.0,1.6390985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9992000,0.0,0.0,0.0,1.03309986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087729e-07,0.0,0.0,nan,0.0,0.0,3.6386731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00021098022,0.0,0.005387133,4.4528265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359736e-06,0.0,0.0,nan,0.0,0.0,1.7199893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.000101844285,0.0,0.0028108782,8.13042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5476565e-05,0.0,0.0,nan,0.0,0.0,3.6950823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,9.390254e-05,0.0,0.009709686,4.552459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116686e-05,0.0,0.0,nan,0.0,0.0,2.6384193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00080002076,0.0,0.0012818981,1.1280335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265048e-06,0.0,0.0,nan,0.0,0.0,7.73933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12492000,0.00059226336,0.0,0.0014614009,6.653598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946164e-05,0.0,0.0,nan,0.0,0.0,1.7925499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0003960586,0.0,0.0016768858,9.1949456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767356e-05,0.0,0.0,nan,0.0,0.0,1.2185176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.0003365422,0.0,0.0004258144,0.00040394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298484e-05,0.0,0.0,nan,0.0,0.0,1.532059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.0024459914,0.0,0.0020477935,0.00040269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3164677e-05,0.0,0.0,nan,0.0,0.0,1.4888451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.004808773,0.0,0.00012071762,0.00033202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9489337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0004860727,0.0,0.0016659726,0.0001070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.815968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027911318,0.0,0.00024613287,0.00020403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.606949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0028679052,0.0,0.0076484066,0.00010542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5999188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.00094385026,0.0,0.0031985855,8.321082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461361e-06,0.0,0.0,nan,0.0,0.0,1.5571226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0009379649,0.0,0.00036307026,0.000172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567553e-07,0.0,0.0,nan,0.0,0.0,1.1894774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,1.8957591e-05,0.0,0.0044649686,0.00027403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371182e-05,0.0,0.0,nan,0.0,0.0,2.8401591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00039038813,0.0,0.0045295646,0.00040453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0286768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014712672,0.0,0.0014998255,0.0004055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285543e-05,0.0,0.0,nan,0.0,0.0,5.199385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0019382728,0.0,0.00026531133,0.00014163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162342e-05,0.0,0.0,nan,0.0,0.0,3.5558153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00068352174,0.0,4.966358e-05,4.1987892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5839474e-06,0.0,0.0,nan,0.0,0.0,1.8689115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0023473047,0.0,0.0019950054,0.00010568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180598e-07,0.0,0.0,nan,0.0,0.0,8.29868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0019830824,0.0,0.0030432602,8.631137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752235e-05,0.0,0.0,nan,0.0,0.0,2.3525158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.001871084,0.0,0.0017572847,0.0003335431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486866e-06,0.0,0.0,nan,0.0,0.0,1.5020034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0005763329,0.0,0.00067617616,8.57492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1903834e-08,0.0,0.0,nan,0.0,0.0,2.2845052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.0046113026,0.0,0.0061442754,2.0407804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5737608e-05,0.0,0.0,nan,0.0,0.0,4.580615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00044938258,0.0,0.004862025,4.203595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631232e-05,0.0,0.0,nan,0.0,0.0,1.3995761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.00058932736,0.0,0.0013689988,3.4422046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1146945e-05,0.0,0.0,nan,0.0,0.0,1.9034918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0022149454,0.0,0.00027020503,2.7250671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125906e-05,0.0,0.0,nan,0.0,0.0,3.121303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00081167894,0.0,0.00083384424,0.00014113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4009678e-05,0.0,0.0,nan,0.0,0.0,1.01990146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.0036204807,0.0,4.6980193e-05,1.703039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989918e-05,0.0,0.0,nan,0.0,0.0,7.1193185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00251947,0.0,0.0020217455,2.2735125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079095e-05,0.0,0.0,nan,0.0,0.0,2.5293684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00089339353,0.0,0.00037111665,0.00021273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4230776e-07,0.0,0.0,nan,0.0,0.0,1.676144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00029256195,0.0,0.0039914334,0.00012464901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424073e-05,0.0,0.0,nan,0.0,0.0,1.7235182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0022375595,0.0,0.0045792004,0.00014723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257823e-08,0.0,0.0,nan,0.0,0.0,1.2101425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0050342893,0.0,0.005149491,7.4789124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604519e-06,0.0,0.0,nan,0.0,0.0,9.6244605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0021242157,0.0,6.302076e-05,1.2496359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8214e-06,0.0,0.0,nan,0.0,0.0,1.98771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0028459844,0.0,0.0044205324,0.000188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494923e-07,0.0,0.0,nan,0.0,0.0,2.2099073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,4.7412035e-05,0.0,0.0008368756,0.00017176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463857e-07,0.0,0.0,nan,0.0,0.0,7.2536286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0031760524,0.0,0.0006428598,0.00022484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659925e-05,0.0,0.0,nan,0.0,0.0,1.15331524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0008598795,0.0,0.00022272202,3.8841423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062396e-06,0.0,0.0,nan,0.0,0.0,8.789565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0034503685,0.0,0.0003830971,5.8386006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891843e-05,0.0,0.0,nan,0.0,0.0,2.1257367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.0019785352,0.0,0.00015965532,0.00018953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965439e-07,0.0,0.0,nan,0.0,0.0,9.755189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0030454728,0.0,0.0050106067,8.1895174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719403e-05,0.0,0.0,nan,0.0,0.0,1.2737684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.0010281593,0.0,1.2659968e-06,0.00012871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1028063e-07,0.0,0.0,nan,0.0,0.0,2.7561591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0008746826,0.0,0.0063159848,0.00021136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572755e-08,0.0,0.0,nan,0.0,0.0,4.8734302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0027404968,0.0,6.12251e-05,5.4764576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011107e-06,0.0,0.0,nan,0.0,0.0,3.0265306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00012562156,0.0,0.0006468312,5.4870197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713993e-06,0.0,0.0,nan,0.0,0.0,2.6049025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0013125252,0.0,0.0012771536,5.1157862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929004e-06,0.0,0.0,nan,0.0,0.0,6.9468647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0028010756,0.0,0.0004765306,7.35234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9292024e-07,0.0,0.0,nan,0.0,0.0,9.707011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0018746478,0.0,1.43701845e-05,2.8152232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258351e-06,0.0,0.0,nan,0.0,0.0,3.3597348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00033012338,0.0,0.0001797387,8.004321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664416e-07,0.0,0.0,nan,0.0,0.0,5.611011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0013213822,0.0,0.00053741044,7.3687304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283291e-06,0.0,0.0,nan,0.0,0.0,2.1240348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0039126254,0.0,6.0341613e-06,9.671801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9363595e-05,0.0,0.0,nan,0.0,0.0,3.1262906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.003320602,0.0,0.0048404364,1.068043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72359e-06,0.0,0.0,nan,0.0,0.0,6.2339836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.00023318866,0.0,0.0034703766,1.621207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583105e-05,0.0,0.0,nan,0.0,0.0,1.6746022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00088451325,0.0,0.0060297754,0.00015844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586266e-06,0.0,0.0,nan,0.0,0.0,2.5718029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.0042756805,0.0,2.3900751e-05,0.0003237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065184e-06,0.0,0.0,nan,0.0,0.0,2.197593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.003748298,0.0,0.00094387983,0.00015551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8310798e-05,0.0,0.0,nan,0.0,0.0,1.5062282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.0016260133,0.0,0.000101715355,0.00032827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643824e-05,0.0,0.0,nan,0.0,0.0,2.3058483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00011498445,0.0,0.002442846,0.0006262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096941e-06,0.0,0.0,nan,0.0,0.0,3.8751557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39993000,0.004114329,0.0,0.0018828353,0.00067450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222034e-07,0.0,0.0,nan,0.0,0.0,2.4173325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0004651219,0.0,7.650777e-05,0.0005994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976962e-08,0.0,0.0,nan,0.0,0.0,1.8705254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.000541601,0.0,0.00033376686,0.00036203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840655e-06,0.0,0.0,nan,0.0,0.0,1.3987187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00013877459,0.0,0.0022092368,0.00038156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865716e-07,0.0,0.0,nan,0.0,0.0,1.3241633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0009335891,0.0,0.00017958395,0.00010018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20604e-07,0.0,0.0,nan,0.0,0.0,6.007683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0006858556,0.0,0.0005762488,0.00022013638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894773e-08,0.0,0.0,nan,0.0,0.0,1.4956365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0040293266,0.0,0.00023163737,3.75627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727766e-05,0.0,0.0,nan,0.0,0.0,1.0140613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.00052654766,0.0,1.267278e-05,6.206314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017285076,0.0,0.0,nan,0.0,0.0,4.970566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0012577869,0.0,0.0034030974,0.00014801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016535465,0.0,0.0,nan,0.0,0.0,1.6127951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.003299004,0.0,0.0065795025,0.00035942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8120305e-06,0.0,0.0,nan,0.0,0.0,9.472852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0009474641,0.0,0.0017634431,0.00010509293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3807784e-07,0.0,0.0,nan,0.0,0.0,9.801548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0021797982,0.0,0.0009651017,0.00016379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868811e-07,0.0,0.0,nan,0.0,0.0,1.1431745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.000983993,0.0,5.9903726e-07,0.000102618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988624e-08,0.0,0.0,nan,0.0,0.0,8.524159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009807165,0.0,6.284052e-06,0.00012140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529507e-06,0.0,0.0,nan,0.0,0.0,9.102533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0017526582,0.0,0.00014561038,4.6659745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5040339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00033200058,0.0,0.00066965097,1.4929775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4617815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0045676557,0.0,0.0025127144,2.6318452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1784812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,9.737212e-05,0.0,1.4778574e-07,7.6543314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1412332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
