timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5596000,40.1540302,116.25952090000001,0.696168,-0.012928876,-0.7576872,-3.4443674e-06,0.0005096419,0.0,0.20530707,0.004321502,0.006832829,0.031958416,0.029967222,-0.019048205,0.16705616,-0.015994813,-0.014672943,-0.01835078,0.0023260822,-0.12539455,49.919964,0.86519015,0.16774674,0.33519763,0.10859575,0.08930793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5596000,40.1540302,116.25952090000001,0.7881235,0.012934175,-0.7415072,-3.4443674e-06,0.0005096419,0.0,0.19584945,0.008070348,0.0039942837,0.027323736,0.029967222,-0.019048205,0.16705616,0.0137005905,-0.029844709,-0.0065669417,0.0028235435,-0.12539455,49.919964,0.8490101,0.16743876,0.33434603,0.10796337,0.08920255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5596000,40.1540302,116.25952090000001,0.8848153,0.036982425,-0.7497974,-3.4443674e-06,0.0005096419,0.0,0.19963202,0.0056268196,-0.00063106033,0.0037955928,0.029967222,-0.019048205,0.16705616,0.015126522,-0.037334856,0.014173797,0.0033891164,-0.12539455,49.919964,0.85730034,0.16710864,0.33504477,0.1072813,0.089215145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5596000,40.1540302,116.25952090000001,1.0160972,0.031645875,-0.75714517,-3.4443674e-06,0.0005096419,0.0,0.21605514,-0.00949358,0.0052333646,0.0053463476,0.029967222,-0.019048205,0.16705616,-0.015518682,-0.006578568,-0.019982455,0.0040087076,-0.12539455,49.919964,0.8646481,0.16750146,0.33470953,0.107038856,0.08931256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5596000,40.1540302,116.25952090000001,1.1466401,0.019002907,-0.74228066,-3.4443674e-06,0.0005096419,0.0,0.21350813,-0.011174032,0.0033833326,0.014350643,0.029967222,-0.019048205,0.16705616,-0.031448025,0.0033974831,-0.026017427,0.004368007,-0.12539455,49.919964,0.8497836,0.16718812,0.33542648,0.10653451,0.08932602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5596000,40.1540302,116.25952090000001,1.246842,-0.0038860715,-0.720071,-3.4443674e-06,0.0005096419,0.0,0.2033609,-0.019214332,0.0040095,0.026743768,0.029967222,-0.019048205,0.16705616,-0.002032402,0.016040457,-0.03522858,0.0046305247,-0.12539455,49.919964,0.82757396,0.16633819,0.3341087,0.10583186,0.08904451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5596000,40.1540302,116.25952090000001,1.3659412,-0.016417699,-0.75560135,-3.4443674e-06,0.0005096419,0.0,0.21148245,-0.009029787,-0.0038332604,-0.021120388,0.029967222,-0.019048205,0.16705616,-0.013829588,0.0098877,0.047982667,0.004487449,-0.12539455,49.919964,0.8631043,0.16681638,0.3352821,0.10596395,0.089269176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5596000,40.1540302,116.25952090000001,1.4778671,-0.031093908,-0.8170512,-3.4443674e-06,0.0005096419,0.0,0.20561212,-0.008140012,-0.0038129722,-0.05898236,0.029967222,-0.019048205,0.16705616,-0.013053877,0.019876337,0.06174296,0.0040657613,-0.12539455,49.919964,0.9245541,0.16664492,0.3344505,0.10552023,0.08918498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.25952090000001,1.5787455,-0.023141563,-0.8193653,-3.4443674e-06,0.0005096419,0.0,0.2049476,0.0035017456,0.0039648013,-0.024954904,0.029967222,-0.019048205,0.16705616,0.00036272738,-0.008425022,-0.023167579,0.003633013,-0.12539455,49.919964,0.92686826,0.1662892,0.33514696,0.10497295,0.08918245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5596000,40.1540302,116.25952090000001,1.6956426,-0.023900907,-0.8057546,-3.4443674e-06,0.0005096419,0.0,0.21048838,-9.351323e-06,0.0029407027,-0.0037249492,0.029967222,-0.019048205,0.16705616,-0.016473742,-0.004999374,-0.011219642,0.0032834879,-0.12539455,49.919964,0.91325754,0.16585355,0.3342974,0.104502365,0.08903395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5596000,40.1540302,116.25952090000001,1.7999417,-0.034518335,-0.8027776,-3.4443674e-06,0.0005096419,0.0,0.20576257,-0.0014837855,-0.0011934533,-0.005799947,0.029967222,-0.019048205,0.16705616,-0.00904979,0.005317215,0.02111867,0.0028781958,-0.12539455,49.919964,0.9102805,0.1648123,0.3344734,0.10364598,0.088813275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,1.8957437,-0.05982364,-0.78316885,-3.4443674e-06,0.0005096419,0.0,0.1988959,-0.011636961,0.004480367,0.018766917,0.029967222,-0.019048205,0.16705616,0.003853968,0.025085699,-0.0335155,0.002464762,-0.12539455,49.919964,0.8906718,0.16508307,0.3340743,0.1037084,0.08886119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5596000,40.1540302,116.25952090000001,2.0004828,-0.0886701,-0.7891476,-3.4443674e-06,0.0005096419,0.0,0.20547447,-0.010257932,-0.0022644873,-0.0013038861,0.029967222,-0.019048205,0.16705616,-0.0066716587,0.0387783,0.021295888,0.0019108268,-0.12539455,49.919964,0.89665055,0.16472131,0.33473235,0.103380084,0.08883756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5596000,40.1540302,116.25952090000001,2.112246,-0.10315635,-0.7966738,-3.4443674e-06,0.0005096419,0.0,0.20917508,-0.005753129,0.004237481,0.0029628244,0.029967222,-0.019048205,0.16705616,-0.011592923,0.031542648,-0.018374993,0.0013338102,-0.12539455,49.919964,0.9041767,0.17071362,0.33535576,0.10726358,0.090293534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,2.2046602,-0.09681797,-0.81021315,-3.4443674e-06,0.0005096419,0.0,0.19651231,0.0061824224,-0.0015829593,-0.01431077,0.029967222,-0.019048205,0.16705616,0.004783696,0.012067919,0.031246671,0.00084011065,-0.12539455,49.919964,0.9177161,0.1704502,0.3360524,0.107033655,0.09030381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5596000,40.1540302,116.25952090000001,2.2828128,-0.06782776,-0.7948097,-3.4443674e-06,0.0005096419,0.0,0.1941504,0.015917968,0.0036876302,0.01010618,0.029967222,-0.019048205,0.16705616,0.02597753,-0.01616777,-0.023987144,0.00053953973,-0.12539455,49.919964,0.90231264,0.17025626,0.3351998,0.10666792,0.09020207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5596000,40.1540302,116.25952090000001,2.397292,-0.05254711,-0.80045044,-3.4443674e-06,0.0005096419,0.0,0.20787995,0.01041806,-0.0011738321,-0.0033138404,0.029967222,-0.019048205,0.16705616,-0.0059256875,-0.0063727777,0.022347271,0.00014977666,-0.12539455,49.919964,0.9079534,0.16994755,0.3358979,0.10654735,0.09020194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,2.5170054,-0.051828016,-0.77146024,-3.4443674e-06,0.0005096419,0.0,0.21010767,0.00390879,0.0049203937,0.028848948,0.029967222,-0.019048205,0.16705616,-0.0154868895,0.013796847,-0.039026137,-0.00036451092,-0.12539455,49.919964,0.8789632,0.16893601,0.33609805,0.10571542,0.089997835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5596000,40.1540302,116.25952090000001,2.6199927,-0.031862278,-0.7261817,-3.4443674e-06,0.0005096419,0.0,0.20377941,0.014079732,0.0023343773,0.048382364,0.029967222,-0.019048205,0.16705616,-0.0062494315,0.0014371977,-0.031223148,-0.0008100024,-0.12539455,49.919964,0.8336846,0.16911584,0.33560196,0.11480836,0.08485876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5596000,40.1540302,116.25952090000001,2.7235136,0.004957978,-0.6794404,-3.4443674e-06,0.0005096419,0.0,0.20456125,0.020530192,0.0017584395,0.06222041,0.029967222,-0.019048205,0.16705616,-0.009610855,-0.025017284,-0.035659224,-0.0012390619,-0.12539455,49.919964,0.7869433,0.1688344,0.33599326,0.12694487,0.08196156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5596000,40.1540302,116.25952090000001,2.8247015,0.035824023,-0.683798,-3.4443674e-06,0.0005096419,0.0,0.2035595,0.020598454,-0.003389744,0.024989309,0.029967222,-0.019048205,0.16705616,0.0026586202,-0.02406357,0.017019918,-0.0016752426,-0.12539455,49.919964,0.79130095,0.16974181,0.33518273,0.13359445,0.08090923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5596000,40.1540302,116.25952090000001,2.9334154,0.06178895,-0.6782089,-3.4443674e-06,0.0005096419,0.0,0.21007845,0.016585976,-0.0023465473,0.018120483,0.029967222,-0.019048205,0.16705616,-0.009233086,-0.016935997,-0.0021725893,-0.0020122256,-0.12539455,49.919964,0.7857118,0.17008361,0.33385906,0.1328386,0.080936834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5596000,40.1540302,116.25952090000001,3.0477285,0.09494295,-0.70417494,-3.4443674e-06,0.0005096419,0.0,0.21435389,0.019327562,-0.0022256265,-0.008659155,0.029967222,-0.019048205,0.16705616,-0.017895471,-0.036906037,0.022954306,-0.0022264346,-0.12539455,49.919964,0.8116779,0.1703538,0.33405367,0.12874204,0.081790164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5596000,40.1540302,116.25952090000001,3.1439247,0.10115008,-0.6942509,-3.4443674e-06,0.0005096419,0.0,0.1993288,0.0003684943,0.0002753029,0.006170954,0.029967222,-0.019048205,0.16705616,-0.11169516,-0.008201814,-0.026221385,-0.002308733,-0.12539455,49.919964,0.8017538,0.17033984,0.33274633,0.12370063,0.082880564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5596000,40.1540302,116.25952090000001,3.190661,0.11518656,-0.58805573,-3.4443674e-06,0.0005096419,0.0,0.08822384,0.006300901,0.5637512,0.585677,0.029967222,-0.019048205,0.16705616,-0.19295308,-0.1572006,2.0964592,0.06305663,-0.12539455,49.919964,0.69555867,0.17002863,0.33299753,0.11779037,0.08415861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43489000,43489000,5596000,40.1540302,116.25952090000001,3.1578615,0.12024987,-0.24787313,-3.4443674e-06,0.0005096419,0.0,-0.07149927,-0.013809498,0.598264,0.61116415,0.029967222,-0.019048205,0.16705616,0.087725885,0.026214987,-0.7660247,0.016209746,-0.12539455,49.919964,0.35537606,0.16877703,0.33287844,0.11276518,0.085185416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5596000,40.1540302,116.25952090000001,3.1419404,0.1089582,0.036575086,-3.4443674e-06,0.0005096419,0.0,-0.03301333,0.012768894,0.18585709,0.18107584,0.029967222,-0.019048205,0.16705616,-0.36490747,0.28047034,-10.767391,-0.013723184,-0.12539455,49.919964,0.1,0.16885339,0.33220345,0.110076144,0.08633736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5596000,40.1540302,116.25952090000001,3.1198156,0.113825075,-0.042327378,-3.4443674e-06,0.0005096419,0.0,-0.05425088,0.020096855,-0.081934005,-0.14178959,0.029967222,-0.019048205,0.16705616,-0.024923922,0.007002712,-2.2140675,-0.0122464895,-0.12539455,49.919964,0.14983033,0.16830175,0.33271027,0.10824259,0.0872361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5596000,40.1540302,116.25952090000001,3.134964,0.121603265,-0.0394096,-3.4443674e-06,0.0005096419,0.0,-0.03449816,0.022409856,-0.018194703,-0.04445728,0.029967222,-0.019048205,0.16705616,-0.009623785,0.0072687757,-1.2971655,-0.011518523,-0.12539455,49.919964,0.14691254,0.16776851,0.33181867,0.10671152,0.08786539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5596000,40.1540302,116.25952090000001,3.137645,0.12424284,0.0021961827,-3.4443674e-06,0.0005096419,0.0,-0.030018982,0.020513183,0.026300902,0.044577546,0.029967222,-0.019048205,0.16705616,-0.006827489,0.0045769163,-0.74239814,-0.01135625,-0.12539455,49.919964,0.120790325,0.16709906,0.33103576,0.104745835,0.08830114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5596000,40.1540302,116.25952090000001,3.1495273,0.12784162,0.0038358234,-3.4443674e-06,0.0005096419,0.0,-0.018238524,0.020924935,0.02038965,0.018795773,0.029967222,-0.019048205,0.16705616,-0.00081529235,0.005938223,-0.042483207,-0.011302929,-0.12539455,49.919964,0.1,0.16579607,0.33137134,0.10422973,0.08850159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,3.1455045,0.13085087,-0.030739587,-3.4443674e-06,0.0005096419,0.0,-0.019975835,0.020182963,-0.004426094,-0.035288673,0.029967222,-0.019048205,0.16705616,-0.0066867312,0.0022915974,-0.0023256456,-0.011295261,-0.12539455,49.919964,0.1,0.16523682,0.33074594,0.109221675,0.08869675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5596000,40.1540302,116.25952090000001,3.1569645,0.125439,-0.047674216,-3.4443674e-06,0.0005096419,0.0,-0.007583552,0.011802541,-0.010721277,-0.035340525,0.029967222,-0.019048205,0.16705616,0.004953816,0.0019024855,-0.0053867693,-0.0113095995,-0.12539455,49.919964,0.10791763,0.16548988,0.33210772,0.11414617,0.0890776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5596000,40.1540302,116.25952090000001,3.1725824,0.100621976,-0.031757288,-3.4443674e-06,0.0005096419,0.0,0.005554628,-0.011911437,-0.002418791,-0.0015952681,0.029967222,-0.019048205,0.16705616,0.006034033,-0.008764151,-0.002371147,-0.011398585,-0.12539455,49.919964,0.10382154,0.1653074,0.3315403,0.11607484,0.089063175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5596000,40.1540302,116.25952090000001,3.174782,0.09522192,-0.021666564,-3.4443674e-06,0.0005096419,0.0,0.0043890346,-0.012215752,0.0019107643,0.011943165,0.029967222,-0.019048205,0.16705616,0.005126061,-0.003438371,-0.0006053596,-0.011477593,-0.12539455,49.919964,0.12235459,0.16459626,0.33199418,0.11545701,0.08890576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,3.156382,0.09481147,-0.01105316,-3.4443674e-06,0.0005096419,0.0,-0.012345985,-0.011677483,0.0047012507,0.01372089,0.029967222,-0.019048205,0.16705616,-0.0019217267,-0.0049175625,-0.00048615035,-0.011541846,-0.12539455,49.919964,0.10988815,0.16538514,0.33191794,0.11454852,0.0890238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
