timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18732000,18732000,1.0155409e-09,4.1008712e-05,0.007458345,0.00013850129,0.012889396,0.017682888,1049239,0,0.17376179,0.34721634,0.0021254977,0.07632661,0.023733875,0.0013522214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18941000,8.057288e-10,3.4489545e-05,0.007141227,0.00011098045,0.02464649,0.024683692,1049239,0,0.17465653,0.346713,0.001287913,0.047687322,0.019308116,0.0043140473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,6.1459465e-10,3.3359272e-05,0.006952785,6.910058e-05,0.010474288,0.012681884,663,0,0.17458166,0.34571803,0.0009688014,0.043684624,0.00967586,0.0024166687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,5.106535e-10,2.955612e-05,0.007885464,6.4243875e-05,0.010761319,0.014906182,663,0,0.17449194,0.3464526,0.001185759,0.046066593,0.009729632,0.0012191192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,3.8981168e-10,2.535911e-05,0.0075532827,8.361885e-05,0.004373269,0.011001163,663,0,0.17438863,0.34553534,0.0013403817,0.026908832,0.006640879,2.5597823e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,3.082169e-10,1.9725872e-05,0.0071625635,0.00013969478,0.0114379395,0.010871509,663,0,0.17419238,0.34465173,0.0012038992,0.045007937,0.0058484157,0.0025372473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,2.577643e-10,2.0248895e-05,0.006951761,7.06015e-05,0.0069496557,0.011051889,663,0,0.17399152,0.34380895,0.0007833679,0.037671864,0.011702752,0.00119184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,2.6162625e-10,2.1365639e-05,0.008340895,1.8753375e-05,0.012390071,0.015151673,663,0,0.17372091,0.34297988,0.0012205641,0.052963413,0.007958218,0.00077054795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20333000,2.0848928e-10,2.4181641e-05,0.008440771,2.8112461e-05,0.022187801,0.022983141,663,0,0.17260845,0.34330648,0.0017558646,0.05640614,0.0023558391,0.0025583853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20532000,2.0209596e-10,3.440795e-05,0.009952195,6.921213e-05,0.02184038,0.025983412,663,0,0.17236096,0.34251645,0.0019392935,0.05583855,0.009491193,0.000326494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20733000,20733000,1.6771397e-10,3.3820856e-05,0.009991516,8.197256e-05,0.013260384,0.018368257,663,0,0.17217803,0.34175983,0.0017197628,0.027922813,0.011088065,0.0034901972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20941000,20941000,1.3256247e-10,2.4351386e-05,0.00887218,0.000121347126,0.0038120262,0.0040242164,663,0,0.17272553,0.34154212,0.0015436286,0.038750015,0.01490105,0.0013110014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,1.4321369e-10,2.236488e-05,0.009530452,0.00022700233,0.0134864785,0.019786134,663,0,0.17245296,0.3408401,0.0009874717,0.07430484,0.017474014,0.0033539948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21332000,1.9788733e-10,2.7912367e-05,0.00961707,0.00031554195,0.018550761,0.024763798,663,0,0.17133693,0.34127492,3.1770705e-05,0.03480268,0.013499355,0.0012312094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.9820022e-10,2.445779e-05,0.00757725,0.00020642029,0.014643544,0.020995868,663,0,0.17175052,0.34112376,0.0005233671,0.027210966,0.0091939075,0.00044801654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,1.6631756e-10,2.54428e-05,0.007713803,0.00026949492,0.012343221,0.018046392,663,0,0.17139877,0.34048304,0.00033806177,0.04037526,0.008549146,0.002327525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21933000,21933000,1.4652572e-10,2.56477e-05,0.009139956,0.00027900183,0.014225687,0.024669537,663,0,0.17031035,0.33936208,0.00067083654,0.077685796,0.007874878,0.0022032151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,1.3642804e-10,2.1724783e-05,0.009113846,0.000550208,0.015007127,0.021833604,663,0,0.17069596,0.3392529,0.0015328368,0.055215813,0.0027651472,0.0064151804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,1.1252086e-10,2.0382238e-05,0.010067804,0.00029380975,0.009041327,0.013934597,663,0,0.17036706,0.34025365,0.0019089031,0.05592655,0.0050675576,0.005969067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,8.664845e-11,1.4541922e-05,0.007880165,0.0004072601,0.0066162357,0.009619503,663,0,0.17001489,0.33965307,0.00075914396,0.04801592,0.0053752693,0.0043429467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,9.225514e-11,1.2660962e-05,0.005962799,0.0006511537,0.011295481,0.014931099,663,0,0.1697025,0.33905953,0.00054943963,0.02960825,0.0048840977,0.0036523123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,1.4456644e-10,2.1156533e-05,0.0076783234,0.0003746367,0.008375168,0.012415387,663,0,0.16870372,0.33798972,0.0010602478,0.03890144,0.006159375,0.005493093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23133000,23133000,1.6665451e-10,2.2662758e-05,0.00897123,0.00059063925,0.010495228,0.018135786,663,0,0.16847925,0.3390169,0.00022234481,0.076516874,0.0023452635,0.009257344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.2116148e-10,1.8820176e-05,0.008483751,0.0007215408,0.01367419,0.024379566,663,0,0.16902004,0.33897153,0.00065037044,0.044503868,0.0022301837,0.0052393894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23533000,23533000,1.1566096e-10,1.5094876e-05,0.007490546,0.00056138437,0.009859978,0.019973762,663,0,0.16814357,0.33794728,0.0015681286,0.041058,0.007077994,0.0048223776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23733000,23733000,1.0104226e-10,1.2096886e-05,0.0073845144,0.00048269372,0.0055689807,0.010161431,663,0,0.16798022,0.33743253,0.00069960573,0.056320567,0.0063620326,0.007351169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.06086515e-10,1.3270963e-05,0.008861116,0.00030443422,0.0027438353,0.0037185813,663,0,0.16859871,0.3374211,2.8779832e-06,0.028955234,0.011442034,0.0032037839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,1.0189899e-10,1.1654662e-05,0.0075984467,0.0012432584,0.014656739,0.023627931,663,0,0.16773234,0.33799455,0.001889365,0.071919836,0.01288794,0.0074618077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,1.1757569e-10,1.7401673e-05,0.007965965,0.0014063468,0.017644582,0.026028002,663,0,0.16763036,0.33750772,0.0017900015,0.04826854,0.0083178105,0.0008936848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.9446387e-10,2.1500431e-05,0.007941545,0.0012164934,0.014147953,0.016131002,663,0,0.16829915,0.33751658,9.039899e-05,0.055618808,0.0037004831,0.006640538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,2.684959e-10,2.2062277e-05,0.0084504755,0.0010189224,0.015745379,0.017217105,663,0,0.16750357,0.336555,0.0016331419,0.048615105,0.0029184897,0.0060996152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,2.1264425e-10,1.9627581e-05,0.00819508,0.0012908396,0.017108656,0.02026182,663,0,0.16821821,0.336581,0.003902161,0.050305516,0.0048315865,0.0024273032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,1.6947792e-10,1.7253282e-05,0.007510415,0.0006764343,0.014211146,0.025168192,663,0,0.16740403,0.33719087,0.0042219353,0.080202125,0.013292542,0.006799791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,1.7212776e-10,1.8915476e-05,0.01000718,0.000473899,0.011690037,0.026126796,663,0,0.16803746,0.33566767,0.0034087233,0.04009721,0.0131260175,0.0052562896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25533000,25533000,1.9115909e-10,1.8686238e-05,0.009122797,0.0010706465,0.011118937,0.012395899,663,0,0.16720408,0.33629456,0.002138016,0.056452744,0.012025421,0.0005621717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.8484884e-10,2.1313195e-05,0.008679434,0.0010106748,0.013187766,0.019438514,663,0,0.16787206,0.3363444,0.000109769426,0.04021863,0.007685292,0.0022456457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.7286529e-10,1.8954586e-05,0.007098263,0.00045723573,0.0121224,0.026537148,663,0,0.16775641,0.33590728,0.00082811894,0.0661936,0.011187597,0.00064247596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26132000,26132000,1.4658615e-10,1.6794878e-05,0.007853756,0.00065161084,0.010162067,0.02094053,663,0,0.16690572,0.33499807,0.0012372872,0.035629846,0.010804413,0.002099517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.0810587e-10,1.550129e-05,0.007150007,0.0010345294,0.014362085,0.017644504,663,0,0.16750376,0.3350607,0.001623261,0.06882975,0.011078149,0.00073903915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,1.2618692e-10,1.8321654e-05,0.0076774387,0.0014714254,0.022652261,0.03016565,663,0,0.16663861,0.33570632,0.00031489617,0.052335165,0.0091233775,0.00028184993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26733000,26733000,1.3345534e-10,2.0203443e-05,0.007838929,0.00010838947,0.006910164,0.011884279,663,0,0.16651972,0.33530188,0.0014199715,0.046491288,0.0070248963,0.0022001169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,9.648435e-11,1.661178e-05,0.007223964,0.0013530123,0.012710884,0.018227939,663,0,0.16715942,0.33539033,0.00036990579,0.073603764,0.008566169,0.0016110282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27133000,27133000,5.34779e-09,5.6066896e-05,0.007672171,0.0011667369,0.012561067,0.012845638,663,0,0.16633631,0.33451888,0.0003048573,0.068008125,0.0048330477,0.0014511943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.2790917e-09,6.731473e-05,0.008373962,0.0012202897,0.01394624,0.01494955,663,0,0.16697913,0.33461648,0.0026118238,0.05034681,0.00076639175,0.0010801475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,2.9457456e-09,5.3482745e-05,0.007146205,0.0010541312,0.015048346,0.01563046,663,0,0.16617158,0.33528906,0.004186266,0.052458987,0.0062718643,0.002097084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.974755e-09,4.815328e-05,0.00863217,0.00082345225,0.011140253,0.010233415,663,0,0.16609052,0.33491024,0.005144418,0.033417203,0.011537824,0.003231865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.2748061e-09,3.6150803e-05,0.008147597,0.00040687923,0.010432141,0.021248495,663,0,0.16674988,0.33501318,0.005392366,0.068224594,0.013730803,0.0015615751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,8.6395613e-10,2.7493268e-05,0.0072321203,0.0008856658,0.015705597,0.027556678,663,0,0.16663009,0.33463168,0.0033613583,0.044864155,0.011872068,0.0027835746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,6.4019423e-10,2.5251054e-05,0.00839276,0.00047826828,0.008392541,0.016320212,663,0,0.16647032,0.33425206,0.00300853,0.04029142,0.012448717,0.0007739904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,4.5020573e-10,1.9668727e-05,0.00983612,0.00018620711,0.006538797,0.014213893,663,0,0.1731282,0.3369131,0.003453383,0.030681752,0.013096757,0.0013823751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,3.0310648e-10,1.5777005e-05,0.010059967,0.00039032107,0.010232496,0.020519804,663,0,0.17374527,0.33704042,0.0022677039,0.055183224,0.010922791,0.0036422517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28933000,28933000,2.0887897e-10,1.2198252e-05,0.008386811,0.00029551823,0.005994279,0.01347613,663,0,0.17270261,0.33616617,0.0025944223,0.028994104,0.012784175,0.0041355984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.5160641e-10,1.0968076e-05,0.008473849,0.00060468644,0.009828819,0.014236715,663,0,0.17327513,0.3362965,0.0012345435,0.051302347,0.011794024,0.0012161733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.242489e-10,1.0009256e-05,0.0076417434,0.0006186319,0.012320807,0.019761393,663,0,0.17305955,0.33593968,9.669767e-05,0.041704398,0.0068400083,0.0002174132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,9.150022e-11,9.272789e-06,0.008248383,0.00022967928,0.008698595,0.016005106,663,0,0.17210199,0.33663833,0.000409415,0.03263101,0.0061049745,0.0019435245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.1671453e-11,8.408333e-06,0.009375525,0.00044414098,0.006436889,0.008818288,663,0,0.17267616,0.3352355,0.001119821,0.040724367,0.002602781,0.00016664102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,7.2148905e-11,7.787711e-06,0.0080834525,0.00059981714,0.0063137277,0.008263927,663,0,0.17251743,0.33644488,0.00040074086,0.05771875,0.006101322,0.002522234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30132000,8.961609e-11,1.0149664e-05,0.008344551,0.000884274,0.01326909,0.014977031,663,0,0.17150071,0.33560252,0.0022136671,0.0508237,0.009598998,0.0009968253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,9.465665e-11,1.0888496e-05,0.0074782525,0.00028021968,0.011606151,0.019951722,663,0,0.17201394,0.3357514,0.0023753094,0.06393571,0.013313443,0.0011552192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30541000,7.702527e-11,8.860709e-06,0.006221417,0.0005368628,0.0056952243,0.01204246,663,0,0.17180751,0.33541265,0.0013132977,0.0494107,0.013931486,0.00040445518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,6.1168785e-11,9.81758e-06,0.0071665333,0.00052238826,0.0072793737,0.008369042,663,0,0.1716214,0.33507589,0.0007070846,0.035181426,0.013324911,0.0009816241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30941000,7.4800825e-11,1.1454032e-05,0.008802593,0.00044340288,0.008334716,0.012256934,663,0,0.17145367,0.33628264,0.00047401627,0.058819562,0.011163139,0.0030306026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,6.689152e-11,1.119502e-05,0.009576811,0.00050080527,0.009015158,0.012068422,663,0,0.17130674,0.33593208,0.0005063435,0.03928161,0.008354089,0.004077313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.3893414e-11,1.05787785e-05,0.008984319,0.00032473292,0.0078210365,0.009574773,663,0,0.17117114,0.33559328,0.0011865209,0.02248242,0.010873311,0.00094366446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,4.2669826e-11,8.795333e-06,0.009406589,0.0002326416,0.005733739,0.006638898,663,0,0.17104787,0.33524778,0.0016344234,0.029334985,0.012087832,0.00055655476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.3305556e-11,7.17323e-06,0.008804189,0.00037544782,0.0067631765,0.009218186,663,0,0.17093961,0.33491373,0.0023651824,0.027868276,0.016207132,0.0015147543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31933000,31933000,2.394178e-11,5.31651e-06,0.0067500994,0.00026242263,0.0066265133,0.014053881,663,0,0.17005658,0.3356293,0.0027591162,0.0565583,0.016396841,0.00010892744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.2604453e-11,5.1898583e-06,0.005952684,0.00039193037,0.0089934645,0.018472828,663,0,0.1706512,0.33579317,0.0023814824,0.025528029,0.014735842,0.0020928297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32333000,32333000,3.827e-11,6.3904417e-06,0.0065529007,0.0004981566,0.010167876,0.0144400885,663,0,0.16979814,0.33496958,0.0018379247,0.05440369,0.012454403,0.0017291536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,4.865213e-11,9.621203e-06,0.008633124,0.0005742256,0.012249115,0.017160457,663,0,0.1696347,0.33463696,0.001901258,0.055463765,0.0067517026,0.00156771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,4.3817228e-11,9.623764e-06,0.008145457,0.00022193333,0.0069639306,0.011097551,663,0,0.1694962,0.3358462,0.0018827297,0.037807517,0.004736771,0.0018270431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32933000,32933000,3.4557867e-11,8.541387e-06,0.009297537,0.0003628351,0.005024699,0.009457449,663,0,0.1693683,0.3355214,0.0019783296,0.0197054,0.007752394,0.00025409242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.953675e-11,7.4830364e-06,0.0083979685,0.0001532831,0.004818547,0.007116543,663,0,0.16997114,0.33568072,0.0018272228,0.024032393,0.009584774,0.0015592658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33329000,33329000,3.6737294e-11,7.640472e-06,0.008753832,0.00049236225,0.011041194,0.016494313,663,0,0.16919692,0.33485335,0.00072010764,0.060018,0.011033398,0.005270295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,3.3709677e-11,8.031824e-06,0.0082199825,0.00031637112,0.007390853,0.010794947,663,0,0.16986147,0.3350055,4.7160785e-05,0.039091,0.008797322,0.0029626705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,4.256562e-11,8.729706e-06,0.009415894,0.0004431097,0.0097635025,0.020245895,663,0,0.16976309,0.33621097,0.0010217521,0.07700701,0.0045251856,0.0005481075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,4.810365e-11,9.135918e-06,0.009617161,0.00024345769,0.012017818,0.026582258,663,0,0.1689599,0.33537778,0.0013752065,0.04028947,0.0058932463,0.001732846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,5.1327047e-11,8.105417e-06,0.0084793605,0.00040763323,0.011297236,0.024448834,663,0,0.16959518,0.33552963,0.0005961697,0.0584771,0.005234856,0.0011597826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34333000,34333000,4.4123587e-11,7.689615e-06,0.008543324,0.00024652295,0.012897872,0.028021038,663,0,0.1688117,0.33470237,0.000146428,0.07032536,0.0021226222,0.000744905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34533000,34533000,4.544916e-11,6.9933258e-06,0.0076719164,0.0004148829,0.010706026,0.019976782,663,0,0.16873924,0.3359134,0.00075578416,0.041414447,0.00454031,0.0018880384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34733000,34733000,4.3161585e-11,8.3826535e-06,0.0080855405,0.0003576237,0.0075738416,0.0098708095,663,0,0.16857797,0.3355745,0.0015427532,0.059617817,0.008908175,0.00092024275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,4.1559985e-11,8.430026e-06,0.007970994,0.0003382955,0.0071079233,0.015007212,663,0,0.16914105,0.33573255,0.0016251785,0.011494603,0.0089782,0.0019168825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.6037198e-11,6.9931775e-06,0.0070833615,0.00012670581,0.0042464337,0.009129168,663,0,0.16830842,0.3349071,0.0017133163,0.036531612,0.0073047536,0.002462784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35333000,35333000,3.09224e-11,6.395783e-06,0.008762221,0.0002983616,0.0062050554,0.011866435,663,0,0.1680983,0.334559,0.0016169711,0.04438776,0.013517455,0.00022349409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,3.4055644e-11,5.6543236e-06,0.0075649293,0.00039648975,0.008293824,0.015981665,663,0,0.16861533,0.33470574,0.0008238134,0.035389043,0.008029349,0.003907225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,4.9471503e-11,7.157704e-06,0.008595517,8.407527e-05,0.0019717459,0.00494169,663,0,0.16844839,0.33589762,0.0008550129,0.047629505,0.009210157,0.00022328085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35941000,35941000,4.0766203e-11,6.521775e-06,0.0084747,0.00011624429,0.003622812,0.006029255,663,0,0.16829817,0.33554214,0.0011190644,0.03845548,0.010512652,0.0028785164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,3.780132e-11,6.972706e-06,0.0098961,0.00033744398,0.006292763,0.009616785,663,0,0.16816543,0.33518505,0.00047125615,0.03582977,0.011018485,0.0006171017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
