timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5596000,40.1540302,116.25952090000001,0.6990056,-0.012418402,-0.7570497,-4.0529826e-06,0.0005226491,0.0,0.2052157,0.004431532,0.0071718837,0.03259169,0.029966645,-0.019032422,0.16703942,-0.019736659,-0.0153079955,-0.018347587,0.002327401,-0.12539297,49.91996,0.86279684,0.1683725,0.3354,0.10913013,0.08946831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31493000,5596000,40.1540302,116.25952090000001,0.78946877,0.013488169,-0.74167466,-4.0529826e-06,0.0005226491,0.0,0.19575594,0.008298052,0.0040984163,0.027050154,0.029966645,-0.019032422,0.16703942,0.013606873,-0.029774988,-0.006568432,0.0028195367,-0.12539297,49.91996,0.8474218,0.16810255,0.33455735,0.10854653,0.08937037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5596000,40.1540302,116.25952090000001,0.88638663,0.037264194,-0.75097585,-4.0529826e-06,0.0005226491,0.0,0.19978164,0.005646011,-0.0010273554,0.002309931,0.029966645,-0.019032422,0.16703942,0.0151393665,-0.037328392,0.014181248,0.0033832635,-0.12539297,49.91996,0.856723,0.16766544,0.33524466,0.1077556,0.0893586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,1.0147117,0.031980384,-0.7579486,-4.0529826e-06,0.0005226491,0.0,0.21541972,-0.009467783,0.005187653,0.0048497617,0.029966645,-0.019032422,0.16703942,-0.021823043,-0.006753212,-0.018050628,0.003992015,-0.12539297,49.91996,0.86369574,0.16662595,0.33392948,0.1065206,0.08904573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32993000,5596000,40.1540302,116.25952090000001,1.1455619,0.019050619,-0.7425315,-4.0529826e-06,0.0005226491,0.0,0.21369682,-0.01139031,0.0036944456,0.014715538,0.029966645,-0.019032422,0.16703942,-0.029726405,0.003119454,-0.02751574,0.004349772,-0.12539297,49.91996,0.84827864,0.16705863,0.33513728,0.10666139,0.089272104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5596000,40.1540302,116.25952090000001,1.2479283,-0.004406939,-0.7198473,-4.0529826e-06,0.0005226491,0.0,0.20307209,-0.01964183,0.0042052045,0.027092509,0.029966645,-0.019032422,0.16703942,-0.0021888278,0.015821159,-0.03523305,0.004617913,-0.12539297,49.91996,0.8255945,0.16685121,0.33430743,0.10624399,0.089180976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5596000,40.1540302,116.25952090000001,1.3651159,-0.01631455,-0.7555463,-4.0529826e-06,0.0005226491,0.0,0.21116404,-0.009049361,-0.004141417,-0.021204457,0.029966645,-0.019032422,0.16703942,-0.012763795,0.010476993,0.048087906,0.004475652,-0.12539297,49.91996,0.86129344,0.16665065,0.335003,0.10568393,0.08920809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,1.4771479,-0.031208226,-0.8169157,-4.0529826e-06,0.0005226491,0.0,0.20554718,-0.008403086,-0.0042051943,-0.059004076,0.029966645,-0.019032422,0.16703942,-0.010285826,0.019847402,0.06179977,0.0040601967,-0.12539297,49.91996,0.92266285,0.166482,0.33417246,0.105394825,0.089124575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,1.5777986,-0.02330381,-0.8199355,-4.0529826e-06,0.0005226491,0.0,0.20452517,0.0034993845,0.004012814,-0.025097493,0.029966645,-0.019032422,0.16703942,0.0012508343,-0.008193262,-0.023790633,0.003621853,-0.12539297,49.91996,0.92568266,0.16601455,0.33485705,0.10480033,0.08909515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,1.6947031,-0.023982711,-0.8059042,-4.0529826e-06,0.0005226491,0.0,0.2103243,2.044285e-05,0.003077487,-0.0033669565,0.029966645,-0.019032422,0.16703942,-0.0157157,-0.005683564,-0.011393799,0.0032759416,-0.12539297,49.91996,0.9116514,0.16561906,0.3340213,0.10432407,0.08895793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35984000,5596000,40.1540302,116.25952090000001,1.7988048,-0.03455913,-0.8026755,-4.0529826e-06,0.0005226491,0.0,0.20554546,-0.001553032,-0.0012552878,-0.0056271097,0.029966645,-0.019032422,0.16703942,-0.012413657,0.005627028,0.022247434,0.0028675387,-0.12539297,49.91996,0.90842265,0.16460568,0.33419898,0.10346851,0.088743135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,1.8957248,-0.05967644,-0.783408,-4.0529826e-06,0.0005226491,0.0,0.19868796,-0.011606659,0.0045871204,0.018806554,0.029966645,-0.019032422,0.16703942,-0.0028799141,0.023771835,-0.031444643,0.0024526317,-0.12539297,49.91996,0.88915515,0.1648699,0.3337965,0.10357809,0.08878715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36997000,5596000,40.1540302,116.25952090000001,1.999839,-0.08862504,-0.7889704,-4.0529826e-06,0.0005226491,0.0,0.20535305,-0.010428663,-0.0022789598,-0.001013989,0.029966645,-0.019032422,0.16703942,-0.0037507524,0.03951854,0.018849224,0.0019042934,-0.12539297,49.91996,0.8947176,0.16448428,0.33444855,0.10322016,0.08875846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5596000,40.1540302,116.25952090000001,2.113337,-0.1033407,-0.79660237,-4.0529826e-06,0.0005226491,0.0,0.20925958,-0.0058080247,0.004308429,0.0032809614,0.029966645,-0.019032422,0.16703942,-0.011543258,0.031578284,-0.018389894,0.001318814,-0.12539297,49.91996,0.90234953,0.17117321,0.33555555,0.10745623,0.09041565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5596000,40.1540302,116.25952090000001,2.20527,-0.096454486,-0.8103813,-4.0529826e-06,0.0005226491,0.0,0.1962966,0.006477457,-0.0016080457,-0.0143061625,0.029966645,-0.019032422,0.16703942,0.004696267,0.012169523,0.0312339,0.0008270307,-0.12539297,49.91996,0.91612846,0.17085065,0.33623925,0.10718747,0.090411946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38493000,5596000,40.1540302,116.25952090000001,2.2840805,-0.06754831,-0.7947075,-4.0529826e-06,0.0005226491,0.0,0.19408654,0.015959691,0.0036555526,0.010255208,0.029966645,-0.019032422,0.16703942,0.028337602,-0.015688537,-0.02694968,0.00052462745,-0.12539297,49.91996,0.90045464,0.17058234,0.33537322,0.106936395,0.09029008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38993000,5596000,40.1540302,116.25952090000001,2.397848,-0.052404705,-0.8005232,-4.0529826e-06,0.0005226491,0.0,0.20782569,0.010461627,-0.0011730522,-0.0032706566,0.029966645,-0.019032422,0.16703942,-0.0059043225,-0.006398278,0.022333115,0.00013623474,-0.12539297,49.91996,0.9062704,0.17020635,0.3360567,0.10659893,0.0902731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,2.515812,-0.051837195,-0.7718185,-4.0529826e-06,0.0005226491,0.0,0.21014865,0.0038405901,0.005113581,0.02870418,0.029966645,-0.019032422,0.16703942,-0.020885639,0.011917938,-0.03669411,-0.0003690867,-0.12539297,49.91996,0.8775657,0.16853829,0.33576134,0.10548529,0.08987729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39993000,5596000,40.1540302,116.25952090000001,2.6206188,-0.031259865,-0.7255539,-4.0529826e-06,0.0005226491,0.0,0.2036956,0.014422487,0.0025710869,0.048756287,0.029966645,-0.019032422,0.16703942,-0.006311752,0.0015642896,-0.031220168,-0.0008275829,-0.12539297,49.91996,0.83130103,0.16951048,0.33574536,0.11533035,0.084934674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5596000,40.1540302,116.25952090000001,2.7242215,0.0053984523,-0.67902917,-4.0529826e-06,0.0005226491,0.0,0.20448294,0.020556046,0.0018860723,0.062166963,0.029966645,-0.019032422,0.16703942,-0.009670368,-0.025131498,-0.03566444,-0.0012569933,-0.12539297,49.91996,0.78477633,0.16931635,0.33613196,0.12765273,0.08204123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5596000,40.1540302,116.25952090000001,2.8242273,0.035704207,-0.6840157,-4.0529826e-06,0.0005226491,0.0,0.20374227,0.020648297,-0.0036386377,0.024741683,0.029966645,-0.019032422,0.16703942,0.0036624668,-0.02278133,0.017118638,-0.0016840086,-0.12539297,49.91996,0.78976285,0.16956341,0.33487228,0.13339205,0.08085821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5596000,40.1540302,116.25952090000001,2.9329073,0.0616467,-0.6783756,-4.0529826e-06,0.0005226491,0.0,0.21039823,0.016546061,-0.0024114237,0.018110305,0.029966645,-0.019032422,0.16703942,-0.00595256,-0.014867359,-0.00452809,-0.0020249754,-0.12539297,49.91996,0.78412277,0.16996726,0.3350836,0.13271372,0.080988914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5596000,40.1540302,116.25952090000001,3.0485516,0.09503159,-0.70449704,-4.0529826e-06,0.0005226491,0.0,0.21469782,0.019425401,-0.0024291133,-0.008823093,0.029966645,-0.019032422,0.16703942,-0.01735439,-0.036597554,0.023061408,-0.0022451463,-0.12539297,49.91996,0.8102442,0.17022528,0.3337536,0.12889147,0.08172632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5596000,40.1540302,116.25952090000001,3.1437159,0.10129592,-0.69472116,-4.0529826e-06,0.0005226491,0.0,0.20020902,0.00033084356,0.0003592406,0.006315139,0.029966645,-0.019032422,0.16703942,-0.08564933,-0.008960994,-0.030373221,-0.0023233166,-0.12539297,49.91996,0.8004683,0.1701089,0.33396512,0.123562396,0.08290005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5596000,40.1540302,116.25952090000001,3.1909983,0.11510459,-0.59225607,-4.0529826e-06,0.0005226491,0.0,0.0896364,0.0073147328,0.547063,0.569586,0.029966645,-0.019032422,0.16703942,-0.18974271,-0.15591605,2.126326,0.06271786,-0.12539297,49.91996,0.69800323,0.16982424,0.33269978,0.11773934,0.084077425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5596000,40.1540302,116.25952090000001,3.1570044,0.12007914,-0.24076179,-4.0529826e-06,0.0005226491,0.0,-0.071748205,-0.013910846,0.594413,0.6090642,0.029966645,-0.019032422,0.16703942,0.111899965,0.025476174,-0.73847604,0.015294437,-0.12539297,49.91996,0.34650892,0.16933613,0.33301207,0.11325394,0.08530323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5596000,40.1540302,116.25952090000001,3.1417568,0.108720385,0.038099855,-4.0529826e-06,0.0005226491,0.0,-0.030726757,0.010131659,0.2745862,0.27065402,0.029966645,-0.019032422,0.16703942,-0.4665456,0.36632544,-11.460835,-0.013792899,-0.12539297,49.91996,0.1,0.16872862,0.33191162,0.110059574,0.08627294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5596000,40.1540302,116.25952090000001,3.1197212,0.11369094,-0.041911412,-4.0529826e-06,0.0005226491,0.0,-0.054738548,0.019992713,-0.06411194,-0.12606204,0.029966645,-0.019032422,0.16703942,-0.0253343,0.0069553894,-2.456935,-0.012309625,-0.12539297,49.91996,0.14765856,0.16821612,0.33242014,0.10843296,0.087183185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5596000,40.1540302,116.25952090000001,3.1346993,0.12164094,-0.03743156,-4.0529826e-06,0.0005226491,0.0,-0.034902558,0.022388358,-0.012233909,-0.03790846,0.029966645,-0.019032422,0.16703942,-0.008684299,0.007294107,-1.4478321,-0.011574655,-0.12539297,49.91996,0.1431787,0.16770989,0.33154178,0.1066926,0.08782389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,3.1375394,0.12418682,0.0076632714,-4.0529826e-06,0.0005226491,0.0,-0.030277839,0.020481063,0.03469161,0.055675335,0.029966645,-0.019032422,0.16703942,-0.006570231,0.004861379,-0.7845452,-0.011409895,-0.12539297,49.91996,0.122885145,0.16702352,0.33225262,0.10470377,0.088361695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45992000,5596000,40.1540302,116.25952090000001,3.1494968,0.12798281,0.01055662,-4.0529826e-06,0.0005226491,0.0,-0.018403886,0.021008275,0.022832584,0.022143599,0.029966645,-0.019032422,0.16703942,-0.0008494989,0.0060011633,-0.04217587,-0.011352417,-0.12539297,49.91996,0.1,0.16637467,0.33156133,0.10457108,0.088659205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,3.145301,0.13093118,-0.023911184,-4.0529826e-06,0.0005226491,0.0,-0.020106403,0.020205863,-0.0022452355,-0.033460505,0.029966645,-0.019032422,0.16703942,-0.0066279406,0.0022813268,-0.002193664,-0.011344222,-0.12539297,49.91996,0.1,0.16564119,0.33092326,0.10940661,0.08881163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5596000,40.1540302,116.25952090000001,3.1565719,0.1256952,-0.040953405,-4.0529826e-06,0.0005226491,0.0,-0.007908358,0.012043523,-0.008895712,-0.034873176,0.029966645,-0.019032422,0.16703942,-0.0005608677,-0.0011588122,-0.0012272171,-0.011357619,-0.12539297,49.91996,0.10723514,0.16520141,0.33182582,0.11398673,0.08898825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5596000,40.1540302,116.25952090000001,3.1723068,0.100903034,-0.025205972,-4.0529826e-06,0.0005226491,0.0,0.0053851195,-0.011682516,-0.0008974359,-0.0013683386,0.029966645,-0.019032422,0.16703942,0.006871888,-0.008341773,-0.002307817,-0.0114434175,-0.12539297,49.91996,0.10736153,0.17222093,0.3330838,0.121876575,0.09075417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5596000,40.1540302,116.25952090000001,3.1745882,0.095230564,-0.014918817,-4.0529826e-06,0.0005226491,0.0,0.0042583933,-0.01217531,0.0033093356,0.012255973,0.029966645,-0.019032422,0.16703942,0.0050987266,-0.0034341426,-0.00049918884,-0.0115230875,-0.12539297,49.91996,0.121741936,0.16485026,0.33216968,0.11574101,0.0889825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5596000,40.1540302,116.25952090000001,3.1566942,0.0946254,-0.0052071884,-4.0529826e-06,0.0005226491,0.0,-0.012009927,-0.011856279,0.0055103363,0.012827794,0.029966645,-0.019032422,0.16703942,-0.0009420673,-0.004280148,-0.0020703299,-0.01158451,-0.12539297,49.91996,0.1,0.17224146,0.333496,0.1197965,0.09067701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
