timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5492000,0.0,0.0,0.0,1.7938205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431621e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,4.792859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796324e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.6077438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4065834e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.220655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494682e-07,0.0,0.0,nan,0.0,0.0,7.9399093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.7737237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806829e-06,0.0,0.0,nan,0.0,0.0,4.251184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,7.7716614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314777e-10,0.0,0.0,nan,0.0,0.0,4.0904933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0794754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244177e-06,0.0,0.0,nan,0.0,0.0,3.7182057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1545226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913316e-07,0.0,0.0,nan,0.0,0.0,3.458235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.038018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5405447e-07,0.0,0.0,nan,0.0,0.0,2.4908475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.04708086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997474e-07,0.0,0.0,nan,0.0,0.0,4.7956936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0002112606,0.0,0.005378271,4.7955027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648305e-06,0.0,0.0,nan,0.0,0.0,1.8145903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.000104748826,0.0,0.0027988935,8.143253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201689e-05,0.0,0.0,nan,0.0,0.0,4.2227988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,9.741e-05,0.0,0.009687251,5.266164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518383e-06,0.0,0.0,nan,0.0,0.0,2.8354737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008056866,0.0,0.0012887199,1.1481689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648845e-06,0.0,0.0,nan,0.0,0.0,8.341843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.0005924846,0.0,0.0014537025,6.732965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136545e-05,0.0,0.0,nan,0.0,0.0,1.7633332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00038921658,0.0,0.0016696024,9.41193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101406e-05,0.0,0.0,nan,0.0,0.0,1.1945989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.000335878,0.0,0.00042501194,0.00040109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3508035e-05,0.0,0.0,nan,0.0,0.0,1.48561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.002444263,0.0,0.002047901,0.0004040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3604778e-05,0.0,0.0,nan,0.0,0.0,1.5245445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.004827074,0.0,0.00011996304,0.00033293708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.194617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00048409388,0.0,0.0016724344,0.00010666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7432889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00027561473,0.0,0.00024181479,0.0002071951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3988186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0028763893,0.0,0.0076711136,0.000105227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5378497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.0009422127,0.0,0.003220976,8.263683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973966e-06,0.0,0.0,nan,0.0,0.0,1.3386821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0009218958,0.0,0.00044541364,0.00017497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608565e-07,0.0,0.0,nan,0.0,0.0,8.2363573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,2.2181528e-05,0.0,0.0049062017,0.00026952586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5732967e-06,0.0,0.0,nan,0.0,0.0,4.725631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00040481827,0.0,0.0035343291,0.00040072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.107959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.001764489,0.0,0.0015307118,0.0004259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100084e-05,0.0,0.0,nan,0.0,0.0,7.815111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0021716582,0.0,0.00016388531,0.00015627628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110238e-05,0.0,0.0,nan,0.0,0.0,6.8081397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00084952085,0.0,6.1694765e-05,4.8178947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0936343e-06,0.0,0.0,nan,0.0,0.0,3.202207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0027771082,0.0,0.0020784182,0.00011359646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10252385e-08,0.0,0.0,nan,0.0,0.0,1.999466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0014894381,0.0,0.0030717002,0.00010101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745746e-05,0.0,0.0,nan,0.0,0.0,8.741027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20997000,0.0020180007,0.0,0.0016193512,0.00037514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824807e-06,0.0,0.0,nan,0.0,0.0,7.734537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0005311068,0.0,0.0007625657,8.593966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816305e-07,0.0,0.0,nan,0.0,0.0,3.486271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.0049332334,0.0,0.0065801763,2.6003929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3085605e-05,0.0,0.0,nan,0.0,0.0,3.500593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00045932143,0.0,0.005291947,4.7002693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736516e-05,0.0,0.0,nan,0.0,0.0,3.4642113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.0006793969,0.0,0.001613905,3.7567246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478314e-06,0.0,0.0,nan,0.0,0.0,2.0238979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0023657007,0.0,0.00038803314,2.7183512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208538e-05,0.0,0.0,nan,0.0,0.0,6.3746427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0008938946,0.0,0.0006661529,0.00013741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038327e-05,0.0,0.0,nan,0.0,0.0,1.7174754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.003480386,0.0,9.410345e-05,1.3588678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687862e-05,0.0,0.0,nan,0.0,0.0,1.4054759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0024538746,0.0,0.0017652888,2.3555831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607275e-05,0.0,0.0,nan,0.0,0.0,1.3049402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0008845871,0.0,0.0002753328,0.00021371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031843e-07,0.0,0.0,nan,0.0,0.0,4.6184623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00029465885,0.0,0.0043534106,0.0001294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31662155e-05,0.0,0.0,nan,0.0,0.0,2.5927991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0022854842,0.0,0.0042213765,0.0001488364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3667026e-08,0.0,0.0,nan,0.0,0.0,1.4895821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0047852793,0.0,0.005481739,7.617889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810181e-06,0.0,0.0,nan,0.0,0.0,3.4325305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0022232563,0.0,0.00010370962,1.0873101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062359e-06,0.0,0.0,nan,0.0,0.0,2.0170617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0026755773,0.0,0.004704929,0.00017931542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2687958e-07,0.0,0.0,nan,0.0,0.0,2.2954804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,2.3490817e-05,0.0,0.0009607914,0.00016257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8176835e-07,0.0,0.0,nan,0.0,0.0,1.5633841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.003213722,0.0,0.0005512667,0.00021392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794747e-05,0.0,0.0,nan,0.0,0.0,6.709033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0009919539,0.0,0.0001781099,3.3043554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813928e-06,0.0,0.0,nan,0.0,0.0,1.9719204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.0033765691,0.0,0.0003230326,5.401861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208795e-05,0.0,0.0,nan,0.0,0.0,3.8107703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0023541523,0.0,0.00019527123,0.00018667681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327037e-07,0.0,0.0,nan,0.0,0.0,4.7448584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0026057141,0.0,0.0048200707,8.181918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092592e-05,0.0,0.0,nan,0.0,0.0,4.9071264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31488000,0.0008160837,0.0,5.393646e-06,0.0001380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794183e-06,0.0,0.0,nan,0.0,0.0,1.0167164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0010689154,0.0,0.0064940345,0.00025146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115186e-07,0.0,0.0,nan,0.0,0.0,4.6278547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0029880342,0.0,7.8519246e-05,4.7265574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987601e-06,0.0,0.0,nan,0.0,0.0,1.438458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.00020898093,0.0,0.0006957767,7.209063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656604e-06,0.0,0.0,nan,0.0,0.0,2.0050943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,0.0014837933,0.0,0.00133557,6.363182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670858e-06,0.0,0.0,nan,0.0,0.0,3.500871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0029624733,0.0,0.00050693203,6.189224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826444e-07,0.0,0.0,nan,0.0,0.0,1.7033433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.001746548,0.0,1.9652136e-05,2.175694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5737637e-06,0.0,0.0,nan,0.0,0.0,1.07134014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00030037438,0.0,0.00019206716,7.10026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5556065e-08,0.0,0.0,nan,0.0,0.0,6.51203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0012745685,0.0,0.00052009337,6.683348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5439564e-06,0.0,0.0,nan,0.0,0.0,2.2182383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.0038168882,0.0,4.5827405e-06,9.064685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823373e-05,0.0,0.0,nan,0.0,0.0,3.7010892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.0032519284,0.0,0.004816302,8.993597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8859915e-06,0.0,0.0,nan,0.0,0.0,3.1102516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.00023444156,0.0,0.003497321,1.6849326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414518e-05,0.0,0.0,nan,0.0,0.0,5.2579803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.001018361,0.0,0.0059888456,0.00015617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943251e-06,0.0,0.0,nan,0.0,0.0,1.0148273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.003921656,0.0,2.1477263e-05,0.00031259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35202e-06,0.0,0.0,nan,0.0,0.0,6.4320716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.0037199438,0.0,0.0009337791,0.00014463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181883e-05,0.0,0.0,nan,0.0,0.0,3.8957596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,0.0015518863,0.0,0.00010335237,0.0003085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977013e-05,0.0,0.0,nan,0.0,0.0,5.3364715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00017444373,0.0,0.0024325433,0.0005961754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575898e-06,0.0,0.0,nan,0.0,0.0,9.051435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.0036970351,0.0,0.0018942598,0.00063293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012884e-07,0.0,0.0,nan,0.0,0.0,2.3323473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.0005912311,0.0,7.756311e-05,0.00055888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940262e-09,0.0,0.0,nan,0.0,0.0,1.4921443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00062138186,0.0,0.00033462743,0.0003302224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504493e-06,0.0,0.0,nan,0.0,0.0,1.3653188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.00011987325,0.0,0.0021952358,0.00035456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702992e-07,0.0,0.0,nan,0.0,0.0,1.2785553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0009587125,0.0,0.00018099704,0.000101198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2731755e-07,0.0,0.0,nan,0.0,0.0,7.62971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.00069317064,0.0,0.0005803505,0.00020934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252042e-08,0.0,0.0,nan,0.0,0.0,1.4660483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0040151575,0.0,0.00017975295,3.427492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344594e-05,0.0,0.0,nan,0.0,0.0,2.401945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.0005127708,0.0,1.3925609e-05,6.2052095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017132041,0.0,0.0,nan,0.0,0.0,7.5747757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0012630401,0.0,0.003404009,0.00014930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001672812,0.0,0.0,nan,0.0,0.0,3.1675622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.003379956,0.0,0.0062371637,0.0003632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782493e-06,0.0,0.0,nan,0.0,0.0,1.383018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0008602487,0.0,0.002044902,0.00010674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064548e-06,0.0,0.0,nan,0.0,0.0,3.946362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0024371075,0.0,0.0003680004,0.00017407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022853e-07,0.0,0.0,nan,0.0,0.0,3.084893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.00074696547,0.0,6.267469e-05,0.00011348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4071664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0013596897,0.0,1.9702984e-05,0.00014183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313369e-07,0.0,0.0,nan,0.0,0.0,1.648997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.002370808,0.0,0.00029586224,6.5427455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7263534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0017066228,0.0,0.00018311081,1.5697833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.823577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0036883643,0.0,0.0028643755,4.6294317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8691928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.003382217,0.0,0.00530072,0.00011325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9936132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
