timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18696000,18696000,1.0923286e-09,4.4624347e-05,0.008161352,0.00014679716,0.015398555,0.020504203,1049239,0,0.17061833,0.34715086,0.0022835871,0.07505873,0.02341699,0.004530661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,8.6681473e-10,3.5735226e-05,0.0073024705,0.00012690452,0.030460132,0.029884897,1049239,0,0.16976763,0.3455906,0.0014201137,0.047427293,0.019326158,0.0040683476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19089000,19089000,6.3834144e-10,3.484704e-05,0.007352484,8.178684e-05,0.013522784,0.015034827,663,0,0.16964214,0.34459516,0.0010455035,0.043225095,0.00928314,0.004389883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,5.319667e-10,2.8815206e-05,0.0071265516,6.498024e-05,0.0122059835,0.016954705,663,0,0.17039683,0.34416363,0.00092127145,0.04608603,0.009459583,0.0011288844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,4.153429e-10,2.6544041e-05,0.0077604437,6.6136156e-05,0.005389986,0.013022002,663,0,0.17027688,0.34492043,0.0012717728,0.02732085,0.0063831084,0.0021809472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19689000,19689000,3.3317174e-10,2.1348058e-05,0.007590589,0.0001480275,0.013312586,0.011336879,663,0,0.16930959,0.34352413,0.0012172074,0.045084473,0.00577637,0.0014078473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19889000,19889000,2.718692e-10,1.866457e-05,0.006662601,9.4997224e-05,0.008259668,0.012455678,663,0,0.16919747,0.34268746,0.00076344475,0.0385539,0.011569199,8.980805e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,2.76144e-10,2.102301e-05,0.007909426,2.4836792e-05,0.014194588,0.017264364,663,0,0.1699027,0.3423858,0.00119132,0.053084865,0.00790136,0.00029503883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20285000,20285000,2.2770964e-10,2.0504207e-05,0.0076807854,1.0694483e-05,0.025588179,0.025268406,663,0,0.16894782,0.34270972,0.0016120226,0.056544904,0.0021232201,0.0020894776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20489000,20489000,2.1773096e-10,3.198817e-05,0.009560495,5.6042394e-05,0.02556799,0.028946828,663,0,0.16880809,0.34192848,0.0016851354,0.055302765,0.009191921,0.0050319675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,1.7376911e-10,3.4504283e-05,0.010014111,7.88723e-05,0.015956065,0.021297023,663,0,0.1687156,0.3411801,0.0016839056,0.0280224,0.011101708,0.004702991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.406489e-10,2.6310516e-05,0.008870818,0.00011958827,0.0049304063,0.004897711,663,0,0.16932416,0.3409639,0.0015285834,0.038780812,0.014864301,0.0017015545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.365279e-10,2.2607239e-05,0.0097037265,0.00022655548,0.015560673,0.02219211,663,0,0.16907437,0.34026152,0.0012986792,0.07384981,0.017465606,0.0016757465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21297000,21297000,1.8623633e-10,2.4598243e-05,0.009091467,0.00035215888,0.020683702,0.027103087,663,0,0.16882338,0.3395869,2.8402425e-05,0.034666136,0.01346375,0.0013724526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,2.0875573e-10,2.6616666e-05,0.008302054,0.00025481306,0.017583728,0.024242396,663,0,0.16777757,0.34004346,0.00016265518,0.026979603,0.009257621,0.00029244955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.7420129e-10,2.6506246e-05,0.007941254,0.00029026577,0.014500988,0.020312702,663,0,0.16823769,0.33991203,0.00038530555,0.040181067,0.008605362,0.0028518278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21889000,21889000,1.5498115e-10,2.4502442e-05,0.008247441,0.00028694596,0.01647796,0.02824453,663,0,0.16723245,0.338801,0.0003640025,0.07717546,0.007922636,0.003357119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22089000,22089000,1.4153127e-10,2.1258313e-05,0.008541371,0.00048248042,0.014591832,0.024434172,663,0,0.174561,0.34032142,0.00090761494,0.079327725,0.0049036257,0.004498735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22297000,1.10866864e-10,2.0459553e-05,0.009457613,0.00045616593,0.010759591,0.014174207,663,0,0.17414056,0.34132844,0.0019652438,0.0512063,0.0023667696,0.0011505338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,9.573726e-11,1.6422302e-05,0.008979296,0.0001448363,0.0072379922,0.012897898,663,0,0.1737648,0.3407179,0.0013983466,0.07118454,0.006839791,0.009293987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,8.898254e-11,1.3992274e-05,0.006659075,0.00054949976,0.008404507,0.010400434,663,0,0.17408697,0.3406157,0.0003457416,0.054628436,0.0050633876,0.0033449994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.4098743e-10,2.3204815e-05,0.008489955,0.00045264594,0.010555701,0.016740851,663,0,0.17299616,0.33952123,0.0015371055,0.027038375,0.003442819,0.0072312006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,1.782448e-10,2.3295846e-05,0.008786681,0.0005164985,0.006185842,0.008705383,663,0,0.17277506,0.33895475,0.00030836463,0.046793934,0.004310576,0.009340697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.2963523e-10,1.9151596e-05,0.008460886,0.00046052985,0.012368233,0.026094906,663,0,0.17336029,0.33890647,0.00011041491,0.093631804,0.0009100907,0.0053254603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.1546657e-10,1.598322e-05,0.007871656,0.00081091165,0.0109722745,0.016517619,663,0,0.172351,0.33945158,0.0016253018,0.048060253,0.004776564,0.004869761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23689000,1.06981465e-10,1.2534075e-05,0.0069347867,0.0001592942,0.0078003122,0.020118581,663,0,0.17220989,0.33892435,0.0013250565,0.054772153,0.006975186,0.003344071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,9.781627e-11,1.2631774e-05,0.008567058,0.0006887644,0.0074416846,0.008459705,663,0,0.17289951,0.33892047,0.00039660232,0.07238607,0.00667672,0.0037235937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,9.8347136e-11,1.1000221e-05,0.0068690404,0.0005139948,0.004248511,0.008600279,663,0,0.17201217,0.3394926,0.0007552843,0.044662498,0.010200491,0.0082954075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.1088547e-10,1.3506384e-05,0.0072397282,0.0013821586,0.016881177,0.027057424,663,0,0.17192943,0.3389899,0.002808393,0.07195955,0.008377867,0.0054898467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,2.5780092e-10,1.9792209e-05,0.0076317033,0.0012008516,0.014372405,0.018456291,663,0,0.17182226,0.338499,0.0006329753,0.05993983,0.003716379,0.004702604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,2.7842537e-10,2.069667e-05,0.0075065587,0.00048170728,0.010504555,0.01517839,663,0,0.17179552,0.33802655,0.0006581583,0.057938635,0.004809221,0.0028377855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24893000,2.1832065e-10,1.9467461e-05,0.007929883,0.0010644306,0.014405556,0.016432188,663,0,0.17173481,0.33755547,0.002792043,0.048906043,0.0056118593,0.0014732231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.7984503e-10,1.7554206e-05,0.0074076224,0.0008291443,0.01257828,0.016769174,663,0,0.1724721,0.33759055,0.004487772,0.04265982,0.0110916365,0.006846901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25285000,25285000,1.7406787e-10,1.7177237e-05,0.00864168,0.000390777,0.011547494,0.023996016,663,0,0.17082451,0.33770484,0.0040115183,0.074658304,0.013527696,0.0005469928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.050634e-10,2.00088e-05,0.009877294,0.00060931727,0.008085804,0.01512698,663,0,0.17233348,0.3382487,0.0022086396,0.028921058,0.014553435,0.00085966376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,1.9344429e-10,2.07348e-05,0.008761062,0.0009544254,0.012576906,0.017343951,663,0,0.17138357,0.33729944,0.0002551459,0.056827903,0.011456013,0.0036877405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.8263879e-10,2.0936224e-05,0.00792787,0.0005768254,0.009579213,0.017272973,663,0,0.17208426,0.33735806,1.7158967e-05,0.028308647,0.012164032,0.002720453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.5420405e-10,1.728563e-05,0.0076090796,0.00034518057,0.0098337205,0.023556136,663,0,0.17194597,0.3369249,0.001207869,0.046830896,0.0137149505,0.0044968333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.1968115e-10,1.6001934e-05,0.0074428525,0.0007425159,0.009266897,0.013031177,663,0,0.17103964,0.33600602,0.0015841109,0.036912244,0.012536453,0.0063986187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,1.13820134e-10,1.8360985e-05,0.0078500165,0.0010076109,0.0155884735,0.020735785,663,0,0.1709356,0.33714578,0.0003720263,0.06552969,0.012112493,0.00025799015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,1.41521e-10,1.9642519e-05,0.007657108,0.0008581965,0.015257066,0.020819977,663,0,0.17082928,0.33673742,0.0012381794,0.030099016,0.0057238047,0.002731782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.0355156e-10,1.723915e-05,0.0073641962,0.0008825601,0.0035866995,0.003091089,663,0,0.17151487,0.33683234,0.0003737416,0.055750478,0.008096782,0.0021982219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,5.2661044e-09,4.0989402e-05,0.007595712,0.0010320419,0.011846024,0.016941497,663,0,0.17142884,0.33643943,0.00012094062,0.039162077,0.0069772643,0.0015652877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27289000,27289000,4.649428e-09,7.235487e-05,0.008948075,0.0009733653,0.010901799,0.011999605,663,0,0.17057946,0.33556068,0.0024559188,0.055509277,0.0021950433,0.0016197448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27485000,27485000,3.2278815e-09,5.279415e-05,0.0065457,0.0008305137,0.011397297,0.012908379,663,0,0.17050917,0.33672217,0.0039102323,0.0460245,0.0035166715,0.0029815673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27689000,27689000,2.142531e-09,4.828589e-05,0.0080067795,0.00074706477,0.01067336,0.011613251,663,0,0.17044435,0.3363361,0.0051020132,0.0406562,0.009050718,0.0034597886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27889000,27889000,1.4284338e-09,3.838379e-05,0.007939349,0.00030820095,0.005444897,0.009328505,663,0,0.17032658,0.3359474,0.005321663,0.04469941,0.013487693,0.0021537351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,9.421263e-10,2.9059393e-05,0.007273082,0.00078616885,0.013453085,0.025387945,663,0,0.17015782,0.33555633,0.003369572,0.05196051,0.014526758,0.00011000962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,6.9989453e-10,2.7423532e-05,0.008817787,0.0005912006,0.012126822,0.021052001,663,0,0.17000517,0.33517036,0.0029632815,0.033165596,0.009849059,0.0005316032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28489000,28489000,4.8674303e-10,2.061667e-05,0.0091172205,0.0002499263,0.0075305677,0.016541652,663,0,0.16976626,0.33632958,0.003252794,0.030769598,0.013045139,0.0007466474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,3.3385655e-10,1.6726863e-05,0.010517256,0.00044553107,0.01199798,0.02444176,663,0,0.17035119,0.33643946,0.002310758,0.055244062,0.010850521,0.0023282485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,2.3034698e-10,1.3410103e-05,0.009257952,0.00031385827,0.007347128,0.016513778,663,0,0.16939655,0.3355745,0.0024681573,0.028885907,0.0127759455,0.0028225316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,1.6067163e-10,1.1245926e-05,0.0085599,0.0007278958,0.011785474,0.016618527,663,0,0.16920777,0.33520836,0.001230153,0.051156342,0.011809531,0.0020702404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.2941143e-10,1.0334928e-05,0.0078019365,0.00074604456,0.014110878,0.022369593,663,0,0.16978192,0.33533397,4.960033e-05,0.041659243,0.0068594785,0.00037971998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,9.904975e-11,9.793955e-06,0.008076331,0.00024612996,0.010225967,0.018326186,663,0,0.1688852,0.33449152,0.00034492413,0.032528043,0.006077121,0.0019246564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,7.776574e-11,8.913212e-06,0.009874739,0.00063373544,0.00850693,0.011405776,663,0,0.16802138,0.3352042,0.0010757187,0.04076934,0.0025809975,0.0025111157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,6.938455e-11,7.863175e-06,0.0085710175,0.0006457038,0.0077285343,0.010173395,663,0,0.16853933,0.33534908,0.00035541726,0.05747155,0.0060184114,0.0021480983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30089000,30089000,8.5094966e-11,8.837895e-06,0.007829393,0.0010472605,0.015081375,0.016319515,663,0,0.16833219,0.33500925,0.002092979,0.05093147,0.009576583,0.0008499519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30297000,30297000,9.696955e-11,1.1115802e-05,0.007769509,0.00044380644,0.013411056,0.022443885,663,0,0.16886039,0.3351585,0.0025146303,0.06390764,0.0132692875,0.00041618064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,7.475013e-11,9.180667e-06,0.006302588,0.00060044153,0.0070651798,0.014804906,663,0,0.16796823,0.33433598,0.0015330913,0.049382605,0.0139177935,0.0006110404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,6.4296186e-11,9.109014e-06,0.0064882855,0.00066949544,0.008564712,0.009647999,663,0,0.16853179,0.33448836,0.00068293326,0.035225097,0.013306481,0.00038254962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.271373e-11,1.0667209e-05,0.0078932615,0.0005127828,0.009823155,0.01484425,663,0,0.1683973,0.3356897,0.00024251577,0.058802135,0.011159958,0.00032157826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31097000,31097000,7.284147e-11,1.1068867e-05,0.00936694,0.00059710344,0.010565307,0.014623178,663,0,0.16827373,0.3353464,0.0005218513,0.039316986,0.008337604,0.00028837778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31297000,5.6446764e-11,1.1230643e-05,0.009534189,0.00042325567,0.0091205295,0.010791084,663,0,0.16816735,0.33501005,0.0012160543,0.022431554,0.011202162,0.0028160657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,4.471995e-11,9.3150975e-06,0.009281956,0.000281306,0.007267051,0.008197259,663,0,0.16735403,0.334186,0.0016049129,0.029318398,0.012171747,0.0010283004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31689000,31689000,3.650655e-11,7.3464053e-06,0.008708262,0.00049756997,0.008750434,0.010704793,663,0,0.16716754,0.3353824,0.002369778,0.027970336,0.01573599,0.0005645882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,2.458284e-11,5.406577e-06,0.0065825908,0.00028743153,0.0075448058,0.015467617,663,0,0.16770981,0.3355289,0.0027329829,0.056561563,0.016573483,0.0020489283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.430352e-11,5.7669213e-06,0.006648488,0.0004480292,0.010352787,0.020613177,663,0,0.16756004,0.33519498,0.0023806938,0.025387624,0.014268762,0.0010601671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,3.2507618e-11,5.2749147e-06,0.0056059775,0.00059350097,0.011810435,0.016352503,663,0,0.16672285,0.3343734,0.0018240259,0.05433479,0.011969405,0.00040902337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,4.21837e-11,9.128233e-06,0.008200779,0.00069195585,0.0145043405,0.019924974,663,0,0.16659707,0.33404404,0.0017956119,0.055465624,0.0070477915,0.002625368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,4.6506674e-11,9.668127e-06,0.008403981,0.0003544586,0.008370859,0.012955645,663,0,0.16648546,0.33371642,0.0018639787,0.037758097,0.0047588637,0.0018179386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32889000,32889000,3.504967e-11,8.326119e-06,0.008854885,0.00039902533,0.0056465836,0.010830963,663,0,0.16638616,0.33492646,0.001964652,0.019780768,0.0079495115,0.0014466206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.07547e-11,7.780239e-06,0.008639365,0.00018617118,0.005228791,0.0076668356,663,0,0.1669937,0.33509094,0.001839388,0.024021285,0.0095793875,0.0031837653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33297000,3.713525e-11,7.721256e-06,0.008786877,0.00052663713,0.012535289,0.018981664,663,0,0.1669094,0.33476272,0.0006963266,0.059971064,0.010573388,0.004192447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.459126e-11,7.2404373e-06,0.007818278,0.00046625288,0.008922358,0.0126392795,663,0,0.1661394,0.3339396,4.9056922e-05,0.039208326,0.007807496,0.0021486175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,3.978549e-11,8.653368e-06,0.009470975,0.0005252324,0.011314374,0.022949021,663,0,0.16675903,0.33409065,0.0009745201,0.077018164,0.0044253925,0.0005433363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,4.6116694e-11,8.907212e-06,0.009307439,0.00033493154,0.01413997,0.030202612,663,0,0.16601281,0.33480334,0.0014514081,0.040227387,0.005901837,0.0024926667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,5.0533237e-11,8.4348985e-06,0.008776303,0.0004961663,0.013528143,0.028377581,663,0,0.16660686,0.33494362,0.00071045035,0.058398075,0.0052366043,0.0020384123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,4.549475e-11,7.4855207e-06,0.008206991,0.00030514132,0.015505839,0.0331662,663,0,0.1658255,0.33412254,0.0001331859,0.07026491,0.0023827034,0.0023005283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,4.3189716e-11,6.877132e-06,0.0076102284,0.00045260627,0.012426754,0.023142673,663,0,0.16637672,0.33427194,0.0006970153,0.041401386,0.004517573,0.0018964851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,4.4491973e-11,8.194532e-06,0.008207023,0.00044380475,0.008593784,0.010268416,663,0,0.16552998,0.33498293,0.0012504741,0.059501924,0.008471927,0.004509968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,4.1435796e-11,8.448658e-06,0.007979236,0.00044321766,0.008405356,0.016566876,663,0,0.16602483,0.33513525,0.0017893072,0.011465773,0.008975554,0.0006652726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,3.7887006e-11,7.0853694e-06,0.0068510207,0.00015538304,0.0049850927,0.009586118,663,0,0.16584979,0.33479607,0.001736364,0.036602408,0.007295766,0.0003206965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,2.9915837e-11,6.384949e-06,0.008469184,0.0003384082,0.0073927543,0.013431937,663,0,0.16501924,0.33397675,0.0020731345,0.044368144,0.013479956,0.004768551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,3.3062254e-11,6.150635e-06,0.008448942,0.0004565677,0.009290427,0.017284587,663,0,0.16556232,0.33411923,0.00085702236,0.035365216,0.008022516,0.0023547448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,4.637134e-11,6.5024524e-06,0.0076504424,0.00012666694,0.0019981053,0.005264843,663,0,0.1654372,0.33377767,0.00078193744,0.04765037,0.009211117,0.00021720621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,4.259372e-11,7.082545e-06,0.009355877,0.00018039139,0.004303159,0.00734207,663,0,0.16533239,0.33496186,0.0013164241,0.038468637,0.010506066,0.00223879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36089000,36089000,3.7053766e-11,6.139548e-06,0.009088293,0.00036238274,0.007264097,0.010869219,663,0,0.16457143,0.3341302,0.0008767936,0.035815094,0.011024122,0.0017221563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
