timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31488000,31484000,5501000,40.1540302,116.25952090000001,0.7922167,0.014926438,-0.7449409,-3.403794e-06,0.0005106289,0.0,0.20390546,0.013247147,0.0017393762,0.027807524,0.029967297,-0.01904682,0.16515037,0.011441458,-0.023635166,-0.0043745553,0.00032903548,-0.1253946,49.92517,0.85196304,0.16732028,0.33397776,0.10806249,0.08913937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5501000,40.1540302,116.25952090000001,0.8904147,0.040043943,-0.7540233,-3.403794e-06,0.0005106289,0.0,0.20593007,0.012649897,-0.0033269098,0.0027011943,0.029967297,-0.01904682,0.16515037,0.016990008,-0.029935451,0.0121127805,0.0007736592,-0.1253946,49.92517,0.8610455,0.16761135,0.3351603,0.10761897,0.08933767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5501000,40.1540302,116.25952090000001,1.0189279,0.035271656,-0.7606441,-3.403794e-06,0.0005106289,0.0,0.22112013,-0.0020038767,0.0034037228,0.0058998256,0.029967297,-0.01904682,0.16515037,-0.018213606,-0.0033154187,-0.018062336,0.0012712927,-0.1253946,49.92517,0.86766624,0.16728514,0.33434013,0.10694236,0.08923213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32993000,5501000,40.1540302,116.25952090000001,1.14893,0.022634959,-0.7454417,-3.403794e-06,0.0005106289,0.0,0.2190479,-0.004890142,0.0018828843,0.015224556,0.029967297,-0.01904682,0.16515037,-0.026318233,0.0051292614,-0.02886951,0.0016324281,-0.1253946,49.92517,0.85246384,0.16703498,0.33506405,0.10675561,0.089261696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5501000,40.1540302,116.25952090000001,1.2511753,-0.0011550433,-0.7226492,-3.403794e-06,0.0005106289,0.0,0.20748968,-0.014551126,0.0025979343,0.027644932,0.029967297,-0.01904682,0.16515037,-0.0017776852,0.015766803,-0.037200004,0.0019721745,-0.1253946,49.92517,0.8296714,0.16684416,0.33423582,0.106148794,0.08917293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5501000,40.1540302,116.25952090000001,1.3679682,-0.013729057,-0.7583444,-3.403794e-06,0.0005106289,0.0,0.21436664,-0.005873152,-0.005686748,-0.020758986,0.029967297,-0.01904682,0.16515037,-0.01002264,0.0121797295,0.04811305,0.002180711,-0.1253946,49.92517,0.8653666,0.1666397,0.33492798,0.10578285,0.08920069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5501000,40.1540302,116.25952090000001,1.4796767,-0.029352063,-0.8191315,-3.403794e-06,0.0005106289,0.0,0.20868796,-0.006819466,-0.005374701,-0.05822802,0.029967297,-0.01904682,0.16515037,-0.008300623,0.019645851,0.062277537,0.002267202,-0.1253946,49.92517,0.92615366,0.16630939,0.33408743,0.10531635,0.08908108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5501000,40.1540302,116.25952090000001,1.579697,-0.021900112,-0.8223764,-3.403794e-06,0.0005106289,0.0,0.2063397,0.0044984007,0.0031211139,-0.024481973,0.029967297,-0.01904682,0.16515037,0.0019610887,-0.006475472,-0.024517065,0.002310597,-0.1253946,49.92517,0.92939854,0.16588113,0.3347772,0.10453264,0.089059904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5501000,40.1540302,116.25952090000001,1.6961358,-0.022676516,-0.8086872,-3.403794e-06,0.0005106289,0.0,0.21187526,0.0010461757,0.0021701157,-0.0033632307,0.029967297,-0.01904682,0.16515037,-0.013067272,-0.004690652,-0.012876465,0.002452373,-0.1253946,49.92517,0.9157094,0.16542627,0.33392447,0.10406851,0.08890678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35984000,5501000,40.1540302,116.25952090000001,1.7999525,-0.03388978,-0.80507815,-3.403794e-06,0.0005106289,0.0,0.20695575,-0.0015071799,-0.00196462,-0.005162332,0.029967297,-0.01904682,0.16515037,-0.012225788,0.0039570215,0.021623714,0.002482456,-0.1253946,49.92517,0.9121003,0.16446447,0.334104,0.10345979,0.08870303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5501000,40.1540302,116.25952090000001,1.8952302,-0.059272908,-0.78526103,-3.403794e-06,0.0005106289,0.0,0.19958688,-0.012543735,0.0046198308,0.020301737,0.029967297,-0.01904682,0.16515037,-0.0012161196,0.02031041,-0.030439347,0.0024775527,-0.1253946,49.92517,0.8922832,0.1718028,0.3372376,0.108011074,0.090662435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5501000,40.1540302,116.25952090000001,1.999113,-0.089027,-0.79026395,-3.403794e-06,0.0005106289,0.0,0.20511985,-0.013443706,-0.0025638773,0.00014451705,0.029967297,-0.01904682,0.16515037,-7.8198345e-06,0.03637938,0.016932374,0.002353491,-0.1253946,49.92517,0.8972861,0.17126687,0.3363326,0.10769825,0.09048526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.25952090000001,2.1131802,-0.10457268,-0.79871565,-3.403794e-06,0.0005106289,0.0,0.20917808,-0.009862052,0.0037229368,0.0031880226,0.029967297,-0.01904682,0.16515037,-0.008270479,0.028623328,-0.01754239,0.0020558212,-0.1253946,49.92517,0.9057378,0.17087957,0.33544952,0.107313596,0.090339355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5501000,40.1540302,116.25952090000001,2.2054644,-0.09886207,-0.8121983,-3.403794e-06,0.0005106289,0.0,0.1967389,0.0014625757,-0.00210831,-0.014100327,0.029967297,-0.01904682,0.16515037,0.00317852,0.008484857,0.033420112,0.0018523224,-0.1253946,49.92517,0.91922045,0.17055587,0.33613664,0.107053064,0.090335436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5501000,40.1540302,116.25952090000001,2.2832386,-0.06995562,-0.7964697,-3.403794e-06,0.0005106289,0.0,0.19321713,0.01204877,0.0035456629,0.010775629,0.029967297,-0.01904682,0.16515037,0.02317669,-0.01720214,-0.022562593,0.0016858468,-0.1253946,49.92517,0.90349185,0.17037332,0.33528164,0.106721275,0.09023356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38984000,5501000,40.1540302,116.25952090000001,2.3951797,-0.05467266,-0.8018566,-3.403794e-06,0.0005106289,0.0,0.20641221,0.0070456443,-0.0014561614,-0.0027957093,0.029967297,-0.01904682,0.16515037,-0.0016020748,-0.008405527,0.01990888,0.0014920501,-0.1253946,49.92517,0.90887874,0.16932015,0.33547744,0.1060425,0.090022996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5501000,40.1540302,116.25952090000001,2.5153928,-0.05418592,-0.77332497,-3.403794e-06,0.0005106289,0.0,0.20982246,-0.00077153137,0.005077305,0.029135045,0.029967297,-0.01904682,0.16515037,-0.02031119,0.0050590774,-0.034438714,0.0012363826,-0.1253946,49.92517,0.88034713,0.1684213,0.33568045,0.10550538,0.08984053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39993000,5501000,40.1540302,116.25952090000001,2.6205854,-0.03407215,-0.72691107,-3.403794e-06,0.0005106289,0.0,0.20375136,0.008928036,0.0026985805,0.049263492,0.029967297,-0.01904682,0.16515037,-0.0073781484,-0.0019349478,-0.03161952,0.00095240586,-0.1253946,49.92517,0.83393323,0.16944596,0.33566898,0.11518929,0.08490857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5501000,40.1540302,116.25952090000001,2.7241423,0.002566534,-0.68036586,-3.403794e-06,0.0005106289,0.0,0.20382233,0.0163952,0.002036822,0.06258947,0.029967297,-0.01904682,0.16515037,-0.011432289,-0.02623214,-0.035257638,0.0007369611,-0.1253946,49.92517,0.787388,0.16917694,0.33605513,0.12733734,0.08201042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5501000,40.1540302,116.25952090000001,2.8236322,0.03357944,-0.6849628,-3.403794e-06,0.0005106289,0.0,0.20203029,0.018137027,-0.003562279,0.02513133,0.029967297,-0.01904682,0.16515037,0.0024239488,-0.021646712,0.01671072,0.00053530536,-0.1253946,49.92517,0.791985,0.16941035,0.33479953,0.13326253,0.080829196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5501000,40.1540302,116.25952090000001,2.9317513,0.06030294,-0.6795498,-3.403794e-06,0.0005106289,0.0,0.2082274,0.015412532,-0.002353249,0.018375773,0.029967297,-0.01904682,0.16515037,-0.006533255,-0.014592163,-0.0040335576,0.0003510586,-0.1253946,49.92517,0.786572,0.16970918,0.33501187,0.13246076,0.080947176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5501000,40.1540302,116.25952090000001,3.0466578,0.094261914,-0.7053461,-3.403794e-06,0.0005106289,0.0,0.21367317,0.019814808,-0.002513822,-0.008582884,0.029967297,-0.01904682,0.16515037,-0.014076056,-0.03261413,0.023297032,0.00019693431,-0.1253946,49.92517,0.8123683,0.16999249,0.33368364,0.12856553,0.08168594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5501000,40.1540302,116.25952090000001,3.1433368,0.10125933,-0.6954746,-3.403794e-06,0.0005106289,0.0,0.2004755,0.0015565814,0.00040304428,0.006612557,0.029967297,-0.01904682,0.16515037,-0.07661008,-0.0083488915,-0.032146458,4.865937e-05,-0.1253946,49.92517,0.8024968,0.16996275,0.33389273,0.123412535,0.082867995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5501000,40.1540302,116.25952090000001,3.1910596,0.11528893,-0.5940455,-3.403794e-06,0.0005106289,0.0,0.09012221,0.008804508,0.54188067,0.56476086,0.029967297,-0.01904682,0.16515037,-0.18698438,-0.15295637,2.129406,0.064694844,-0.1253946,49.92517,0.7010677,0.16972849,0.33263388,0.11775009,0.084054165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43489000,5501000,40.1540302,116.25952090000001,3.1583223,0.120572664,-0.24781579,-3.403794e-06,0.0005106289,0.0,-0.07205854,-0.013705278,0.600872,0.6151061,0.029967297,-0.01904682,0.16515037,0.077489845,0.022713553,-0.7737443,0.01866826,-0.1253946,49.92517,0.35483795,0.16914304,0.33294407,0.11300079,0.08526145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5501000,40.1540302,116.25952090000001,3.1421788,0.10868879,0.03552234,-3.403794e-06,0.0005106289,0.0,-0.028866759,0.007672746,0.30530208,0.30102712,0.029967297,-0.01904682,0.16515037,-0.5093373,0.38911173,-11.653118,-0.011548491,-0.1253946,49.92517,0.1,0.16854702,0.3318403,0.1098665,0.08623086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5501000,40.1540302,116.25952090000001,3.120176,0.11265996,-0.037350707,-3.403794e-06,0.0005106289,0.0,-0.05287105,0.016474335,-0.04505467,-0.106841266,0.029967297,-0.01904682,0.16515037,-0.022496954,-0.00018495119,-2.5211086,-0.010510437,-0.1253946,49.92517,0.14437288,0.16786817,0.33234146,0.10817055,0.08710528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5501000,40.1540302,116.25952090000001,3.1359801,0.11973233,-0.030387245,-3.403794e-06,0.0005106289,0.0,-0.03129317,0.017305098,0.016360605,-0.013643562,0.029967297,-0.01904682,0.16515037,-0.008842891,-0.0041779173,-1.6647184,-0.010086282,-0.1253946,49.92517,0.13740942,0.1673341,0.33145455,0.10641304,0.087735474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5501000,40.1540302,116.25952090000001,3.1397064,0.12152092,0.017268118,-3.403794e-06,0.0005106289,0.0,-0.024594128,0.013530781,0.053819776,0.066997916,0.029967297,-0.01904682,0.16515037,0.002248511,-0.0032821533,-0.79745704,-0.010251672,-0.1253946,49.92517,0.118616775,0.16676179,0.3321652,0.10457891,0.08829384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45992000,5501000,40.1540302,116.25952090000001,3.1526315,0.124071114,0.022131847,-3.403794e-06,0.0005106289,0.0,-0.010251134,0.011582558,0.040643226,0.030079082,0.029967297,-0.01904682,0.16515037,0.008451818,-0.0051563783,-0.044102777,-0.01042222,-0.1253946,49.92517,0.1,0.16607733,0.33145776,0.104441166,0.088578634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5501000,40.1540302,116.25952090000001,3.1499288,0.12569007,-0.012573058,-3.403794e-06,0.0005106289,0.0,-0.009357015,0.008170057,0.011096636,-0.031727295,0.029967297,-0.01904682,0.16515037,0.0016304324,-0.009793133,-0.0039988332,-0.010588552,-0.1253946,49.92517,0.1,0.1654282,0.3308274,0.10938766,0.08875274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5501000,40.1540302,116.25952090000001,3.1623454,0.11957098,-0.030120444,-3.403794e-06,0.0005106289,0.0,0.0050185625,-0.00064402027,0.00053686014,-0.036560044,0.029967297,-0.01904682,0.16515037,0.010803423,-0.011007429,-0.00044916358,-0.010775454,-0.1253946,49.92517,0.10568951,0.16494109,0.3317218,0.11367472,0.088916674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5501000,40.1540302,116.25952090000001,3.1794047,0.0939816,-0.014287706,-3.403794e-06,0.0005106289,0.0,0.01922075,-0.023838561,0.006520261,-0.0033883685,0.029967297,-0.01904682,0.16515037,0.016458262,-0.015321383,-0.0031087545,-0.011026796,-0.1253946,49.92517,0.10255115,0.16539559,0.33161423,0.11611412,0.089091256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5501000,40.1540302,116.25952090000001,3.1817708,0.08898033,-0.004423131,-3.403794e-06,0.0005106289,0.0,0.01705095,-0.022338241,0.008887345,0.00944814,0.029967297,-0.01904682,0.16515037,0.013995653,-0.007444541,-0.0023888422,-0.011237832,-0.1253946,49.92517,0.121736445,0.16465151,0.33206135,0.11545833,0.08892448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5501000,40.1540302,116.25952090000001,3.1630619,0.089335665,0.00553978,-3.403794e-06,0.0005106289,0.0,-0.0013540118,-0.019823682,0.009760732,0.010468981,0.029967297,-0.01904682,0.16515037,0.005738018,-0.0069659185,-0.003928318,-0.011421162,-0.1253946,49.92517,0.1,0.17208529,0.33338103,0.11978482,0.09063013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
