timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22604000,22600000,1310988,-6.9240865e-05,-0.0002744101,9.325114e-05,0.34906584,1.8504858e-08,1.8504311e-08,5.6106817e-08,1310988,-0.0295985,-0.0018172852,0.015602116,0.4,7.451912e-05,7.4509895e-05,5.000779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22793000,1310988,-0.00011341939,-0.00030234322,9.5361116e-05,0.34906584,1.8119684e-08,1.8119323e-08,5.4380696e-08,1310988,-0.030350463,-0.000571435,0.015066833,0.4,7.428968e-05,7.4280266e-05,5.0097474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22993000,1310988,-6.4305765e-05,-0.00033767437,9.402066e-05,0.34906584,1.7623112e-08,1.7623004e-08,5.2390963e-08,1310988,-0.03145379,-0.002199778,0.016074091,0.4,7.367347e-05,7.3663774e-05,5.0043946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23096000,1310988,-7.6456585e-05,-0.00036269598,9.343594e-05,0.34906584,1.7310233e-08,1.731026e-08,5.1487675e-08,1310988,-0.032252464,-0.0017445022,0.01497498,0.4,7.310708e-05,7.309723e-05,4.9890937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23196000,1310988,-9.9044395e-05,-0.00038736954,9.324381e-05,0.34906584,1.7022215e-08,1.7022382e-08,5.0531554e-08,1310988,-0.03313424,-0.0008871198,0.013695609,0.4,7.264994e-05,7.2639894e-05,4.9846212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23300000,1310988,-6.622825e-05,-0.00042348847,9.3182185e-05,0.34906584,1.6718817e-08,1.671911e-08,4.9427687e-08,1310988,-0.034560498,-0.00216948,0.013640762,0.4,7.2137955e-05,7.2127725e-05,4.9804407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1310988,-2.6011958e-05,-0.0004552552,9.4663556e-05,0.34906584,1.649237e-08,1.6492779e-08,4.8937803e-08,1310988,-0.035959702,-0.0038088022,0.013881465,0.4,7.194908e-05,7.193868e-05,5.000664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23601000,1310988,-5.17773e-05,-0.00042714892,9.966589e-05,0.34906584,1.5804284e-08,1.5804847e-08,4.7067047e-08,1310988,-0.034756,-0.0027204063,0.012497863,0.4,7.053175e-05,7.052127e-05,4.9802193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23704000,23700000,1310988,-8.6349864e-05,-0.0004407066,0.00010097404,0.34906584,1.5549475e-08,1.5550082e-08,4.644831e-08,1310988,-0.035467274,-0.0012287482,0.013236888,0.4,7.0196795e-05,7.018629e-05,5.0002545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1310988,-0.00012520867,-0.00045716378,0.00010078129,0.34906584,1.5274647e-08,1.5275269e-08,4.5949943e-08,1310988,-0.03630645,0.0005121603,0.014163444,0.4,6.975394e-05,6.974351e-05,5.014689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23900000,1310988,-9.826689e-05,-0.00044776825,0.00010023289,0.34906584,1.4837203e-08,1.48378e-08,4.4864333e-08,1310988,-0.035834137,-0.0006927628,0.013677547,0.4,6.856116e-05,6.855096e-05,4.9803116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24012000,1310988,-5.9152553e-05,-0.00043705848,0.00010165105,0.34906584,1.4595373e-08,1.4595929e-08,4.43781e-08,1310988,-0.035476584,-0.0025538367,0.013125478,0.4,6.824466e-05,6.8234636e-05,5.010451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24104000,1310988,-1.3738048e-05,-0.0003800823,0.000103203085,0.34906584,1.4237708e-08,1.42381955e-08,4.369704e-08,1310988,-0.032783855,-0.0047205156,0.012099689,0.4,6.7361194e-05,6.7351495e-05,5.000583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24216000,24212000,1310988,2.9572477e-05,-0.0003255783,0.00010624059,0.34906584,1.3874181e-08,1.38745735e-08,4.273605e-08,1310988,-0.030132378,-0.006850598,0.011078574,0.4,6.642698e-05,6.641766e-05,4.9901164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24317000,24313000,1310988,-1.4916482e-05,-0.00028102892,0.00010758182,0.34906584,1.3604926e-08,1.3605211e-08,4.2350226e-08,1310988,-0.028030578,-0.0047143036,0.011083071,0.4,6.5912915e-05,6.590394e-05,5.011115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24412000,1310988,-6.936752e-05,-0.00024153819,0.000107608044,0.34906584,1.3278618e-08,1.3278783e-08,4.1653113e-08,1310988,-0.026064325,-0.002006871,0.011162862,0.4,6.509674e-05,6.50882e-05,5.010967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1310988,-8.541723e-05,-0.0002291853,0.000107173175,0.34906584,1.2973101e-08,1.2973155e-08,4.1146574e-08,1310988,-0.025480453,-0.001197874,0.011869879,0.4,6.434433e-05,6.4336185e-05,5.0156646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24704000,1310988,-0.00013647023,-0.00017767827,0.00010271995,0.34906584,1.229999e-08,1.2299883e-08,3.969933e-08,1310988,-0.022786798,0.0014919244,0.012063828,0.4,6.244356e-05,6.243608e-05,5.0001004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1310988,-0.00017522705,-0.00013366627,9.762026e-05,0.34906584,1.1961944e-08,1.1961792e-08,3.8986823e-08,1310988,-0.020406762,0.0035703552,0.011359554,0.4,6.144314e-05,6.143589e-05,4.9902906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24912000,1310988,-0.00021816327,-0.0001232436,9.238209e-05,0.34906584,1.1707971e-08,1.1707801e-08,3.8522582e-08,1310988,-0.019883083,0.005849872,0.010801716,0.4,6.0839917e-05,6.0832783e-05,5.0107715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25013000,25009000,1310988,-0.0002508661,-0.00011852815,8.495312e-05,0.34906584,1.13617356e-08,1.136157e-08,3.7759662e-08,1310988,-0.019545108,0.0076822015,0.010210374,0.4,5.972826e-05,5.9721242e-05,4.990613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25113000,1310988,-0.0002518558,-0.00013649727,7.878367e-05,0.34906584,1.11187415e-08,1.11185905e-08,3.7432795e-08,1310988,-0.020535184,0.0077701383,0.009150431,0.4,5.9120503e-05,5.9113503e-05,5.010501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25212000,1310988,-0.0002443007,-0.00015126598,7.035491e-05,0.34906584,1.0836484e-08,1.0836366e-08,3.6843936e-08,1310988,-0.02131148,0.007413695,0.0081288805,0.4,5.8274807e-05,5.8267793e-05,5.0102644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25317000,25313000,1310988,-0.00022052931,-0.00014761619,6.1290986e-05,0.34906584,1.05620055e-08,1.056193e-08,3.627295e-08,1310988,-0.021092331,0.0061507015,0.0075713005,0.4,5.743959e-05,5.7432524e-05,5.0106223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25420000,1310988,-0.0001922852,-0.00014195112,5.295402e-05,0.34906584,1.0256841e-08,1.0256817e-08,3.5609002e-08,1310988,-0.020725746,0.004644812,0.0072826906,0.4,5.641315e-05,5.6406065e-05,4.9961886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310988,-0.00015202665,-0.00012681705,4.532479e-05,0.34906584,9.999946e-09,9.999974e-09,3.509533e-08,1310988,-0.01988872,0.002414324,0.008002675,0.4,5.562177e-05,5.561463e-05,5.0012072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25624000,1310988,-0.00011947428,-0.000109476576,3.9979946e-05,0.34906584,9.739466e-09,9.739544e-09,3.4554283e-08,1310988,-0.018889565,0.0006063201,0.008720799,0.4,5.477834e-05,5.4771135e-05,5.0007125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25721000,1310988,-0.000113698254,-8.009777e-05,3.7044487e-05,0.34906584,9.47714e-09,9.477263e-09,3.399283e-08,1310988,-0.017174754,0.00030382298,0.008994119,0.4,5.3892283e-05,5.388503e-05,4.9954037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25821000,1310988,-0.00011509216,-6.1981445e-05,3.534959e-05,0.34906584,9.244399e-09,9.24456e-09,3.3616878e-08,1310988,-0.01610964,0.00040296937,0.009325364,0.4,5.3141026e-05,5.313374e-05,5.000465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25924000,25920000,1310988,-0.00012627826,-6.286258e-05,3.495853e-05,0.34906584,9.040229e-09,9.0404235e-09,3.3208465e-08,1310988,-0.016167214,0.0010612184,0.010177328,0.4,5.2522053e-05,5.2514726e-05,5.015127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26024000,1310988,-0.00013979893,-7.136525e-05,3.3990218e-05,0.34906584,8.787992e-09,8.788214e-09,3.2609766e-08,1310988,-0.016582571,0.0018929251,0.010717147,0.4,5.1595827e-05,5.1588537e-05,4.9995024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26121000,1310988,-0.00014986769,-9.99632e-05,3.315646e-05,0.34906584,8.563381e-09,8.56362e-09,3.2092828e-08,1310988,-0.018202875,0.0025231112,0.010522515,0.4,5.0800594e-05,5.079334e-05,4.9944183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26220000,1310988,-0.0001518323,-0.00012885031,3.218059e-05,0.34906584,8.355877e-09,8.356127e-09,3.1712826e-08,1310988,-0.019858075,0.002680005,0.010033724,0.4,5.0077626e-05,5.0070415e-05,4.9940786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26337000,26332000,1310988,-0.00013855181,-0.00016214588,2.98464e-05,0.34906584,8.181246e-09,8.1815e-09,3.124592e-08,1310988,-0.021824474,0.0019191217,0.009107868,0.4,4.952609e-05,4.951892e-05,5.0087992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26433000,1310988,-0.00011513405,-0.00019558871,2.7923752e-05,0.34906584,7.9893665e-09,7.989618e-09,3.07923e-08,1310988,-0.023776202,0.00057823135,0.008213063,0.4,4.8850423e-05,4.8843336e-05,5.009036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26528000,26524000,1310988,-8.422576e-05,-0.00022871401,2.6745616e-05,0.34906584,7.7894615e-09,7.789705e-09,3.0375524e-08,1310988,-0.025711838,-0.00120945,0.0074838963,0.4,4.809855e-05,4.809157e-05,4.9991017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26636000,26632000,1310988,-7.169202e-05,-0.0002388536,2.7372684e-05,0.34906584,7.594099e-09,7.594327e-09,2.987966e-08,1310988,-0.026292494,-0.0019278645,0.0070454176,0.4,4.7347126e-05,4.734028e-05,4.9892205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26740000,26733000,1310988,-0.00010026177,-0.00020944572,3.0011202e-05,0.34906584,7.452134e-09,7.452345e-09,2.957257e-08,1310988,-0.024591,-0.00023868913,0.00713677,0.4,4.6909896e-05,4.6903144e-05,5.0096796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26824000,1310988,-0.0001153825,-0.00017243353,3.1283045e-05,0.34906584,7.270982e-09,7.2711748e-09,2.9178697e-08,1310988,-0.022353698,0.00069239974,0.0075052264,0.4,4.6204754e-05,4.6198147e-05,4.999891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26924000,1310988,-9.810685e-05,-0.00012771176,3.2072923e-05,0.34906584,7.080034e-09,7.080206e-09,2.8733343e-08,1310988,-0.01960796,-0.00031749072,0.008413164,0.4,4.541045e-05,4.540401e-05,4.9799787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27032000,1310988,-7.249681e-05,-0.00010491973,3.3375916e-05,0.34906584,6.9371593e-09,6.9373103e-09,2.8302964e-08,1310988,-0.018250944,-0.0018721762,0.008652157,0.4,4.4903125e-05,4.489682e-05,4.990054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27124000,1310988,-4.0749685e-05,-0.00010753177,3.445326e-05,0.34906584,6.82352e-09,6.82365e-09,2.8123953e-08,1310988,-0.018460147,-0.0038116826,0.0077429977,0.4,4.456925e-05,4.4563058e-05,5.014827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27221000,1310988,-7.531236e-06,-0.000107687236,3.6872e-05,0.34906584,6.654045e-09,6.6541537e-09,2.7619414e-08,1310988,-0.018426936,-0.005796974,0.0072453353,0.4,4.384699e-05,4.384097e-05,4.994678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27332000,1310988,2.1604848e-05,-0.00011080792,4.126317e-05,0.34906584,6.530555e-09,6.530634e-09,2.7293407e-08,1310988,-0.018649904,-0.007578009,0.0076639657,0.4,4.3408145e-05,4.3402317e-05,5.005136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27432000,1310988,4.7125795e-05,-0.00010907344,4.7233912e-05,0.34906584,6.403273e-09,6.403305e-09,2.6940027e-08,1310988,-0.018566376,-0.009140748,0.007770642,0.4,4.2933145e-05,4.29276e-05,5.0096064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27525000,1310988,7.3238756e-05,-9.4123796e-05,5.3594453e-05,0.34906584,6.261947e-09,6.26192e-09,2.6588458e-08,1310988,-0.017638491,-0.010734874,0.0070387335,0.4,4.2347245e-05,4.234207e-05,4.999144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27628000,27624000,1310988,9.367184e-05,-8.5179396e-05,6.139553e-05,0.34906584,6.139019e-09,6.138918e-09,2.6223779e-08,1310988,-0.0170993,-0.012000795,0.0065787905,0.4,4.1862604e-05,4.185785e-05,4.9989844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27725000,1310988,0.00010931675,-9.4118244e-05,6.891201e-05,0.34906584,6.014814e-09,6.0146266e-09,2.5844434e-08,1310988,-0.017646348,-0.0129706375,0.0068189395,0.4,4.135414e-05,4.134986e-05,4.994657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27933000,1310988,7.762745e-05,-7.485118e-05,7.9679754e-05,0.34906584,5.7997043e-09,5.7993166e-09,2.520986e-08,1310988,-0.016505187,-0.011084583,0.008264644,0.4,4.0527462e-05,4.0524235e-05,5.0059716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28033000,1310988,5.1581224e-05,-7.380416e-05,8.152127e-05,0.34906584,5.697288e-09,5.696793e-09,2.4964052e-08,1310988,-0.016455323,-0.00951075,0.008932302,0.4,4.013065e-05,4.0127958e-05,5.0105077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28132000,1310988,3.6367623e-05,-9.5457755e-05,8.353658e-05,0.34906584,5.593148e-09,5.592545e-09,2.4630266e-08,1310988,-0.017786663,-0.008584928,0.009164792,0.4,3.9707833e-05,3.970567e-05,5.0102176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28340000,1310988,5.4157004e-05,-0.00011303138,9.02764e-05,0.34906584,5.3839724e-09,5.383164e-09,2.3934938e-08,1310988,-0.01886406,-0.009690378,0.009208942,0.4,3.881352e-05,3.8812374e-05,4.9996574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28552000,28548000,1310988,1.9129802e-05,-0.000100506615,9.403532e-05,0.34906584,5.198486e-09,5.1975007e-09,2.331595e-08,1310988,-0.018107405,-0.0075640883,0.010375659,0.4,3.8048514e-05,3.8048252e-05,4.9998753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28740000,1310988,2.959494e-05,-9.591849e-05,9.732209e-05,0.34906584,5.0226956e-09,5.0215645e-09,2.276913e-08,1310988,-0.017838247,-0.008231379,0.0116244,0.4,3.7305555e-05,3.7306014e-05,4.9974624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28944000,1310988,1.1771364e-05,-5.6860044e-05,9.9913326e-05,0.34906584,4.8678213e-09,4.8665845e-09,2.2213174e-08,1310988,-0.015446008,-0.0071718656,0.011332532,0.4,3.667088e-05,3.6671867e-05,5.0020726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29044000,29040000,1310988,-1.258201e-05,-5.3775766e-05,9.9146826e-05,0.34906584,4.786675e-09,4.785399e-09,2.1965336e-08,1310988,-0.0152361365,-0.005673204,0.010783009,0.4,3.630997e-05,3.6311165e-05,4.9963965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29140000,1310988,-4.0486277e-05,-7.3428804e-05,9.751329e-05,0.34906584,4.7184265e-09,4.7171227e-09,2.1709857e-08,1310988,-0.01644758,-0.003965823,0.010123083,0.4,3.6036665e-05,3.6038015e-05,5.001116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29257000,29252000,1310988,-5.2103067e-05,-8.342117e-05,9.5820054e-05,0.34906584,4.658322e-09,4.6569992e-09,2.1485809e-08,1310988,-0.017082568,-0.0032686337,0.009563377,0.4,3.581359e-05,3.581505e-05,5.011811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29444000,1310988,-6.064252e-05,-7.143289e-05,9.2054324e-05,0.34906584,4.527655e-09,4.526326e-09,2.1028718e-08,1310988,-0.016362278,-0.0027620515,0.008938505,0.4,3.527793e-05,3.52795e-05,5.0162744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29553000,29549000,1310988,-8.441654e-05,-5.1645668e-05,8.826182e-05,0.34906584,4.440743e-09,4.4394324e-09,2.0613092e-08,1310988,-0.01508136,-0.0012767821,0.008921986,0.4,3.4820172e-05,3.4821725e-05,4.990843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29761000,29753000,1310988,-6.075614e-05,-4.5699137e-05,8.160181e-05,0.34906584,4.313558e-09,4.312283e-09,2.014149e-08,1310988,-0.014712928,-0.0027267567,0.01024223,0.4,3.4253255e-05,3.4254725e-05,4.985109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29853000,1310988,-3.928225e-05,-5.9378457e-05,7.93699e-05,0.34906584,4.2784807e-09,4.2772235e-09,2.005495e-08,1310988,-0.015615445,-0.0040678796,0.0104374755,0.4,3.418655e-05,3.4187957e-05,5.0118074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29952000,1310988,-1.8024633e-05,-8.101038e-05,7.6820055e-05,0.34906584,4.221616e-09,4.2203894e-09,1.9810319e-08,1310988,-0.01693415,-0.0053561656,0.010168638,0.4,3.3939206e-05,3.3940516e-05,5.0111007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30056000,1310988,3.1165553e-07,-0.00010006611,7.526575e-05,0.34906584,4.1667954e-09,4.165606e-09,1.9571056e-08,1310988,-0.018093815,-0.006465374,0.009568568,0.4,3.370086e-05,3.370204e-05,5.010603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30152000,1310988,1.624525e-05,-0.00011878233,7.418592e-05,0.34906584,4.0927466e-09,4.0916057e-09,1.924156e-08,1310988,-0.019179672,-0.0074025514,0.0088003995,0.4,3.330001e-05,3.3301025e-05,4.985582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30360000,1310988,-4.6404743e-06,-0.00011118422,7.4873395e-05,0.34906584,3.9997774e-09,3.9987254e-09,1.8872768e-08,1310988,-0.0187397,-0.0061557023,0.007116582,0.4,3.2920336e-05,3.292103e-05,4.9951736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30480000,1310988,-7.80077e-06,-9.478348e-05,7.388246e-05,0.34906584,3.9580756e-09,3.957073e-09,1.8624695e-08,1310988,-0.017765498,-0.0059778905,0.007290427,0.4,3.2744858e-05,3.2745374e-05,4.999845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30552000,1310988,-3.4079721e-06,-7.360825e-05,7.2701914e-05,0.34906584,3.9166212e-09,3.9156602e-09,1.8485697e-08,1310988,-0.016520776,-0.0062616863,0.0080203535,0.4,3.2607426e-05,3.260778e-05,5.009583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30752000,1310988,-3.731146e-05,-6.995896e-05,7.139624e-05,0.34906584,3.8278e-09,3.826926e-09,1.8103181e-08,1310988,-0.016293388,-0.004234302,0.0076484964,0.4,3.2217584e-05,3.2217602e-05,5.0092585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30856000,30849000,1310988,-4.4952114e-05,-8.250171e-05,6.902701e-05,0.34906584,3.769641e-09,3.768814e-09,1.782323e-08,1310988,-0.016994894,-0.0037469156,0.006826274,0.4,3.1898784e-05,3.1898642e-05,4.9890346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30952000,1310988,-4.5433724e-05,-0.000100741054,6.6505185e-05,0.34906584,3.7438586e-09,3.7430716e-09,1.7691095e-08,1310988,-0.018126907,-0.0037392664,0.0059257695,0.4,3.1847732e-05,3.184743e-05,5.009165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31156000,31152000,1310988,-6.607342e-05,-0.00012686655,6.2058025e-05,0.34906584,3.6609793e-09,3.6602772e-09,1.7314552e-08,1310988,-0.019658757,-0.00250492,0.006635586,0.4,3.146573e-05,3.146511e-05,5.0035433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31453000,1310988,-8.466359e-05,-0.0001365358,5.186624e-05,0.34906584,3.5545433e-09,3.5539587e-09,1.6756355e-08,1310988,-0.020231845,-0.0014151853,0.0060670725,0.4,3.1010975e-05,3.10099e-05,5.0082235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31560000,1310988,-9.68555e-05,-0.00015056838,4.818272e-05,0.34906584,3.5093588e-09,3.5088106e-09,1.6522522e-08,1310988,-0.021015875,-0.0006784344,0.0063464767,0.4,3.076095e-05,3.0759744e-05,4.993164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31860000,1310988,-0.00011125897,-0.00014373341,3.4850676e-05,0.34906584,3.4133443e-09,3.4128849e-09,1.6041117e-08,1310988,-0.02062711,0.00015019266,0.0070856875,0.4,3.0353744e-05,3.0352181e-05,4.998589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31960000,1310988,-0.00011293736,-0.0001331997,2.9367848e-05,0.34906584,3.3818355e-09,3.3814034e-09,1.5866647e-08,1310988,-0.020016594,0.00024395443,0.008130302,0.4,3.0213647e-05,3.0211979e-05,4.9982896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32160000,1310988,-8.926257e-05,-0.00011981458,1.8907758e-05,0.34906584,3.321855e-09,3.321468e-09,1.5563367e-08,1310988,-0.019246846,-0.0011182126,0.0078047314,0.4,2.9948258e-05,2.9946394e-05,4.998138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1310988,-8.461454e-05,-0.00010705264,1.3923934e-05,0.34906584,3.2932714e-09,3.2929055e-09,1.5398019e-08,1310988,-0.018518073,-0.0013853135,0.0070825275,0.4,2.9822355e-05,2.98204e-05,4.998209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32361000,1310988,-8.266764e-05,-9.182456e-05,9.176148e-06,0.34906584,3.2620906e-09,3.261746e-09,1.5220017e-08,1310988,-0.017638637,-0.0014918458,0.006277911,0.4,2.9669265e-05,2.9667228e-05,4.9932014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32560000,1310988,-7.802038e-05,-6.0508264e-05,5.8729242e-08,0.34906584,3.2088223e-09,3.2085132e-09,1.4903316e-08,1310988,-0.015872283,-0.0017609746,0.0068849577,0.4,2.9434836e-05,2.9432638e-05,4.993372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32760000,1310988,-7.81885e-05,-8.387894e-05,-6.4459473e-06,0.34906584,3.171424e-09,3.1711482e-09,1.46881565e-08,1310988,-0.01722099,-0.0017785964,0.005458779,0.4,2.9333234e-05,2.933089e-05,5.0137273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33161000,1310988,-6.608793e-05,-0.00010258808,-2.069e-05,0.34906584,3.0780252e-09,3.0778151e-09,1.41309915e-08,1310988,-0.01824536,-0.002449628,0.004757881,0.4,2.8925095e-05,2.89225e-05,5.01463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33264000,1310988,-4.8492242e-05,-0.00010614839,-2.4646206e-05,0.34906584,3.0462564e-09,3.0460618e-09,1.3944733e-08,1310988,-0.018398125,-0.0033950245,0.0041049183,0.4,2.873675e-05,2.873411e-05,4.99886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33360000,1310988,-3.0686235e-05,-0.00010991972,-2.8056571e-05,0.34906584,3.0246878e-09,3.024507e-09,1.3804967e-08,1310988,-0.018602181,-0.004366696,0.0034940427,0.4,2.8641607e-05,2.8638917e-05,4.9988294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33561000,1310988,-4.006195e-05,-8.5454376e-05,-3.1414253e-05,0.34906584,2.979877e-09,2.9797194e-09,1.3517146e-08,1310988,-0.0172609,-0.003854197,0.0048714154,0.4,2.842733e-05,2.8424549e-05,4.993206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
