timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18737000,18732000,9.760255e-10,4.094378e-05,0.007420409,0.00017322297,0.01289051,0.017049327,1049239,0,0.17424054,0.34734035,0.0030013702,0.07459083,0.023614325,0.0010938769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,7.8446155e-10,3.3408127e-05,0.0068686586,0.0001601609,0.025637988,0.025256779,1049239,0,0.17410068,0.34629813,0.0023183872,0.047569174,0.01914041,0.0040706526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19132000,5.9889343e-10,3.360986e-05,0.0070766364,0.00010642304,0.0107534705,0.012813509,663,0,0.17396437,0.34699705,0.001219382,0.044027574,0.009477231,0.004401842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19329000,4.8984583e-10,2.8626015e-05,0.007549198,7.8999496e-05,0.011144771,0.014868703,663,0,0.17382708,0.34602886,0.0013912547,0.047063384,0.00956591,0.0009930803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19532000,3.794125e-10,2.5433967e-05,0.007698633,8.419446e-05,0.0042992113,0.010597981,663,0,0.17368749,0.34510815,0.0014187632,0.02614425,0.0064798067,0.00024100934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19732000,2.9288436e-10,1.9669753e-05,0.007301061,0.00014518343,0.011597425,0.011062033,663,0,0.1735423,0.3442263,0.001354361,0.04444549,0.005798502,0.0027264052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,2.4348876e-10,2.0183166e-05,0.0070873327,6.8554895e-05,0.0076874103,0.012298448,663,0,0.17338796,0.34339008,0.00043645137,0.038189474,0.011599093,0.001019157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,2.4670127e-10,2.127933e-05,0.008505426,3.7598897e-05,0.012718224,0.01631952,663,0,0.17322117,0.34422487,0.0005996929,0.053937465,0.007949513,0.00027811527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20324000,20320000,2.0987662e-10,2.287071e-05,0.008298389,1.711025e-05,0.022339538,0.023235912,663,0,0.17219597,0.3428999,0.001360463,0.05742664,0.002200539,0.0024091224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20532000,2.1294551e-10,3.3755558e-05,0.009949184,5.5305132e-05,0.020823969,0.024718864,663,0,0.17285258,0.34263033,0.0016276814,0.055165753,0.009290392,0.00046923873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20733000,1.8855843e-10,3.3253466e-05,0.009989251,7.1224626e-05,0.012305699,0.016721932,663,0,0.1726519,0.3418723,0.001513357,0.028362967,0.011132778,0.0036266437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,1.4412174e-10,2.4288622e-05,0.008950453,0.00011643252,0.0042874916,0.0055147097,663,0,0.17243664,0.34114587,0.001290491,0.040933892,0.014822378,0.0014272797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.4665316e-10,2.2169303e-05,0.009720691,0.00023592511,0.0144491065,0.021093957,663,0,0.17215091,0.34207165,0.00084593205,0.074340925,0.017466282,0.0016672722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21332000,1.9635917e-10,2.721377e-05,0.0096143605,0.0003249047,0.018660143,0.025160737,663,0,0.17186818,0.3413933,0.0005955554,0.035470802,0.013535873,0.0013394648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21532000,2.1100019e-10,2.3493787e-05,0.0074322894,0.00022806837,0.015107634,0.0213681,663,0,0.17153554,0.34073713,0.0015437772,0.026003387,0.009260086,0.00055779505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,1.7644931e-10,2.5379723e-05,0.0078676995,0.00029253497,0.012762011,0.018159121,663,0,0.17121819,0.3401009,0.001728003,0.042328544,0.008606366,0.0022350934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21928000,21924000,1.5452992e-10,2.5270889e-05,0.009219938,0.00029199707,0.013769619,0.023228358,663,0,0.17015885,0.33898523,0.0022026107,0.075169206,0.007914038,0.0022583148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22133000,1.471129e-10,2.1229125e-05,0.009197456,0.0005728937,0.014988389,0.021875886,663,0,0.17051923,0.34047997,0.0032660349,0.05405543,0.002822679,0.0044629015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22337000,1.2099143e-10,1.951489e-05,0.009767757,0.00032811987,0.008917308,0.013528763,663,0,0.17016312,0.3398761,0.0040682736,0.054201078,0.0052157114,0.006033701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,9.2076305e-11,1.4208781e-05,0.008037947,0.00044538706,0.006753926,0.009354105,663,0,0.16978954,0.3392759,0.003043574,0.049045872,0.005087878,0.00441735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22732000,9.189458e-11,1.2472386e-05,0.0060820016,0.0007209685,0.011983144,0.016004073,663,0,0.16940598,0.33867913,0.0010133286,0.0309426,0.0046083145,0.0037332266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22932000,1.4391727e-10,2.0674273e-05,0.0076761814,0.00035094714,0.008518686,0.012860521,663,0,0.16912527,0.33810645,7.042914e-05,0.03699998,0.0058670305,0.005580945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23133000,1.688836e-10,2.2193695e-05,0.008969744,0.00054574537,0.010338183,0.01823232,663,0,0.16894145,0.33913752,0.0009224523,0.078252055,0.002101289,0.008528397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,1.2632097e-10,1.8712857e-05,0.008653823,0.00070486567,0.01379439,0.024965808,663,0,0.16873865,0.3385949,0.0010135276,0.043153822,0.002567484,0.005338744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23533000,1.10645104e-10,1.4791604e-05,0.007489186,0.0005262928,0.009708451,0.02010235,663,0,0.1685299,0.3380619,0.0014828863,0.043110307,0.0074561234,0.004927159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23733000,9.438413e-11,1.17528125e-05,0.0073829237,0.00050672056,0.0054649427,0.010697817,663,0,0.16836224,0.3375459,0.00058493536,0.054524705,0.0067388765,0.007466791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23932000,9.997203e-11,1.2566984e-05,0.008742445,0.00030968472,0.0028220958,0.00416911,663,0,0.16824059,0.33704144,0.00031205898,0.02887636,0.011880111,0.0033317858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,9.291964e-11,1.1219168e-05,0.0075974404,0.0012675765,0.014773834,0.02382504,663,0,0.16810608,0.33810702,0.0012415092,0.07447003,0.013369674,0.0076067154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24332000,1.1735518e-10,1.6933303e-05,0.007963937,0.001436756,0.018101124,0.026632769,663,0,0.16795011,0.3376158,0.0012485692,0.04915644,0.008720793,0.0010410018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,2.7794936e-10,2.1484233e-05,0.008101192,0.0013099996,0.0147648705,0.01685337,663,0,0.16788667,0.33713332,0.000359363,0.053970795,0.00433866,0.0067802505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,2.6040217e-10,2.1689597e-05,0.008449403,0.0010089437,0.015322752,0.017007384,663,0,0.16789258,0.3366641,0.0025169586,0.048654098,0.0027719801,0.006278818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,2.0850915e-10,1.9364441e-05,0.008259415,0.0013654715,0.017614206,0.021127287,663,0,0.16780953,0.3361979,0.0049992343,0.050194323,0.0047681364,0.002585037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25133000,1.6847782e-10,1.6927192e-05,0.007508253,0.00065637793,0.014073241,0.025391683,663,0,0.16773908,0.33729625,0.00573285,0.08249074,0.0132587785,0.0069755143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25333000,1.5698758e-10,1.793133e-05,0.009804411,0.0005378299,0.012023579,0.026144393,663,0,0.16769603,0.3368416,0.0051611033,0.04187806,0.01305716,0.0044947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25533000,1.8610537e-10,1.8141127e-05,0.009120673,0.0010923388,0.011623792,0.013018023,663,0,0.16755106,0.3363981,0.0036978023,0.054221787,0.011986576,0.00075223594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,1.8410189e-10,2.1109154e-05,0.008854287,0.0010756229,0.013816201,0.020070193,663,0,0.16742241,0.33595788,0.001076081,0.039477542,0.0076538622,0.002443516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25932000,1.7397012e-10,1.8808085e-05,0.0072416663,0.0004658609,0.012191506,0.026490137,663,0,0.16732411,0.33552086,0.0005720245,0.063177794,0.011164633,0.00046281575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,1.4028752e-10,1.629759e-05,0.00785283,0.00064799533,0.010101047,0.020538889,663,0,0.16722842,0.33509573,0.0014253764,0.036633473,0.010823877,0.0022776532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26332000,1.1627488e-10,1.47482315e-05,0.0069963224,0.0010529369,0.015307818,0.018967075,663,0,0.16708876,0.33621964,0.0015990935,0.071171306,0.011130064,0.006559352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26532000,1.2487338e-10,1.776975e-05,0.007674526,0.0014790014,0.022726513,0.030372726,663,0,0.16697057,0.33580375,0.0003066234,0.054470878,0.009237573,8.809142e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26720000,1.4018892e-10,2.009723e-05,0.007973823,0.0006867283,0.0138295945,0.01863853,663,0,0.17377278,0.33690387,0.0015758448,0.032290414,0.005726029,0.0020009293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,1.01427665e-10,1.6424407e-05,0.0073684403,0.0013855225,0.012534553,0.017772077,663,0,0.16676074,0.33500367,0.00051274215,0.071759954,0.0086480705,0.0025812509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27133000,5.0554134e-09,5.4858385e-05,0.007669972,0.0011537122,0.012313828,0.0125812,663,0,0.16667822,0.3346143,0.00022189657,0.07221595,0.0048975446,0.0016204381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27332000,4.08251e-09,6.8412824e-05,0.008541085,0.0012303945,0.014266595,0.0152557455,663,0,0.16659802,0.3357691,0.0028736894,0.050609108,0.00070310273,0.001777067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27536000,2.7778537e-09,5.3478805e-05,0.007143949,0.0010494165,0.014743447,0.015346576,663,0,0.16651829,0.3353847,0.0052298433,0.05418877,0.00616677,0.0022812914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27736000,1.8779036e-09,4.7881178e-05,0.008629459,0.0008103881,0.010669665,0.0099967625,663,0,0.16649772,0.3350083,0.005491335,0.03311426,0.011406998,0.0030426527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27933000,1.2379927e-09,3.5887915e-05,0.007911929,0.0004371812,0.011052686,0.022171404,663,0,0.16637704,0.33462653,0.0057549193,0.06648708,0.0137326615,0.0017557635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28132000,8.359558e-10,2.7702996e-05,0.0073771873,0.0009177906,0.016164916,0.028304158,663,0,0.16626768,0.33424526,0.0034984846,0.04367386,0.011871668,0.002397483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28332000,6.256301e-10,2.493092e-05,0.008265069,0.00045597623,0.010809604,0.018935433,663,0,0.17373192,0.33739868,0.0026493117,0.032310784,0.009891896,0.0007062679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28536000,4.2957987e-10,1.9144729e-05,0.009833497,0.00016482534,0.0067419107,0.01457567,663,0,0.17349055,0.33701125,0.0026531075,0.028928801,0.0131060425,0.0015787373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28732000,2.9616545e-10,1.5466396e-05,0.010261741,0.0004114242,0.010820962,0.021602245,663,0,0.17327645,0.3366376,0.0010747481,0.05351208,0.010936085,0.0038425159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28933000,2.0042717e-10,1.1806428e-05,0.008385086,0.00026504416,0.0059374776,0.013520419,663,0,0.1730724,0.3362634,0.0010051389,0.027921822,0.012868077,0.0043380274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29132000,1.4663576e-10,1.0696895e-05,0.008643648,0.0006149249,0.009875579,0.014366586,663,0,0.17288181,0.33589786,0.00052483915,0.051627655,0.011904841,0.0014157911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29329000,1.195396e-10,9.334238e-06,0.0072957315,0.0006363859,0.012635902,0.01999598,663,0,0.17266473,0.33554146,0.002170034,0.043167256,0.0068464978,1.8009228e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29532000,9.267918e-11,8.817236e-06,0.008246229,0.00022004744,0.00832716,0.01536947,663,0,0.1724747,0.33673596,0.0028467013,0.0293237,0.0062322887,0.0017499703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29732000,7.1876206e-11,7.9421825e-06,0.009563412,0.000447983,0.006029913,0.008321282,663,0,0.17228891,0.3363855,0.0038009672,0.039469916,0.002665211,0.0009219584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29933000,29929000,6.635923e-11,6.841393e-06,0.007847838,0.0006411058,0.0070552086,0.00915662,663,0,0.17207848,0.33604345,0.00255061,0.058696505,0.0060410975,0.0027199006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30132000,8.9618805e-11,9.60112e-06,0.008342798,0.0009105083,0.013771159,0.01566271,663,0,0.17188594,0.33569932,0.00048827988,0.052587975,0.009530349,0.0011925419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30332000,9.598615e-11,1.05955205e-05,0.0076279747,0.0003401368,0.012312243,0.020321282,663,0,0.17169885,0.33536196,0.0001764828,0.06523048,0.013184593,0.0013513681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,7.5649764e-11,8.5312795e-06,0.006245861,0.00049560046,0.0052738944,0.011727439,663,0,0.17148681,0.3350234,0.0011111468,0.04448073,0.013767203,0.00020808552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30737000,30729000,6.0802446e-11,8.969331e-06,0.006814525,0.00048290595,0.006395321,0.00713881,663,0,0.17135432,0.33623558,0.0019685177,0.03361393,0.013124988,0.00056655105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30933000,6.8303516e-11,1.0735017e-05,0.008591955,0.0004538164,0.008032908,0.01170122,663,0,0.17122954,0.3358998,0.0035032283,0.06000618,0.010930822,0.0028324884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31132000,6.0462274e-11,1.073774e-05,0.009768628,0.0005513863,0.009304006,0.012138978,663,0,0.17111841,0.33555287,0.0037425437,0.04448441,0.00809785,0.003878328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,4.9528815e-11,1.0305663e-05,0.009164646,0.0003635839,0.008012396,0.009853969,663,0,0.17102134,0.33521762,0.0045849807,0.020139433,0.010214248,0.00074186677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,3.9814416e-11,8.441552e-06,0.009595365,0.00025998388,0.005762748,0.006681843,663,0,0.17092927,0.33642358,0.005363414,0.032064922,0.011345048,0.0008427815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,3.0956643e-11,6.815088e-06,0.008980738,0.0004245643,0.007004994,0.009447259,663,0,0.17073959,0.33608168,0.0063067735,0.024952965,0.014533322,0.0026789233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31933000,2.1502933e-11,4.956189e-06,0.006748756,0.00026691178,0.006195988,0.0137306405,663,0,0.17056413,0.33574626,0.0068274136,0.055588346,0.015441295,8.722847e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,2.1158752e-11,4.9435116e-06,0.0060723973,0.00041774282,0.009159744,0.01872409,663,0,0.17040652,0.33541718,0.006366605,0.029323772,0.013063972,0.0018973193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32338000,32333000,3.695453e-11,6.106865e-06,0.0065513207,0.00051566254,0.010336237,0.01468894,663,0,0.17026381,0.33508536,0.0056378418,0.05542582,0.0107758185,0.0019203112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32536000,4.6669616e-11,9.083992e-06,0.008630831,0.00055431045,0.012097075,0.01711379,663,0,0.17013387,0.3347553,0.0054916856,0.052349754,0.007400309,0.0013808822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32732000,4.3608978e-11,9.21282e-06,0.008143379,0.00022185117,0.0070356173,0.011322306,663,0,0.17001872,0.3359687,0.005177338,0.038567662,0.0055846414,0.0016436826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32924000,3.3169134e-11,8.08773e-06,0.009383332,0.0004093564,0.0051120315,0.009651135,663,0,0.16919942,0.33515534,0.005103533,0.023037955,0.0076413,7.355853e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33129000,3.0570796e-11,6.90155e-06,0.008068539,0.00024444904,0.004993119,0.0074849674,663,0,0.16982862,0.3353213,0.0048706587,0.024712017,0.010508244,0.0013782941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33329000,3.365744e-11,7.029163e-06,0.008751583,0.00053992047,0.0110891955,0.016458659,663,0,0.1697429,0.33498442,0.003706369,0.063370176,0.009346847,0.005091917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33532000,3.4604146e-11,7.129516e-06,0.0079865055,0.00035330857,0.0076879784,0.011220579,663,0,0.16966766,0.33619002,0.0025553727,0.03622879,0.0071524726,0.0019821716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33732000,3.704553e-11,8.195766e-06,0.009505553,0.00042031653,0.009985392,0.020633757,663,0,0.16959672,0.33585304,0.0031811218,0.076397814,0.005155112,0.00036974341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33932000,4.5145086e-11,8.590858e-06,0.009615368,0.0002152205,0.01172793,0.026013965,663,0,0.16952977,0.33551386,0.0034675798,0.039455745,0.006816743,0.0015557802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34132000,4.7010968e-11,7.745068e-06,0.008649605,0.00043710825,0.011743382,0.025230782,663,0,0.16937476,0.33517057,0.0026634305,0.0577606,0.006076643,0.0009820688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34333000,4.1245195e-11,7.2052203e-06,0.008541077,0.00028533672,0.012848856,0.027980268,663,0,0.16923372,0.3348295,0.0017069206,0.0696884,0.0019320209,0.0009239133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34533000,4.069992e-11,6.526387e-06,0.007670182,0.0004265632,0.010681924,0.020042397,663,0,0.16909951,0.33603773,0.0018127613,0.0432972,0.0053058676,0.0020635773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34733000,4.463465e-11,7.933516e-06,0.008083518,0.00034032998,0.0075943796,0.009840543,663,0,0.16893442,0.3356975,0.0025593045,0.06019623,0.007956311,0.0010881872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34932000,4.4178463e-11,8.115724e-06,0.008130718,0.00034530114,0.0075181155,0.015338964,663,0,0.16873913,0.33536053,0.0025671923,0.012321254,0.009676039,0.0020796177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35132000,3.6051523e-11,6.468264e-06,0.0070817336,0.0001207447,0.0045645703,0.00916367,663,0,0.16855745,0.3350209,0.0026126255,0.035800423,0.007957913,0.0026222602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35324000,2.8655476e-11,5.7823836e-06,0.008838035,0.0002933045,0.0064496384,0.0118778385,663,0,0.16770129,0.33572507,0.0020846499,0.045210887,0.014093991,0.0047153914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,3.229845e-11,5.227629e-06,0.007716684,0.0004253806,0.00805772,0.015272566,663,0,0.16817181,0.3358688,0.0011866307,0.03635082,0.008584131,0.0025066494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35732000,4.4374598e-11,6.6531798e-06,0.008467998,9.548591e-05,0.0015456317,0.0043897154,663,0,0.1680567,0.3355222,0.00065315655,0.04735291,0.009752545,7.29078e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35932000,3.61003e-11,6.0326165e-06,0.008544662,0.00011925505,0.0036034463,0.0058900286,663,0,0.16791175,0.3351662,0.0005274907,0.039553255,0.010998319,0.0030273583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36136000,3.0535102e-11,6.4414394e-06,0.009993234,0.00033881317,0.0057746763,0.00890118,663,0,0.16778322,0.33480862,0.000167447,0.03608076,0.011457407,0.0007618275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
