timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6492000,0.0,0.0,0.0,3.019503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2709834e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,1.2929921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494804e-07,0.0,0.0,nan,0.0,0.0,4.8871784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.8095574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8125737e-06,0.0,0.0,nan,0.0,0.0,3.6645187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,5.596682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011975e-10,0.0,0.0,nan,0.0,0.0,6.1585173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0635125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270226e-06,0.0,0.0,nan,0.0,0.0,3.0673335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1644672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052863e-07,0.0,0.0,nan,0.0,0.0,2.8016867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0300702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641817e-07,0.0,0.0,nan,0.0,0.0,1.8538341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0155486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603455e-07,0.0,0.0,nan,0.0,0.0,3.965421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00021096588,0.0,0.0053797825,4.4916255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6189098e-06,0.0,0.0,nan,0.0,0.0,1.7561386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00010393635,0.0,0.0028027971,7.919818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322228e-05,0.0,0.0,nan,0.0,0.0,4.097106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.5087344e-05,0.0,0.009686688,4.983871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427471e-06,0.0,0.0,nan,0.0,0.0,2.7471076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00080444186,0.0,0.0012937882,1.1718972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747986e-06,0.0,0.0,nan,0.0,0.0,8.072446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12492000,0.00059205946,0.0,0.0014523108,6.606645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426366e-05,0.0,0.0,nan,0.0,0.0,1.7366443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00039150796,0.0,0.0016664818,9.281493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823922e-05,0.0,0.0,nan,0.0,0.0,1.1565057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.00033692527,0.0,0.0004196407,0.00040385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343798e-05,0.0,0.0,nan,0.0,0.0,1.4903926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.0024438447,0.0,0.0020335591,0.00040209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367547e-05,0.0,0.0,nan,0.0,0.0,1.6389069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14484000,0.0048123794,0.0,0.00011743271,0.00033134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6973838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00048641965,0.0,0.0016784118,0.00010690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8297661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027859182,0.0,0.00024128697,0.00020442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.579554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15985000,0.0028664912,0.0,0.0076681864,0.0001042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.570858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0009432475,0.0,0.0032100687,8.3097555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024144e-06,0.0,0.0,nan,0.0,0.0,1.77245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0009266516,0.0,0.00036390164,0.00017257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801385e-07,0.0,0.0,nan,0.0,0.0,8.6699106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,2.1067512e-05,0.0,0.0054622237,0.0002684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656649e-06,0.0,0.0,nan,0.0,0.0,4.7816898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.0004019321,0.0,0.0036326759,0.00040319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8317485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014265995,0.0,0.0015543243,0.00041169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147679e-05,0.0,0.0,nan,0.0,0.0,3.4163322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0019545292,0.0,0.00019683203,0.0001368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314416e-05,0.0,0.0,nan,0.0,0.0,1.1554807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00073410565,0.0,6.409265e-05,4.088427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847087e-06,0.0,0.0,nan,0.0,0.0,1.7106221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0022828316,0.0,0.0020495814,0.00010520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3417425e-08,0.0,0.0,nan,0.0,0.0,5.2975207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20484000,0.0019244901,0.0,0.0030329304,8.3140934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5944722e-05,0.0,0.0,nan,0.0,0.0,3.487163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0017314295,0.0,0.0017011942,0.00033427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388794e-06,0.0,0.0,nan,0.0,0.0,2.1422975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00047929795,0.0,0.0007323096,8.5478634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908021e-07,0.0,0.0,nan,0.0,0.0,7.4576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.004848329,0.0,0.00642587,2.2787506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6976576e-05,0.0,0.0,nan,0.0,0.0,4.0308717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00041610343,0.0,0.005106443,4.639045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701888e-05,0.0,0.0,nan,0.0,0.0,2.0340742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.0015881069,0.0,0.002200393,1.7759796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552228e-05,0.0,0.0,nan,0.0,0.0,8.108065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,7.586405e-05,0.0,0.0016377645,4.9698643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039171e-05,0.0,0.0,nan,0.0,0.0,2.7448334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0008484295,0.0,0.0007083889,0.00013177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522905e-05,0.0,0.0,nan,0.0,0.0,5.5043987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.0035908185,0.0,8.9936366e-05,1.45294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236023e-05,0.0,0.0,nan,0.0,0.0,1.685206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0025389104,0.0,0.0017959463,2.3968156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709197e-05,0.0,0.0,nan,0.0,0.0,1.43851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00083854416,0.0,0.00029073714,0.0002138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855469e-07,0.0,0.0,nan,0.0,0.0,5.717121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00033015237,0.0,0.004353364,0.00012716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290617e-05,0.0,0.0,nan,0.0,0.0,2.773049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.002183643,0.0,0.004307925,0.00014721457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738163e-08,0.0,0.0,nan,0.0,0.0,1.4743657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0049750223,0.0,0.0054451483,7.3798794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846714e-06,0.0,0.0,nan,0.0,0.0,8.597111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0021134566,0.0,9.821125e-05,1.2580105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577084e-06,0.0,0.0,nan,0.0,0.0,1.603797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0027982797,0.0,0.0046647927,0.00019009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214709e-07,0.0,0.0,nan,0.0,0.0,1.8323854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28489000,3.514475e-05,0.0,0.0009408367,0.00017157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38533e-07,0.0,0.0,nan,0.0,0.0,1.1239993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0032914127,0.0,0.0005552971,0.00022161254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72479e-05,0.0,0.0,nan,0.0,0.0,3.7805182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010394476,0.0,0.00018146972,3.6645168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724299e-06,0.0,0.0,nan,0.0,0.0,2.0939444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0032955597,0.0,0.0003283994,5.8229332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510785e-05,0.0,0.0,nan,0.0,0.0,1.9717002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.0024319405,0.0,0.00019280284,0.00019345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495568e-07,0.0,0.0,nan,0.0,0.0,1.9453626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0025208716,0.0,0.004839485,8.581973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960457e-05,0.0,0.0,nan,0.0,0.0,1.2701658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.00085617014,0.0,4.830298e-06,0.00014646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378641e-06,0.0,0.0,nan,0.0,0.0,2.6570065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0011122627,0.0,0.0064769955,0.00024613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14721885e-07,0.0,0.0,nan,0.0,0.0,8.017185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0030743922,0.0,7.6721306e-05,4.861959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8764766e-06,0.0,0.0,nan,0.0,0.0,3.460552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00022642959,0.0,0.0006903667,7.1833616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5845995e-06,0.0,0.0,nan,0.0,0.0,4.185292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.001541392,0.0,0.0013248324,6.0383336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6183295e-06,0.0,0.0,nan,0.0,0.0,9.653369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0030339113,0.0,0.00050895935,5.8566606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380283e-06,0.0,0.0,nan,0.0,0.0,1.0772618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0017203391,0.0,1.7305732e-05,2.3564384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602439e-06,0.0,0.0,nan,0.0,0.0,5.3777194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00028592764,0.0,0.0001937037,6.792386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734425e-08,0.0,0.0,nan,0.0,0.0,2.012124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0012436021,0.0,0.0005179292,6.440821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5561e-06,0.0,0.0,nan,0.0,0.0,7.893413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0037759654,0.0,4.5999514e-06,8.78957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868584e-05,0.0,0.0,nan,0.0,0.0,1.4426317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0009651026,0.0,0.0021389592,3.104652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202343e-06,0.0,0.0,nan,0.0,0.0,1.3426162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,5.936939e-05,0.0,0.004378934,2.1767524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4180164e-05,0.0,0.0,nan,0.0,0.0,2.6234295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0010089594,0.0,0.005969888,0.00015937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936448e-06,0.0,0.0,nan,0.0,0.0,6.3196007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.003970916,0.0,2.2179393e-05,0.00031629097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359309e-06,0.0,0.0,nan,0.0,0.0,3.758015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38493000,0.0037515599,0.0,0.0009342253,0.00014591962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170183e-05,0.0,0.0,nan,0.0,0.0,1.8515238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38993000,0.0015816833,0.0,0.00010432973,0.0003113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985493e-05,0.0,0.0,nan,0.0,0.0,2.9725338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00016772424,0.0,0.0024344097,0.0006001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618007e-06,0.0,0.0,nan,0.0,0.0,5.8907412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39993000,0.0037357102,0.0,0.0018861475,0.0006390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215843e-07,0.0,0.0,nan,0.0,0.0,1.0151762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0005846705,0.0,7.42272e-05,0.00056912465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156211e-09,0.0,0.0,nan,0.0,0.0,4.7200217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0006156907,0.0,0.00033536283,0.00033752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612268e-06,0.0,0.0,nan,0.0,0.0,2.7990195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.000120179306,0.0,0.0022060613,0.00036050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520684e-07,0.0,0.0,nan,0.0,0.0,2.7278406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.00094411435,0.0,0.0001786342,0.000114146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362801e-07,0.0,0.0,nan,0.0,0.0,1.7104213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0006823733,0.0,0.00057867926,0.00021063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310523e-08,0.0,0.0,nan,0.0,0.0,2.4438492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.00400903,0.0,0.00017811065,3.466818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3388303e-05,0.0,0.0,nan,0.0,0.0,2.8626868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00056158076,0.0,1.1014648e-05,6.3771804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017794834,0.0,0.0,nan,0.0,0.0,7.722479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.001271645,0.0,0.0034899937,0.00014935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017379114,0.0,0.0,nan,0.0,0.0,4.0211842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.003425353,0.0,0.011005867,0.00036052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8907264e-06,0.0,0.0,nan,0.0,0.0,5.349639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.00084703875,0.0,0.0016773718,0.00010783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05535e-06,0.0,0.0,nan,0.0,0.0,3.1697223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0024593042,0.0,0.00048419207,0.00017521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622863e-08,0.0,0.0,nan,0.0,0.0,4.2771315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.0007340569,0.0,4.585642e-05,0.00011624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3067524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0013714596,0.0,1.0881274e-05,0.00014368523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288094e-06,0.0,0.0,nan,0.0,0.0,5.620926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0023850098,0.0,0.0002625799,6.679289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2936297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0016970098,0.0,0.00020832565,1.6154905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.339033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.003677673,0.0,0.0027866806,4.688342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0721824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,4.475602e-05,0.0,6.620632e-06,0.00011105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.972019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
