gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.060224503,-0.007953674,-0.300583,0.14167175,-0.0051499703,-10.025567,-0.5069221250602409,-0.23397149698795183,0.7864940120481928
0.03746097,-0.004751846,-0.23096155,-0.43589327,0.20626505,-9.45951,-0.506655611807229,-0.23464533963855422,0.7860964614457832
0.029444363,-0.0038617807,-0.0058385017,0.01613248,0.15575346,-9.252111,-0.5063890985542169,-0.23531918228915663,0.7856989108433735
0.041799784,-0.012935077,0.13491349,0.072302364,0.5965241,-9.944212,-0.5061225853012048,-0.23599302493975904,0.7853013602409639
0.06477691,0.0015643782,0.12247317,-0.9992851,-0.62071395,-10.107506,-0.5058560720481928,-0.23666686759036146,0.7849038096385542
0.0346488,0.017631741,-0.0030543895,-0.09035761,-1.9184588,-8.692951,-0.5055895587951807,-0.23734071024096387,0.7845062590361446
0.06942745,-0.015039321,-0.17142199,0.36782345,-0.2375418,-9.346832,-0.5053230455421687,-0.23801455289156628,0.7841087084337349
0.10459526,-0.02967882,-0.27423167,-0.39573234,-1.1884698,-8.787658,-0.5050565322891566,-0.2386883955421687,0.7837111578313253
0.13141587,-0.055476923,-0.1876137,0.06464328,0.50661165,-9.358117,-0.5047900190361446,-0.2393622381927711,0.7833136072289156
0.13253173,-0.053594913,0.08745609,-0.46026614,-0.2191587,-9.385177,-0.5045235057831325,-0.2400360808433735,0.782916056626506
0.118507676,-0.053962942,0.113122985,-0.30761245,-1.218116,-9.419347,-0.5042569925301205,-0.2407099234939759,0.7825185060240963
0.12163255,-0.05695765,0.09900495,0.429968,0.68048334,-9.143322,-0.5039904792771084,-0.24138376614457832,0.7821209554216867
0.08536221,-0.07078605,-0.054521095,-0.39023367,-0.8842562,-9.498943,-0.5037239660240964,-0.24205760879518073,0.781723404819277
0.05402087,-0.063065685,-0.22848195,-1.1469976,-1.7716359,-10.4397745,-0.5034574527710843,-0.24273145144578315,0.7813258542168674
0.015618909,-0.07413493,-0.2606759,1.0592699,0.057942826,-8.299361,-0.5031909395180723,-0.24340529409638556,0.7809283036144579
-0.024943996,-0.067591526,-0.14782865,-1.8593588,-0.75750226,-11.281852,-0.5029244262650603,-0.24407913674698797,0.7805307530120482
-0.05549408,-0.05509885,0.01109292,0.8440869,0.6350529,-8.311202,-0.5026579130120482,-0.2447529793975904,0.7801332024096386
-0.066374294,-0.07526636,0.11091868,0.7735082,0.3819275,-9.062441,-0.5023913997590361,-0.24542682204819277,0.7797356518072289
-0.04588139,-0.013601943,0.113487765,-2.2257023,-0.0011106839,-11.766841,-0.502124886506024,-0.24610066469879519,0.7793381012048193
-0.061713584,-0.040625114,0.013775425,0.8280624,-1.6464633,-8.299016,-0.5018583732530121,-0.2467745073493976,0.7789405506024096
-0.081095144,-0.07179698,-0.12508418,0.7323924,-1.4228978,-8.742778,-0.50159186,-0.24744835,0.778543
-0.063547716,-0.027155016,-0.24612609,-2.115716,0.80357575,-11.362049,-0.5015799957831325,-0.2477163260240964,0.7786908337349397
-0.07047193,-0.057719234,-0.30843866,0.517942,-1.2515092,-8.7445,-0.501568131566265,-0.24798430204819277,0.7788386674698795
-0.02687438,-0.029076463,-0.07926435,-1.5520765,1.4049563,-11.377896,-0.5015562673493976,-0.24825227807228917,0.7789865012048193
-0.0108892275,-0.020604765,0.034027893,0.45753425,-0.15044649,-8.690777,-0.5015444031325301,-0.24852025409638556,0.779134334939759
-0.013214449,-0.046235975,0.12966345,0.7247923,-1.2074599,-9.0196295,-0.5015325389156626,-0.24878823012048193,0.7792821686746988
0.009385849,-0.014330578,0.13004476,-1.659276,1.5548079,-10.70901,-0.5015206746987951,-0.24905620614457832,0.7794300024096386
0.011607944,0.009864212,0.015518625,0.8228185,-1.90338,-8.964011,-0.5015088104819277,-0.24932418216867472,0.7795778361445783
0.02230196,0.015889682,-0.129557,-0.2671923,-1.8375872,-10.071311,-0.5014969462650603,-0.24959215819277109,0.7797256698795181
-0.024727719,0.022598071,-0.3060641,-0.520565,0.100543134,-9.721098,-0.5014850820481928,-0.24986013421686748,0.7798735036144578
-0.045605976,0.04370547,-0.26407832,0.10845659,-0.21687907,-9.153151,-0.5014732178313253,-0.2501281102409639,0.7800213373493976
-0.047804322,0.04049726,-0.13199393,-0.16998494,0.19861542,-10.536702,-0.5014613536144579,-0.25039608626506027,0.7801691710843374
-0.058329035,0.07030086,0.040549308,-0.256394,0.72722495,-9.153726,-0.5014494893975904,-0.25066406228915666,0.7803170048192771
-0.069274954,0.073701784,0.13126647,0.42706054,-0.23729724,-9.467622,-0.5014376251807229,-0.250932038313253,0.7804648385542169
-0.089084074,0.08274058,-0.023162,-0.8014356,-2.1108274,-8.957842,-0.5014257609638554,-0.2512000143373494,0.7806126722891567
-0.09598833,0.035201546,-0.21246156,0.8605761,-0.4935889,-9.044718,-0.501413896746988,-0.2514679903614458,0.7807605060240964
-0.10328298,0.04574131,-0.32463688,-0.57779926,-1.2639209,-9.428903,-0.5014020325301205,-0.2517359663855422,0.7809083397590362
-0.09309981,0.028557576,-0.23838569,0.49197012,0.53668374,-9.297103,-0.501390168313253,-0.2520039424096386,0.7810561734939759
-0.05633916,0.022894435,-0.06613234,-0.24950501,1.4343296,-9.964687,-0.5013783040963855,-0.252271918433735,0.7812040072289157
-0.04934867,0.0628743,0.058720976,-0.6534372,-0.43390334,-9.971619,-0.5013664398795181,-0.2525398944578313,0.7813518409638555
-0.012645027,0.05623231,0.13017642,0.624232,-0.23842406,-9.68748,-0.5013545756626506,-0.2528078704819277,0.7814996746987952
-0.0077637294,0.058469284,0.09630005,-0.4872593,-0.3534346,-8.808765,-0.5013427114457831,-0.2530758465060241,0.7816475084337349
0.025013689,0.071000524,-0.2259288,0.52343744,-1.4013848,-10.235602,-0.5013308472289156,-0.2533438225301205,0.7817953421686746
-0.0009228089,0.05151487,-0.32254526,-0.27196062,-0.34449822,-8.309977,-0.5013189830120482,-0.2536117985542169,0.7819431759036144
0.0015403734,0.043589655,-0.31165645,-0.44898728,0.17812246,-10.205112,-0.5013071187951808,-0.2538797745783133,0.7820910096385542
0.02984429,0.021303933,-0.20445873,0.223486,0.43116456,-10.493919,-0.5012952545783133,-0.25414775060240963,0.7822388433734939
0.021159941,0.013192523,-0.021356072,-0.47236693,-0.18949208,-8.261945,-0.5012833903614458,-0.254415726626506,0.7823866771084337
0.054125097,0.029303245,0.06208638,0.20445877,0.95826304,-10.4186125,-0.5012715261445784,-0.2546837026506024,0.7825345108433734
0.094580084,0.028501045,0.09076186,-0.0855018,-0.037830874,-10.1186285,-0.5012596619277109,-0.2549516786746988,0.7826823445783132
0.084623106,0.054625,0.00486421,-1.2268878,-1.9395474,-9.258285,-0.5012477977108434,-0.2552196546987952,0.782830178313253
0.051899392,0.017287573,-0.25070632,0.31484115,-0.13958953,-9.065711,-0.5012359334939759,-0.2554876307228916,0.7829780120481927
0.022114884,0.06196168,-0.31495786,-1.7380359,-1.1979587,-10.495653,-0.5012240692771084,-0.25575560674698794,0.7831258457831325
-0.0013817314,0.052689664,-0.27000502,0.7041655,0.37284675,-9.71339,-0.501212205060241,-0.25602358277108433,0.7832736795180723
-0.009903733,0.045343872,-0.10742159,0.68636155,0.49892724,-8.586747,-0.5012003408433735,-0.25629155879518073,0.783421513253012
-0.031509586,0.053615984,-0.010914865,-1.791304,0.5183847,-11.075324,-0.501188476626506,-0.2565595348192771,0.7835693469879518
-0.0058536483,0.075198695,0.07395095,0.81123173,-0.6448146,-9.759282,-0.5011766124096385,-0.2568275108433735,0.7837171807228915
-0.024684459,0.050431438,0.01786898,-0.078138806,-1.4345281,-8.84868,-0.5011647481927711,-0.2570954868674699,0.7838650144578313
-0.018552339,0.042681906,-0.17166713,-1.293143,1.5567187,-11.16499,-0.5011528839759036,-0.25736346289156625,0.7840128481927711
-0.011640997,0.040095188,-0.24979736,0.7809691,-1.8905653,-9.058457,-0.5011410197590361,-0.25763143891566265,0.7841606819277108
-0.08615145,0.0029892204,-0.29957077,-0.55708826,-1.5121979,-9.454178,-0.5011291555421686,-0.25789941493975904,0.7843085156626506
-0.08230004,0.046321712,-0.22659591,-0.7169841,2.0651813,-10.937358,-0.5011172913253013,-0.25816739096385544,0.7844563493975903
-0.1524341,0.081530765,0.009866736,-1.4208966,-0.4281927,-11.24849,-0.5011054271084338,-0.25843536698795183,0.7846041831325301
-0.14160801,0.12304818,0.09530183,0.07430827,0.6654078,-9.739487,-0.5010935628915663,-0.2587033430120482,0.7847520168674699
-0.18361178,0.14473988,-0.06362693,-1.2020944,1.2108201,-12.070501,-0.5010816986746988,-0.25897131903614456,0.7848998506024096
-0.18030393,0.13604684,-0.2197331,0.08892523,-2.7025259,-9.411124,-0.5010698344578314,-0.25923929506024096,0.7850476843373494
-0.23609893,0.12596296,-0.23179013,0.01074391,-1.3643934,-8.453099,-0.5010579702409639,-0.25950727108433735,0.7851955180722892
-0.1538859,0.1435444,-0.24987414,-0.6300112,1.9931624,-11.725745,-0.5010461060240964,-0.25977524710843375,0.7853433518072289
-0.146305,0.13789652,-0.1350866,-0.26517412,-1.701027,-9.119074,-0.5010342418072289,-0.26004322313253014,0.7854911855421687
-0.15024184,0.15210307,-0.0017868803,0.09789317,-0.20129532,-8.587103,-0.5010223775903615,-0.26031119915662654,0.7856390192771084
-0.039869968,0.16430843,0.09126957,-1.4943339,-1.524447,-9.319872,-0.501010513373494,-0.26057917518072293,0.7857868530120482
-0.041675627,0.15426792,-0.0068511777,0.3601892,-1.7030785,-9.343095,-0.5009986491566265,-0.26084715120481927,0.785934686746988
-0.038803805,0.11167584,-0.09226141,0.45369685,-0.7832257,-10.274209,-0.500986784939759,-0.26111512722891567,0.7860825204819277
-0.037922107,0.12595743,-0.2279352,-1.9202253,0.2643667,-10.171914,-0.5009749207228916,-0.26138310325301206,0.7862303542168675
-0.048211038,0.092405304,-0.28633967,0.8045774,-2.587802,-9.395377,-0.5009630565060241,-0.26165107927710846,0.7863781879518073
-0.02715844,0.10840934,-0.10770369,-1.5799462,1.9422982,-10.65629,-0.5009511922891566,-0.26191905530120485,0.786526021686747
-0.032047827,0.09649293,0.021152688,0.9451102,-2.3838587,-9.502387,-0.5009393280722891,-0.26218703132530125,0.7866738554216868
0.053014964,0.13217165,0.0994074,-0.09511886,1.4189728,-10.491705,-0.5009274638554216,-0.2624550073493976,0.7868216891566265
0.024672216,0.12158618,-0.012150946,-0.55555034,-3.7092674,-9.53085,-0.5009155996385543,-0.262722983373494,0.7869695228915663
0.040353052,0.13011003,-0.13775127,-0.42966884,-0.42095527,-10.532614,-0.5009037354216868,-0.2629909593975904,0.7871173566265061
0.10583558,0.13150464,-0.2334058,0.4559433,-0.113073826,-9.623679,-0.5008918712048193,-0.26325893542168677,0.7872651903614458
0.098687164,0.11185474,-0.26931092,-0.8411217,-0.97244364,-9.802052,-0.5008800069879518,-0.26352691144578316,0.7874130240963856
0.1272025,0.1362495,-0.21099153,-0.06851278,0.20335282,-10.78991,-0.5008681427710844,-0.26379488746987956,0.7875608578313253
0.14553896,0.16169648,0.0845874,-0.79055125,1.3199729,-9.65989,-0.5008562785542169,-0.2640628634939759,0.7877086915662651
0.20385347,0.17696416,0.13743532,0.71901906,-0.87422246,-11.194687,-0.5008444143373494,-0.2643308395180723,0.7878565253012049
0.20143323,0.16702896,-0.0077733155,0.30329928,0.3838365,-9.2422285,-0.5008325501204819,-0.2645988155421687,0.7880043590361445
0.21898547,0.122728586,-0.16823444,0.63917327,-1.633012,-9.8231535,-0.5008206859036145,-0.2648667915662651,0.7881521927710843
0.19540398,0.12815124,-0.2703706,-1.9259644,-1.2114364,-11.166074,-0.500808821686747,-0.2651347675903615,0.788300026506024
0.17630874,0.093848705,-0.18275283,0.749932,0.7270644,-9.190689,-0.5007969574698795,-0.26540274361445787,0.7884478602409638
0.1620274,0.045195945,-0.035322305,-1.4860823,0.211867,-11.022386,-0.500785093253012,-0.26567071963855426,0.7885956939759036
0.18302728,0.06412992,0.13476147,0.35974973,-0.41858467,-10.245792,-0.5007732290361446,-0.2659386956626506,0.7887435277108433
0.15003595,0.048191562,0.07920377,-0.6526698,-1.0469412,-9.487183,-0.5007613648192771,-0.266206671686747,0.7888913614457831
0.16016458,0.02293387,-0.1124663,0.20349072,-0.76038194,-9.741842,-0.5007495006024096,-0.2664746477108434,0.7890391951807229
0.1456173,-0.019122696,-0.22970605,0.4822198,-0.7467671,-9.772682,-0.5007376363855421,-0.2667426237349398,0.7891870289156626
0.096152216,-0.009622072,-0.24958798,-1.9151415,-0.78539795,-10.993491,-0.5007257721686748,-0.2670105997590362,0.7893348626506024
0.10189376,-0.03772535,-0.16992435,0.77407616,0.49952447,-9.311936,-0.5007139079518073,-0.2672785757831326,0.7894826963855421
0.088594384,-0.0013839907,0.1235248,-1.7672672,0.6651678,-11.519428,-0.5007020437349398,-0.2675465518072289,0.7896305301204819
0.0814972,-0.0060999608,0.17621474,0.76177555,-0.54067695,-9.841554,-0.5006901795180723,-0.2678145278313253,0.7897783638554217
0.047886346,-0.03854594,0.13121864,0.3721076,-2.1482506,-8.686127,-0.5006783153012049,-0.2680825038554217,0.7899261975903614
0.052645903,-0.0021199388,0.028416147,-1.2789508,0.24845932,-10.83797,-0.5006664510843374,-0.2683504798795181,0.7900740313253012
0.06268244,0.0041980143,-0.1416675,0.28447825,-1.0673834,-10.405436,-0.5006545868674699,-0.2686184559036145,0.790221865060241
0.053830255,-0.012525362,-0.25134462,-0.34654483,-1.7841464,-9.225414,-0.5006427226506024,-0.2688864319277109,0.7903696987951807
0.033876367,-0.03627428,-0.23030637,-0.048086077,0.52780217,-10.065075,-0.500630858433735,-0.26915440795180723,0.7905175325301205
0.093546644,-0.055880412,-0.057406053,0.26074326,0.34589508,-9.6968775,-0.5006189942168675,-0.2694223839759036,0.7906653662650602
0.11456954,-0.080600604,0.09386093,-0.931999,-0.06861388,-10.460707,-0.50060713,-0.26969036,0.7908132
0.13532901,-0.048122384,0.15698287,0.04998316,-0.034846116,-9.813153,-0.5002866573493976,-0.26931543325301205,0.7903715885542169
0.17731379,-0.08794786,0.13241379,1.0241113,-1.4462163,-8.867472,-0.49996618469879517,-0.2689405065060241,0.7899299771084337
0.16815212,-0.062824205,-0.15556088,-0.4170658,-0.7931319,-10.375376,-0.4996457120481928,-0.26856557975903617,0.7894883656626506
0.1469466,-0.11767178,-0.24782623,0.88296854,-1.5548887,-8.821482,-0.4993252393975904,-0.2681906530120482,0.7890467542168674
0.13301963,-0.07133781,-0.14678371,-1.4030416,1.2841384,-10.972933,-0.49900476674698796,-0.2678157262650602,0.7886051427710843
0.08455503,-0.110279344,0.030252682,1.0164386,-1.0759602,-8.89296,-0.49868429409638554,-0.2674407995180723,0.7881635313253011
0.07312007,-0.11124687,0.14947605,0.27545315,0.012448438,-9.578345,-0.4983638214457831,-0.26706587277108434,0.787721919879518
0.08128436,-0.0601959,0.15706716,-1.1946524,1.0907125,-10.921073,-0.4980433487951807,-0.2666909460240964,0.7872803084337349
0.057198048,-0.09419018,0.09195793,0.46900088,-1.8947357,-8.933733,-0.49772287614457833,-0.26631601927710846,0.7868386969879518
0.02355383,-0.088381,-0.039735712,-0.22218685,-2.3117962,-10.158677,-0.4974024034939759,-0.2659410925301205,0.7863970855421687
0.045088507,-0.08396452,-0.2403407,0.5037532,-0.42628002,-8.911016,-0.4970819308433735,-0.2655661657831325,0.7859554740963856
0.028919058,-0.096083984,-0.2090628,-0.13320729,0.015971461,-10.522348,-0.49676145819277107,-0.2651912390361446,0.7855138626506024
0.052549127,-0.072945744,0.069820434,1.0385487,1.2680864,-8.754045,-0.4964409855421687,-0.26481631228915664,0.7850722512048193
0.09120748,-0.073600285,0.17056908,-0.1783954,0.47584006,-10.279643,-0.4961205128915663,-0.26444138554216867,0.7846306397590361
0.10487072,-0.015890779,0.15870279,-1.2876909,-1.7460983,-10.519372,-0.49580004024096386,-0.26406645879518076,0.784189028313253
0.061438486,-0.040573563,0.04790029,1.1536639,-1.4580748,-8.620223,-0.49547956759036144,-0.2636915320481928,0.7837474168674698
0.060400438,-0.03641248,-0.121542245,-0.1995564,0.6244597,-9.797295,-0.495159094939759,-0.2633166053012048,0.7833058054216867
0.023367446,-0.025904251,-0.24931347,1.0166049,-1.563283,-9.136867,-0.49483862228915665,-0.2629416785542169,0.7828641939759036
0.04420297,-0.02929055,-0.14524709,0.10162232,1.8252193,-9.741723,-0.4945181496385542,-0.26256675180722894,0.7824225825301204
0.05138326,0.004569167,-0.01206087,-1.2341166,0.74002504,-10.381031,-0.4941976769879518,-0.26219182506024097,0.7819809710843373
0.03303555,0.011986487,0.114248365,0.6123703,-0.7728177,-9.46486,-0.4938772043373494,-0.261816898313253,0.7815393596385543
0.0417308,0.007641581,0.18240039,0.021392673,-0.46668357,-9.728766,-0.49355673168674696,-0.2614419715662651,0.7810977481927711
0.0118366685,-0.008885369,0.14567947,-0.9620864,0.5052875,-9.752415,-0.4932362590361446,-0.2610670448192771,0.780656136746988
-0.0072450372,0.0057610604,-0.01905738,0.17333375,-1.1036685,-9.445121,-0.4929157863855422,-0.26069211807228915,0.7802145253012048
-0.025524031,-0.022041904,-0.22217748,-0.16444837,-1.5863847,-10.482557,-0.49259531373493975,-0.26031719132530123,0.7797729138554217
-0.07021329,-0.010588449,-0.24430321,-0.45019236,-0.26724374,-9.80227,-0.49227484108433733,-0.25994226457831326,0.7793313024096385
-0.0891136,-0.015601746,-0.1624226,-0.36729947,1.2727343,-9.286447,-0.49195436843373497,-0.2595673378313253,0.7788896909638554
-0.048615288,-0.0268657,0.024165498,0.62278545,0.21332149,-9.794012,-0.49163389578313255,-0.2591924110843373,0.7784480795180723
-0.08109347,0.011030787,0.18618107,-0.72481096,0.35065767,-9.5246725,-0.4913134231325301,-0.2588174843373494,0.7780064680722891
-0.05982192,0.0011779316,0.14971595,0.86670136,-0.6366771,-9.101594,-0.4909929504819277,-0.25844255759036144,0.777564856626506
-0.07949763,0.044285316,-0.17126122,-1.3315464,-1.2703165,-10.073767,-0.4906724778313253,-0.2580676308433735,0.7771232451807228
-0.08770716,-0.016462319,-0.23342836,1.4519006,-0.032545883,-8.271539,-0.4903520051807229,-0.25769270409638556,0.7766816337349397
-0.06012753,-0.027507829,-0.22457975,-0.21108258,0.8568156,-10.350187,-0.4900315325301205,-0.2573177773493976,0.7762400222891566
-0.06703393,-0.0029621555,-0.09798976,-1.4665211,-1.0393051,-10.496464,-0.4897110598795181,-0.2569428506024096,0.7757984108433734
-0.02452246,-0.03940487,0.08725362,1.178949,0.74132323,-8.512875,-0.48939058722891565,-0.2565679238554217,0.7753567993975904
0.008456383,-0.03949111,0.1872787,0.10274715,1.2405648,-9.806306,-0.48907011457831323,-0.25619299710843374,0.7749151879518072
0.05035101,-0.015470458,0.06587063,0.8978457,-2.330943,-9.316588,-0.4887496419277108,-0.25581807036144577,0.7744735765060241
