gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010386328,-0.009853696,-2.3127805e-08,0.0,1.7007186e-07,-9.7444,0.28746607326829265,-0.036518654897560975,0.46504954936585363
-0.010652645,-0.0005326322,-1.4194154e-08,0.0,1.70239e-07,-9.753977,0.287467025902439,-0.03654492054634147,0.46504689004878047
-0.010918961,0.0026631611,-1.4197478e-08,0.0,1.7034347e-07,-9.759963,0.28746797853658534,-0.03657118619512195,0.4650442307317073
-0.011451593,0.0055926386,-1.7733939e-08,0.0,1.7046884e-07,-9.767145,0.28744544702439023,-0.03660636864878049,0.46505538463414636
-0.011717909,0.007456851,-1.1454147e-08,0.0,1.705733e-07,-9.77313,0.28741812282926826,-0.036643370858536584,0.4650693575609756
-0.011717911,0.0085221175,-5.0523785e-09,0.0,1.706569e-07,-9.777922,0.28739079863414635,-0.03668037306829268,0.46508333048780487
-0.011717911,0.009853696,-5.0291344e-09,0.0,1.7074046e-07,-9.782707,0.28735733526829266,-0.036716682585365853,0.4651011407804878
-0.011717911,0.0114515945,-1.2282808e-08,0.0,1.7080315e-07,-9.786301,0.2873127629268293,-0.036751738658536585,0.4651258948780488
-0.011717911,0.012783175,-4.9780087e-09,0.0,1.7082407e-07,-9.787498,0.28726819058536585,-0.03678679473170732,0.46515064897560976
-0.011717911,0.014114756,-4.954765e-09,0.0,1.7084494e-07,-9.788693,0.28722361824390247,-0.03682185080487805,0.46517540307317073
-0.011717911,0.01597897,-7.0026718e-09,0.0,1.7088674e-07,-9.791088,0.28713946756097564,-0.03686222482926829,0.46522412029268295
-0.011717909,0.018109497,-8.005722e-09,0.0,1.7092849e-07,-9.793482,0.2870499890243903,-0.03690331473170732,0.46527606331707316
-0.011984227,0.021038976,-1.1926328e-08,0.0,1.7099121e-07,-9.797075,0.2869605104878049,-0.03694440463414634,0.46532800634146343
-0.012783173,0.030626353,-3.243935e-08,0.0,1.7115833e-07,-9.80665,0.2868594077560976,-0.0369841360195122,0.46538717980487804
-0.012783175,0.034887414,-3.1165165e-08,0.0,1.7122102e-07,-9.810242,0.2867413530731707,-0.037021886234146345,0.4654568976585366
-0.012783173,0.038615838,-2.3156568e-08,0.0,1.712628e-07,-9.812635,0.2866232983902439,-0.03705963644878049,0.46552661551219515
-0.012783175,0.04207795,-2.5081977e-08,0.0,1.713046e-07,-9.815032,0.28650524370731706,-0.03709738666341464,0.46559633336585365
-0.012783175,0.04447479,-9.436877e-09,0.0,1.7132551e-07,-9.816229,0.28637373414634143,-0.03713278958536585,0.4656743468292683
-0.012516857,0.046871636,-9.938791e-09,0.0,1.7138817e-07,-9.8198185,0.2862412460487805,-0.03716802179512195,0.4657529636097561
-0.011984227,0.04767059,-1.9564595e-08,0.0,1.7140907e-07,-9.821015,0.2861087579512195,-0.03720325400487805,0.4658315803902439
-0.011717911,0.046871644,6.2792243e-09,0.0,1.7142997e-07,-9.822214,0.28597652536585366,-0.03723789787804878,0.46591000619512196
-0.011451593,0.04580637,7.9947193e-10,0.0,1.7147174e-07,-9.824607,0.2858445956097561,-0.03727184446341463,0.4659882056585366
-0.010918962,0.04447479,-3.0359415e-09,0.0,1.7149266e-07,-9.825806,0.28571266585365857,-0.03730579104878049,0.4660664051219512
-0.010386328,0.04207795,6.8711714e-10,0.0,1.7149266e-07,-9.825806,0.285580736097561,-0.037339737634146344,0.46614460458536583
-0.00958738,0.0396811,4.857091e-10,0.0,1.7149263e-07,-9.825804,0.2854555003902439,-0.0373715982,0.46621871858536584
-0.00958738,0.039414786,1.7517613e-09,0.0,1.7149266e-07,-9.825806,0.285330380097561,-0.0374034228,0.46629276214634147
-0.008788434,0.0396811,-7.13273e-09,0.0,1.7149266e-07,-9.825806,0.2852052598048781,-0.0374352474,0.4663668057073171
-0.0085221175,0.04021374,-4.381065e-09,0.0,1.7149266e-07,-9.825806,0.28509466829268293,-0.037461944634146344,0.46643229268292685
-0.008255801,0.040480047,-3.6198629e-09,0.0,1.7151353e-07,-9.827002,0.2849981212682927,-0.03748368541463415,0.46648950829268293
-0.007723167,0.040746372,-7.208729e-09,0.0,1.7155533e-07,-9.829395,0.28490157424390244,-0.03750542619512195,0.46654672390243906
-0.007456852,0.041278996,-9.256191e-09,0.0,1.7159711e-07,-9.831791,0.28480413385365855,-0.03752722022439024,0.46660447658536586
-0.007456852,0.041545313,6.3132e-11,0.0,1.7163892e-07,-9.834186,0.2846812325365854,-0.03755053184390244,0.46667753585365856
-0.007190536,0.041545313,-2.9629683e-09,0.0,1.7168068e-07,-9.836578,0.28455833121951224,-0.037573843463414636,0.4667505951219512
-0.006657903,0.041278996,-6.017344e-09,0.0,1.7172246e-07,-9.838972,0.28443542990243903,-0.037597155082926825,0.4668236543902439
-0.0063915877,0.040213738,2.120348e-09,0.0,1.7176424e-07,-9.841366,0.2843204147804878,-0.03761849813170732,0.46689199707317075
-0.0063915877,0.0396811,2.394774e-09,0.0,1.7180605e-07,-9.843762,0.28421161302439024,-0.03763829018536585,0.4669566236585366
-0.0063915877,0.039148476,1.8180565e-09,0.0,1.7182694e-07,-9.844959,0.2841028112682927,-0.03765808223902439,0.46702125024390245
-0.0063915867,0.03834952,2.371508e-09,0.0,1.718478e-07,-9.846154,0.28399301951219513,-0.037678218536585366,0.4670864385365854
-0.0063915877,0.037284255,3.487714e-09,0.0,1.718896e-07,-9.848549,0.28387253575609755,-0.03770207266829268,0.4671576932682927
-0.0063915877,0.03568636,2.3250246e-09,0.0,1.719105e-07,-9.849746,0.28375205200000003,-0.037725926800000004,0.467228948
-0.0063915877,0.034621097,5.1434133e-09,0.0,1.719105e-07,-9.849746,0.28363156824390245,-0.03774978093170732,0.4673002027317073
-0.0063915877,0.03408847,1.7297497e-09,0.0,1.718896e-07,-9.848549,0.2835228204878049,-0.037771045346341466,0.4673644752195122
-0.0061252713,0.03382215,-1.868406e-09,0.0,1.7184783e-07,-9.846155,0.2834215707317073,-0.03779065521951219,0.4674242868292683
-0.0055926396,0.03302321,-8.170959e-09,0.0,1.7182694e-07,-9.844959,0.2833203209756098,-0.037810265092682926,0.4674840984390244
-0.005060006,0.032224257,-3.8112487e-09,0.0,1.7184783e-07,-9.846155,0.2832206595121951,-0.037829079882926823,0.4675429976585366
-0.004527375,0.03195794,-4.714255e-09,0.0,1.718896e-07,-9.848549,0.28313112341463414,-0.037842826019512193,0.4675960803902439
-0.0042610588,0.03169162,-1.8819464e-09,0.0,1.719105e-07,-9.849746,0.2830415873170732,-0.03785657215609756,0.4676491631219512
-0.0039947424,0.03115899,-1.5129759e-09,0.0,1.719105e-07,-9.849746,0.28295205121951217,-0.03787031829268293,0.46770224585365855
-0.0034621095,0.030626353,-4.288317e-09,0.0,1.719314e-07,-9.8509445,0.28285910975609757,-0.037883469726829266,0.46775738702439024
-0.0031957934,0.029827405,8.042844e-10,0.0,1.7199405e-07,-9.854534,0.2827644219512195,-0.037896316185365854,0.46781358380487803
-0.0031957938,0.02902846,1.4995876e-09,0.0,1.7205676e-07,-9.858126,0.28266973414634144,-0.037909162643902435,0.4678697805853658
-0.0039947415,0.02796319,6.1619945e-09,0.0,1.7207762e-07,-9.859322,0.28257888292682926,-0.03792204752195122,0.4679236432195122
-0.004261058,0.027430562,4.468243e-09,0.0,1.7207765e-07,-9.8593235,0.2825047731707317,-0.037935100048780486,0.46796732048780487
-0.004261058,0.026631612,2.1669866e-09,0.0,1.7207762e-07,-9.859322,0.28243066341463413,-0.03794815257560976,0.46801099775609756
-0.0042610588,0.025832668,1.8693487e-09,0.0,1.7207765e-07,-9.859323,0.28235655365853657,-0.03796120510243903,0.46805467502439024
-0.0042610588,0.025300033,1.9546293e-09,0.0,1.7207765e-07,-9.859323,0.2822815526829268,-0.037976205404878054,0.46809868009756095
-0.0042610588,0.024767399,1.1887995e-09,0.0,1.7207765e-07,-9.859323,0.2822061909756098,-0.037991994092682925,0.4681428178536585
-0.0042610588,0.024234766,1.1795033e-09,0.0,1.7207765e-07,-9.859323,0.2821308292682927,-0.0380077827804878,0.4681869556097561
-0.0042610588,0.023702133,1.170207e-09,0.0,1.7207765e-07,-9.859323,0.2820606304878049,-0.03802220397560976,0.46822808302439023
-0.0039947424,0.02263687,-9.051914e-10,0.0,1.7207765e-07,-9.859323,0.2820070268292683,-0.03803222965853659,0.4682595343414634
-0.0034621095,0.022370558,-3.2739833e-09,0.0,1.7207765e-07,-9.859323,0.2819534231707317,-0.03804225534146341,0.4682909856585366
-0.002130529,0.022370558,-1.0035431e-08,0.0,1.7207765e-07,-9.8593235,0.2818998195121951,-0.03805228102439024,0.46832243697560977
-0.0010652647,0.022370558,-2.5883804e-09,0.0,1.7214035e-07,-9.862916,0.2818290829268293,-0.03806119795121951,0.46836428
-0.00079894846,0.02263687,-1.6853569e-09,0.0,1.7216124e-07,-9.864112,0.281753016097561,-0.03806976993170732,0.468409356
-0.00026631617,0.023169503,-3.756507e-09,0.0,1.7216124e-07,-9.864112,0.2816769492682927,-0.03807834191219512,0.46845443200000003
0.0,0.023435822,-1.6714135e-09,0.0,1.7218211e-07,-9.865309,0.28160463073170733,-0.038085055668292685,0.46849738424390247
0.0,0.023435818,4.0903214e-10,0.0,1.7222389e-07,-9.8677025,0.28154157268292684,-0.03808717851707317,0.4685350895609756
0.0,0.02263687,3.9508793e-10,0.0,1.7224478e-07,-9.868899,0.2814785146341463,-0.03808930136585366,0.4685727948780488
0.00026631608,0.022104237,-1.6237292e-09,0.0,1.7224478e-07,-9.868899,0.2814154565853658,-0.03809142421463414,0.46861050019512196
0.0010652645,0.02130529,-1.303284e-08,0.0,1.7224477e-07,-9.868898,0.2813529604878049,-0.038088903941463415,0.4686482336097561
0.0021305294,0.019973712,-1.3718041e-08,0.0,1.7224478e-07,-9.868899,0.2812905931707317,-0.0380853196195122,0.4686859734634146
0.00479369,0.017044235,-1.908849e-08,0.0,1.7224478e-07,-9.868899,0.28122822585365853,-0.03808173529756098,0.46872371331707313
0.0055926396,0.016245283,-5.5322626e-09,0.0,1.7224478e-07,-9.868899,0.2811679209756098,-0.038075157024390245,0.4687604395121951
0.0061252713,0.01571265,-3.6029562e-09,0.0,1.7224478e-07,-9.868899,0.28111163785365856,-0.03806274054634146,0.4687951890731707
0.006657903,0.015180021,-3.6122525e-09,0.0,1.7224478e-07,-9.868899,0.2810553547317073,-0.03805032406829269,0.46882993863414635
0.007456852,0.014114756,-2.3305688e-09,0.0,1.7224478e-07,-9.868899,0.28099907160975607,-0.038037907590243905,0.46886468819512195
0.007456852,0.013848438,2.4170083e-10,0.0,1.7224478e-07,-9.868899,0.28095999414634143,-0.03802202933170732,0.468889392
0.007456852,0.014114756,9.0830904e-10,0.0,1.722239e-07,-9.8677025,0.2809236156097561,-0.03800560804878049,0.46891252
0.007456852,0.014647388,2.9034855e-09,0.0,1.7218211e-07,-9.865309,0.28088723707317076,-0.03798918676585366,0.468935648
0.007456851,0.014913702,9.2225255e-10,0.0,1.7216121e-07,-9.864111,0.2808492552682927,-0.037971141795121954,0.46895985868292683
0.007190535,0.015180019,2.747293e-09,0.0,1.7216121e-07,-9.864111,0.280808764,-0.0379505554,0.468985764
0.0063915877,0.016245283,2.8604514e-09,0.0,1.7216124e-07,-9.864112,0.28076827273170735,-0.03792996900487805,0.46901166931707317
0.0063915867,0.016777912,1.4276138e-09,0.0,1.7218211e-07,-9.865309,0.28072778146341465,-0.0379093826097561,0.46903757463414636
0.0063915863,0.017044231,2.97474e-10,0.0,1.7222389e-07,-9.8677025,0.28068146346341466,-0.037888961902439025,0.46906692278048784
0.006657903,0.017044231,-1.5938347e-09,0.0,1.7216121e-07,-9.864111,0.28063460595121953,-0.037868556536585364,0.4690965897073171
0.007190535,0.016777912,-6.037168e-09,0.0,1.7214032e-07,-9.862914,0.2805877484390244,-0.03784815117073171,0.46912625663414637
0.007456852,0.016245283,-3.1740204e-09,0.0,1.7209854e-07,-9.860521,0.2805387817560976,-0.037827785375609754,0.46915717536585366
0.007456852,0.01597897,-3.8307799e-10,0.0,1.7207765e-07,-9.859323,0.2804871380487805,-0.03780746980487805,0.4691896829268293
0.007456852,0.015180021,-1.0589754e-09,0.0,1.7207765e-07,-9.859323,0.2804354943414634,-0.03778715423414634,0.4692221904878049
0.007456852,0.014647388,-1.068275e-09,0.0,1.7207765e-07,-9.859323,0.2803838506341464,-0.03776683866341463,0.4692546980487805
0.007456852,0.01304949,-1.7581236e-09,0.0,1.7205676e-07,-9.858126,0.2803316424878049,-0.037744339853658535,0.46928769219512195
0.007456852,0.012783175,-4.388516e-10,0.0,1.7201498e-07,-9.855732,0.2802794145365854,-0.03772176443902439,0.46932070341463417
0.008255801,0.011984227,-3.384333e-09,0.0,1.7199409e-07,-9.854535,0.2802271865853659,-0.03769918902439024,0.4693537146341464
0.0085221175,0.011717911,-1.5922342e-09,0.0,1.7199409e-07,-9.854535,0.28018293151219514,-0.03767836563414634,0.46938181282926833
0.008522116,0.011984225,9.656924e-10,0.0,1.7199405e-07,-9.854534,0.2801469242439025,-0.037659354682926825,0.46940482858536586
0.009321063,0.01304949,-9.30666e-10,0.0,1.7199406e-07,-9.854534,0.28011091697560975,-0.03764034373170731,0.46942784434146345
0.00958738,0.013582122,1.1058647e-09,0.0,1.7199409e-07,-9.854535,0.28007492117073174,-0.03762126555121951,0.46945085834146344
0.00958738,0.014114754,1.948529e-09,0.0,1.7197317e-07,-9.853337,0.28003959024390246,-0.03759828807317073,0.46947377048780486
0.00958738,0.014647388,2.383377e-09,0.0,1.719314e-07,-9.8509445,0.2800042593170732,-0.037575310595121945,0.46949668263414635
0.00958738,0.01571265,1.9764175e-09,0.0,1.7184783e-07,-9.846155,0.2799689283902439,-0.03755233311707317,0.4695195947804878
0.00958738,0.01597897,1.1299791e-09,0.0,1.7182694e-07,-9.844959,0.2799278296585366,-0.037525186117073166,0.46954626419512197
0.00958738,0.01597897,2.7888558e-10,0.0,1.7182694e-07,-9.844959,0.27988186434146345,-0.03749452108292683,0.4695761038048781
0.00958738,0.01597897,2.7888558e-10,0.0,1.7182694e-07,-9.844959,0.27983589902439027,-0.03746385604878049,0.4696059434146342
0.009853696,0.01597897,-1.1396013e-09,0.0,1.7180605e-07,-9.843762,0.27979016863414635,-0.037433531151219515,0.4696356156097561
0.010386328,0.01597897,-5.3950555e-09,0.0,1.7176427e-07,-9.841368,0.27974766848780486,-0.037407883131707315,0.46966298585365857
0.010918962,0.01571265,-7.243742e-09,0.0,1.7174334e-07,-9.840169,0.2797051683414634,-0.03738223511219512,0.469690356097561
0.0114515945,0.015180021,-4.4633355e-09,0.0,1.7174334e-07,-9.840169,0.2796626681951219,-0.03735658709268293,0.4697177263414634
0.011717911,0.014913704,2.603002e-10,0.0,1.7172246e-07,-9.838972,0.2796189114634146,-0.03732927580487805,0.4697459451219512
0.011717911,0.014647388,-7.8457496e-10,0.0,1.7168068e-07,-9.836578,0.2795742930731707,-0.037300823990243905,0.46977474575609757
0.011717911,0.014114756,-1.8340945e-09,0.0,1.7165979e-07,-9.835382,0.27952967468292683,-0.037272372175609754,0.4698035463902439
0.011717909,0.013848438,-7.985226e-10,0.0,1.7163889e-07,-9.834184,0.2794851184390244,-0.037243274551219514,0.4698323596585366
0.011717909,0.013582122,-1.58333e-09,0.0,1.7159708e-07,-9.831789,0.27944102385365854,-0.03720937948292683,0.4698612667804878
0.011717911,0.01304949,-2.3727953e-09,0.0,1.7157622e-07,-9.830592,0.2793969292682927,-0.03717548441463414,0.46989017390243903
0.011717911,0.012516859,-1.8619867e-09,0.0,1.7157622e-07,-9.830592,0.2793528346829268,-0.03714158934634146,0.46991908102439023
0.0114515945,0.011984227,-7.601299e-10,0.0,1.7155533e-07,-9.829395,0.2793137987317073,-0.0371097473902439,0.469944798
0.010652645,0.011451593,2.8852323e-10,0.0,1.7147174e-07,-9.824607,0.2792775583414634,-0.03707904004878049,0.469968752
0.010652645,0.010918961,-3.1192173e-09,0.0,1.7142995e-07,-9.822212,0.2792413179512195,-0.03704833270731707,0.469992706
0.010652645,0.010918961,1.9056624e-10,0.0,1.7140903e-07,-9.821014,0.2792050546341463,-0.03701736395121951,0.47001669268292684
0.010652645,0.011451593,2.5640046e-09,0.0,1.7138817e-07,-9.8198185,0.27916867897560976,-0.03698511426341464,0.4700408395121951
0.010652645,0.011984225,3.5189667e-09,0.0,1.7134639e-07,-9.817425,0.27913230331707317,-0.036952864575609756,0.4700649863414634
0.010652645,0.012516859,2.5826008e-09,0.0,1.713046e-07,-9.815032,0.2790959276585366,-0.036920614887804876,0.4700891331707317
0.010652645,0.012783175,2.2310849e-10,0.0,1.7124191e-07,-9.811439,0.279054664,-0.0368849776,0.470116414
0.010652645,0.012783175,2.2310849e-10,0.0,1.7124191e-07,-9.811439,0.27901125439024393,-0.03684785307317073,0.4701450707317073
0.010652645,0.012783173,2.2310845e-10,0.0,1.7124191e-07,-9.811439,0.2789678447804878,-0.03681072854634146,0.4701737274634146
0.010652645,0.0127831735,2.2311401e-10,0.0,1.7122102e-07,-9.810242,0.27892556902439025,-0.036775202575609754,0.47020158897560976
0.010652645,0.012783175,2.2310849e-10,0.0,1.7117925e-07,-9.807848,0.27888730536585365,-0.036745333034146344,0.4702266366341464
0.010652645,0.012783173,2.2310845e-10,0.0,1.7115833e-07,-9.80665,0.27884904170731706,-0.036715463492682926,0.47025168429268294
0.010652645,0.012783175,2.2311543e-10,0.0,1.7115835e-07,-9.806652,0.27881077804878046,-0.036685593951219515,0.4702767319512195
0.010652645,0.0127831735,2.2310846e-10,0.0,1.7113743e-07,-9.805452,0.27876920902439023,-0.03665288243902439,0.4703039130731707
0.010652645,0.012783175,2.2310849e-10,0.0,1.7109566e-07,-9.803061,0.2787265131707317,-0.03661920207317074,0.4703318215121951
0.010652645,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,0.27868381731707315,-0.036585521707317076,0.4703597299512195
0.010652645,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,0.27864235385365854,-0.03655262830731708,0.47038684697560973
0.010918962,0.012783175,-9.116783e-10,0.0,1.7107476e-07,-9.801862,0.2786042024390244,-0.03652184987804878,0.47041183707317075
0.0114515945,0.012783175,-4.316038e-09,0.0,1.7107476e-07,-9.801862,0.27856605102439025,-0.036491071448780485,0.4704368271707317
0.011717909,0.0127831735,-9.116782e-10,0.0,1.7107476e-07,-9.801862,0.2785278996097561,-0.036460293019512195,0.4704618172682927
0.011451593,0.01304949,2.9465224e-09,0.0,1.7107476e-07,-9.801862,0.2784884138536586,-0.036428425336585364,0.4704876487804878
0.010918962,0.013315806,6.065919e-09,0.0,1.7105388e-07,-9.800665,0.27844858741463413,-0.03639627954634146,0.47051369512195124
0.010652645,0.01304949,6.532981e-10,0.0,1.7101208e-07,-9.79827,0.27840876097560974,-0.03636413375609756,0.47053974146341465
0.010652645,0.012783175,-7.225483e-10,0.0,1.7099121e-07,-9.797075,0.2783674747804878,-0.036330958258536585,0.47056672390243903
0.010386328,0.012783175,2.208992e-09,0.0,1.7099121e-07,-9.797075,0.2783231154146341,-0.036295614956097566,0.47059567707317074
0.009853696,0.012516859,1.5660214e-09,0.0,1.7097031e-07,-9.795877,0.2782787560487805,-0.03626027165365854,0.47062463024390244
0.00958738,0.011984225,-4.29153e-10,0.0,1.7092849e-07,-9.793482,0.2782343966829268,-0.036224928351219515,0.47065358341463415
0.008788435,0.011451594,0.00026631763,0.0,1.7090763e-07,-9.792285,0.2781976373170732,-0.03619660187804878,0.47067749512195123
0.008522119,0.010918961,0.000798948,0.0,1.7090763e-07,-9.792285,0.2781622459512195,-0.036169538434146345,0.4707004993658537
0.008255802,0.010652644,0.0010652652,0.0,1.7090763e-07,-9.792285,0.27812685458536585,-0.03614247499024391,0.4707235036097561
0.007456852,0.010386328,0.0010652652,0.0,1.7090763e-07,-9.792285,0.27809373512195124,-0.03611773356585366,0.47074497751219513
0.007190536,0.009853696,0.0010652643,0.0,1.7090763e-07,-9.792285,0.27806443658536584,-0.036096897356097564,0.4707638776585366
0.0063915877,0.009853696,0.0010652661,0.0,1.7090763e-07,-9.792285,0.2780351380487805,-0.036076061146341466,0.47078277780487804
0.0061252713,0.010386328,0.0010652668,0.0,1.7090763e-07,-9.792285,0.27800583951219515,-0.03605522493658537,0.4708016779512195
0.0055926396,0.010652645,0.0010652671,0.0,1.7090763e-07,-9.792285,0.27797659268292685,-0.0360371548097561,0.47082033248780486
0.0053263223,0.010652645,0.0010652657,0.0,1.7090763e-07,-9.792285,0.27794735170731705,-0.036019397824390245,0.4708389592195122
0.0053263223,0.010652645,0.0010652649,0.0,1.7090763e-07,-9.792285,0.2779181107317073,-0.03600164083902439,0.4708575859512195
0.0045273737,0.011451593,0.0010652675,0.0,1.7090761e-07,-9.792285,0.2778877697560975,-0.03598565519512195,0.47087671512195123
0.0042610564,0.011717909,0.0007989503,0.0,1.7088672e-07,-9.791088,0.2778559327804878,-0.03597207857560976,0.4708965276097561
0.004261055,0.011984228,0.000266317,0.0,1.7084494e-07,-9.788693,0.27782409580487805,-0.03595850195609756,0.470916340097561
0.004261058,0.012516859,9.749855e-10,0.0,1.7082407e-07,-9.787498,0.2777922588292683,-0.035944925336585366,0.47093615258536586
0.0042610588,0.012783175,6.013719e-10,0.0,1.7082407e-07,-9.787498,0.2777515601951219,-0.035931315390243905,0.4709611935609756
0.0042610588,0.012783175,2.2310849e-10,0.0,1.7082407e-07,-9.787498,0.2777103868292683,-0.03591770365853659,0.47098651463414637
