gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.3787523e-07,-7.89967,0.2772258456989248,-0.033794679032258,0.4714290655913978
0.0,0.0013315806,2.3240467e-11,0.0,1.2260219e-07,-7.0245886,0.2772198971326165,-0.0337950804659498,0.4714325283154122
0.0,0.001864213,3.2536657e-11,0.0,1.4163604e-07,-8.115149,0.2772139243727599,-0.0337954010394265,0.4714360093189964
0.0,0.0013315806,2.3240467e-11,0.0,1.7740547e-07,-10.164585,0.2772079516129032,-0.0337957216129032,0.4714394903225806
0.0,0.0010652647,1.8592374e-11,0.0,1.8051854e-07,-10.342951,0.2772013619354839,-0.0337959829175627,0.4714433422222222
0.0,0.0010652645,1.8592372e-11,0.0,1.8183485e-07,-10.418369,0.2771934909677419,-0.033796121125448,0.4714479644444444
0.0,0.0013315806,2.3240465e-11,0.0,1.822736e-07,-10.443508,0.27718562,-0.0337962593333333,0.4714525866666667
0.0,0.001864213,3.2536657e-11,0.0,1.823572e-07,-10.448298,0.277177749032258,-0.0337963975412186,0.4714572088888889
0.0,0.0021305294,3.718475e-11,0.0,1.8233628e-07,-10.4471,0.2771691336200717,-0.0337964939641577,0.471462268172043
0.0,0.002130529,3.7184745e-11,0.0,1.8229447e-07,-10.444704,0.2771603737634409,-0.0337965822795698,0.4714674122580645
0.0,0.002130529,3.7184745e-11,0.0,1.8227361e-07,-10.443509,0.27715161390681,-0.033796670594982,0.471472556344086
0.0,0.002130529,3.7184745e-11,0.0,1.822527e-07,-10.44231,0.2771426964874552,-0.0337966868530465,0.4714777967741935
0.0,0.002130529,3.7184745e-11,0.0,1.8216913e-07,-10.437523,0.2771334864516129,-0.0337965692903225,0.4714832161290322
0.0,0.002130529,3.7184745e-11,0.0,1.8204378e-07,-10.43034,0.2771242764157706,-0.0337964517275985,0.471488635483871
0.0,0.0021305294,3.718475e-11,0.0,1.8191842e-07,-10.423159,0.2771150663799283,-0.0337963341648745,0.4714940548387096
0.0,0.0021305294,3.718475e-11,0.0,1.8175128e-07,-10.413582,0.2771034129032258,-0.0337957652580645,0.4715009456989247
0.0,0.002130529,3.7184745e-11,0.0,1.8154232e-07,-10.401609,0.2770913698924731,-0.0337951243978494,0.4715080711469534
0.0,0.002130529,3.7184745e-11,0.0,1.813752e-07,-10.392033,0.2770793268817204,-0.0337944835376344,0.4715151965949821
0.0,0.002396845,4.1832832e-11,0.0,1.6424264e-07,-9.41041,0.2770684967741935,-0.0337936708494623,0.4715216274193548
0.0,0.0029294777,5.1129028e-11,0.0,1.2757481e-07,-7.309499,0.277059688172043,-0.033792571781362,0.4715269005376344
0.0,0.0034621095,6.0425207e-11,0.0,1.127823e-07,-6.4619503,0.2770508795698924,-0.0337914727132616,0.471532173655914
0.0,0.003728426,6.5073315e-11,0.0,1.3453229e-07,-7.708133,0.2770420709677419,-0.0337903736451612,0.4715374467741935
0.0,0.0034621095,6.0425207e-11,0.0,1.6326064e-07,-9.354146,0.2770329926164874,-0.0337887775770609,0.4715428776702509
0.0,0.0029294773,5.112902e-11,0.0,1.7872172e-07,-10.240001,0.2770238800716846,-0.0337871185089605,0.4715483285663082
0.0,0.0021305294,3.718475e-11,0.0,1.8595084e-07,-10.654198,0.2770147675268817,-0.0337854594408602,0.4715537794623656
0.0,0.0021305294,3.718475e-11,0.0,1.8615977e-07,-10.666168,0.2770036111111111,-0.0337831032544802,0.4715604920071684
0.0,0.0021305294,3.718475e-11,0.0,1.8611799e-07,-10.6637745,0.2769893888888889,-0.033779701390681,0.4715690970250896
0.0,0.0021305294,3.718475e-11,0.0,1.8601354e-07,-10.657791,0.2769751666666666,-0.0337762995268817,0.4715777020430107
0.0,0.002396845,4.1832836e-11,0.0,1.8595082e-07,-10.654198,0.2769609444444444,-0.0337728976630824,0.4715863070609319
0.0,0.0029294773,5.1129025e-11,0.0,1.8592995e-07,-10.653001,0.2769472455197132,-0.0337688113261648,0.4715946399641577
0.0,0.0031957931,5.5777112e-11,0.0,1.8584636e-07,-10.648212,0.2769335967741935,-0.0337646593548387,0.4716029467741935
0.0,0.0031957938,5.5777123e-11,0.0,1.8085285e-07,-10.362104,0.2769199480286738,-0.0337605073835125,0.4716112535842294
0.0002663161,0.0034621095,-2.2327187e-10,0.0,1.5592708e-07,-8.933964,0.2769080419354838,-0.0337565463727598,0.4716185245519713
0.0007989483,0.004261058,-6.053214e-10,0.0,1.2400204e-07,-7.1047935,0.2768984935483871,-0.0337528437204301,0.4716243940860215
0.0010652645,0.005060006,8.831401e-11,0.0035913025,1.5423471e-07,-8.836998,0.2768889451612903,-0.0337491410681003,0.4716302636200717
0.0010652647,0.0034621095,-2.9419628e-10,0.0047884043,1.8758053e-07,-10.747572,0.2768793967741935,-0.0337454384157706,0.4716361331541219
0.0010652647,0.0031957938,-1.3335416e-10,0.0047884043,1.9033847e-07,-10.905591,0.2768667677419354,-0.0337404271612903,0.4716439032258064
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.908399e-07,-10.934321,0.2768539333333333,-0.0337353286666666,0.4716518
0.0010652647,0.0031957938,5.5777556e-11,0.0047884043,1.9035936e-07,-10.906788,0.2768410989247312,-0.033730230172043,0.4716596967741935
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.9012951e-07,-10.893618,0.2768245380645161,-0.0337235858709677,0.4716698967741936
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.8994146e-07,-10.882844,0.2768034226523297,-0.033715052250896,0.4716829118279569
0.0013315806,0.004527375,2.0313555e-10,0.0035913025,1.3277726e-07,-7.607577,0.2767823072401434,-0.0337065186308243,0.4716959268817204
0.0018642128,0.0058589545,-3.2328815e-10,0.0023942017,1.206591e-07,-6.913257,0.276761191827957,-0.0336979850107526,0.4717089419354838
0.001864213,0.0053263223,7.523126e-11,0.005985504,1.7926497e-07,-10.271128,0.2767511268817204,-0.0336934079211469,0.4717151622222222
0.0013315806,0.0042610588,6.4176375e-10,0.008379708,1.9044289e-07,-10.911573,0.2767414924731183,-0.0336889849820788,0.4717211177777777
0.0010652645,0.0034621095,8.406654e-11,0.009576807,1.9520658e-07,-11.184513,0.2767318580645161,-0.0336845620430107,0.4717270733333333
0.0010652645,0.0031957938,-6.2430124e-11,0.009576808,1.958334e-07,-11.220427,0.2767218531899642,-0.0336798179426523,0.471733280860215
0.0010652645,0.0031957934,5.5777202e-11,0.009576807,1.9579159e-07,-11.218032,0.2767114388530466,-0.0336747188745519,0.4717397668817204
0.0010652645,0.0031957938,5.5776977e-11,0.009576808,1.9558267e-07,-11.206062,0.276701024516129,-0.0336696198064516,0.4717462529032258
0.0010652645,0.0031957931,5.5776987e-11,0.009576807,1.9514387e-07,-11.180922,0.2766906101792115,-0.0336645207383512,0.4717527389247312
0.0010652643,0.0031957934,5.57775e-11,0.009576807,1.9416191e-07,-11.124659,0.27666982390681,-0.0336550755376344,0.4717655959139785
0.0021305294,0.005060006,-1.7765253e-10,0.0047884043,1.3572323e-07,-7.776368,0.276648906344086,-0.0336455753225806,0.4717785335483871
0.0031957938,0.007723168,3.239273e-10,0.0035913025,1.06618785e-07,-6.1088066,0.276627988781362,-0.0336360751075268,0.4717914711827957
0.003728426,0.008788432,-3.1944078e-10,0.007182606,1.3382191e-07,-7.667432,0.276606894874552,-0.0336263866487455,0.4718045249462366
0.0034621095,0.007723168,-6.808359e-10,0.010773908,1.7318499e-07,-9.922769,0.2765856246236559,-0.0336165099462365,0.4718176948387096
0.0029294777,0.0063915877,-5.3935776e-11,0.01316811,1.9058916e-07,-10.919954,0.2765643543727599,-0.0336066332437276,0.4718308647311828
0.002396845,0.0053263223,1.8752754e-10,0.01436521,1.9746307e-07,-11.313801,0.2765431805734767,-0.0335967975519713,0.471843975125448
0.0021305294,0.0034621095,-9.32515e-10,0.01436521,2.0111942e-07,-11.523294,0.2765296264516129,-0.0335902017096774,0.4718523851612903
0.0021305287,0.0034621092,2.495567e-10,0.01436521,-0.0011969001,-11.496956,0.2765160723297491,-0.0335836058673835,0.4718607951971326
0.0021305294,0.0039947424,9.2081237e-10,0.01436521,-0.0035911025,-11.474214,0.2765025182078853,-0.0335770100250896,0.4718692052329749
0.002130529,0.004527374,2.2086645e-10,0.01316811,-0.003591118,-10.583569,0.2764857440860215,-0.0335699946344086,0.4718795301075268
0.002130529,0.0055926396,1.043267e-09,0.009576808,-0.001196952,-8.540118,0.2764660566308243,-0.0335625996523297,0.4718915874551971
0.004527375,0.012516859,-1.2177571e-09,0.005985504,1.0045523e-07,-5.755661,0.2764463691756272,-0.0335552046702508,0.4719036448028674
0.005060006,0.014381072,8.420347e-10,0.009576809,-0.001196977,-7.1024,0.2764260503225806,-0.0335476311505376,0.4719160849462365
0.0034621095,0.0114515945,7.909039e-10,0.017956514,-0.004788222,-10.463859,0.2763895255913978,-0.0335354751648745,0.4719383501792115
0.0029294777,0.009054749,-5.7484995e-10,0.019153617,-0.0047882083,-11.226412,0.2763530008602151,-0.0335233191792114,0.4719606154121863
0.002396845,0.007190535,1.9111955e-11,0.019153615,-0.0047882022,-11.591528,0.2763164761290322,-0.0335111631935483,0.4719828806451613
0.001864213,0.0055926396,9.76104e-11,0.019153617,-0.004788198,-11.798628,0.2762907022222222,-0.0335028183333333,0.4719985648028674
0.0013315806,0.004527374,4.0999762e-10,0.019153614,-0.0047881957,-11.888409,0.2762737244444445,-0.0334975916666666,0.4720088644444444
0.0010652647,0.005060006,5.138586e-10,0.02274492,-0.004788197,-11.857286,0.2762567466666666,-0.033492365,0.4720191640860215
0.0010652645,0.0055926386,2.8674166e-10,0.022744916,-0.0047881994,-11.693281,0.2762394776702508,-0.0334871012903225,0.4720296368458782
0.0013315806,0.0063915877,-1.5441186e-10,0.019153617,-0.004788216,-10.748769,0.2762178403942652,-0.0334812819354838,0.4720427063799283
0.002130529,0.008788432,-4.8493143e-10,0.01316811,-0.0035911573,-8.309077,0.2761962031182796,-0.0334754625806451,0.4720557759139785
0.00479369,0.01837581,-2.9987027e-10,0.005985504,-0.0011970093,-5.2516813,0.2761745658422939,-0.0334696432258064,0.4720688454480287
0.00479369,0.018908445,2.0322046e-09,0.01675941,-0.0035911617,-8.064869,0.2761356645519713,-0.0334593351612903,0.4720923218637993
0.0034621095,0.014913704,3.776956e-09,0.02633622,-0.0059853178,-10.710462,0.2760840029032258,-0.0334457093548387,0.4721234903225806
0.0021305294,0.010652645,1.8881063e-09,0.02873042,-0.008379503,-11.74715,0.2760323412544803,-0.0334320835483871,0.472154658781362
0.0010652647,0.0061252713,-1.13013834e-11,0.029927526,-0.009576595,-12.180503,0.2759832292114695,-0.0334192208172043,0.4721842832258064
0.00079894834,0.00479369,1.5459001e-10,0.03232172,-0.0095765935,-12.203245,0.2759607059139785,-0.0334143158709677,0.4721978058064516
0.0,0.004261058,4.5263235e-10,0.03351883,-0.009576595,-12.179304,0.2759381826164874,-0.0334094109247311,0.4722113283870968
0.0,0.004527374,7.9017584e-11,0.03232172,-0.009576597,-12.03206,0.2759156593189964,-0.0334045059784946,0.4722248509677419
0.00026631617,0.0053263223,-6.103707e-10,0.027533323,-0.008379514,-11.100716,0.2758948478494623,-0.0334008,0.4722372741935484
0.002130529,0.012783173,-7.225488e-10,0.009576807,-0.0011969934,-6.1578865,0.2758751775985663,-0.0333978933333333,0.472248964516129
0.0031957934,0.020240024,1.6771766e-09,0.0047884034,8.313465e-08,-4.7632647,0.2758555073476702,-0.0333949866666666,0.4722606548387096
0.0039947415,0.025033714,8.2304386e-11,0.010773908,-0.0011969957,-6.021417,0.2758305,-0.0333911677419354,0.4722755251612903
0.003728426,0.023435822,5.2723975e-10,0.023942016,-0.0047882493,-8.880095,0.2757633888888889,-0.0333801521146953,0.4723154821505376
0.002130529,0.016511599,8.042567e-09,0.035913028,-0.008379509,-11.3138,0.2756962777777778,-0.0333691364874551,0.4723554391397849
0.0005326322,0.00958738,6.9524217e-09,0.04189853,-0.00957659,-12.4079485,0.2756291666666667,-0.033358120860215,0.4723953961290322
0.0,0.0034621095,6.0425207e-11,0.043095633,-0.009576588,-12.618641,0.2755861362007168,-0.0333525876702508,0.4724208961290322
0.0,0.002396845,4.1832836e-11,0.04309563,-0.009576589,-12.556392,0.2755575541218638,-0.0333503439426523,0.4724377219354839
0.0,0.0026631611,4.648093e-11,0.037110128,-0.008379508,-11.386824,0.2755289720430108,-0.0333481002150537,0.4724545477419354
0.00026631617,0.0063915877,-3.0217073e-10,0.021547817,-0.0047882586,-8.31267,0.2755017316487455,-0.033346194767025,0.4724705676702509
0.0018642128,0.02130529,-6.6837536e-10,0.0035913025,7.72845e-08,-4.428076,0.2754829072759857,-0.0333464112544802,0.4724815325448028
0.0021305294,0.025300033,1.1803598e-09,0.015562311,-0.0023940927,-6.2740064,0.2754640829032258,-0.0333466277419354,0.4724924974193548
0.00053263234,0.015180021,7.38101e-09,0.051475342,-0.010773697,-12.148182,0.275445258530466,-0.0333468442293906,0.4725034622939068
0.0,0.00905475,1.7656525e-09,0.056263745,-0.013167884,-12.90834,0.2753982125089605,-0.0333441138637992,0.4725310671684588
0.0,0.0053263223,9.296187e-11,0.05746084,-0.014364983,-13.093889,0.2753359702150538,-0.0333397967311828,0.4725676320430108
-0.00026631617,0.0026631611,5.1930954e-10,0.05746084,-0.014364981,-13.136987,0.2752737279211469,-0.0333354795985663,0.4726041969175627
-0.00079894846,0.0010652647,6.3326955e-10,0.05746084,-0.0131678805,-13.125013,0.2752175821146953,-0.0333321543799283,0.4726371394982079
-0.0010652647,0.00026631617,3.119867e-10,0.05746084,-0.01077368,-13.063963,0.2751928566666666,-0.0333339413333333,0.4726514133333333
-0.0010652645,0.0005326322,-8.526952e-11,0.05267244,-0.008379493,-12.23078,0.275168131218638,-0.0333357282867383,0.4726656871684588
-0.0010652645,0.0034621095,-1.2398531e-09,0.037110128,-0.0047882334,-9.7324295,0.2751434057706093,-0.0333375152401433,0.4726799610035842
-0.00079894846,0.008788432,-3.6942556e-09,0.017956514,-0.0011969821,-6.810307,0.2751194777419354,-0.0333412525806451,0.4726936193548387
-0.00026631617,0.014381072,-2.036311e-09,0.005985504,9.048911e-08,-5.1846437,0.275095933655914,-0.0333459289964157,0.4727069813620072
1.2766371e-09,0.02157161,0.0002663146,0.0047884043,8.6038824e-08,-4.9296613,0.2750723895698925,-0.0333506054121863,0.4727203433691756
-0.00079894473,0.027164243,0.0010652714,0.04189853,-0.0047882423,-9.233239,0.2750390793548387,-0.0333555324193548,0.4727393655913978
-0.0013315787,0.017044235,0.0007989619,0.062249243,-0.0095766,-11.933901,0.2749634492473118,-0.0333615453225806,0.4727829154121864
-0.0018642131,0.0063915863,0.0002663317,0.07062895,-0.013167877,-13.263878,0.274887819139785,-0.0333675582258064,0.4728264652329749
-0.0023968455,0.00079894805,5.776543e-09,0.07182605,-0.0143649755,-13.576322,0.274812189032258,-0.0333735711290322,0.4728700150537634
-0.0029294773,-0.0013315806,1.3597827e-09,0.07182605,-0.013167872,-13.541605,0.2747833982078853,-0.0333819836021505,0.4728861589964158
-0.0031957934,-0.0026631611,1.4311081e-09,0.06584054,-0.009576585,-12.689267,0.2747746813620071,-0.0333914244623655,0.472890557562724
-0.0034621095,-0.0021305294,-1.0419451e-09,0.04548984,-0.0047882283,-10.089169,0.274765964516129,-0.0334008653225806,0.4728949561290322
-0.0053263223,0.0053263237,0.00026631058,0.005985505,9.312167e-08,-5.335479,0.2747578898924731,-0.0334114700430107,0.4728989001433691
-0.006391587,0.01118528,0.0007989423,0.0047884043,9.199343e-08,-5.270835,0.2747521952688171,-0.0334263878924731,0.472901159641577
-0.0074568517,0.019973708,0.0010652621,0.039504327,-0.0047882507,-8.74123,0.2747465006451612,-0.0334413057419354,0.4729034191397849
-0.0071905344,0.016777914,0.0010652726,0.062249243,-0.008379513,-11.164165,0.2747408060215053,-0.0334562235913978,0.4729056786379928
-0.006391587,0.011717911,0.0007989564,0.07541737,-0.009576584,-12.816164,0.2747065770609319,-0.033476558516129,0.4729241157706093
-0.0045273756,0.0026631607,5.365804e-09,0.084994175,-0.009576565,-13.996504,0.2746615247311827,-0.0334989481935483,0.4729486892473118
-0.004261058,-6.60193e-17,3.782628e-09,0.08379706,-0.009576565,-13.863625,0.2746164724014336,-0.0335213378709677,0.4729732627240143
-0.0042610588,-0.0015978969,2.8090825e-09,0.071826056,-0.008379485,-12.674906,0.2745810698924731,-0.0335416692831541,0.47299238
-0.0063915877,0.00026631617,-5.740218e-09,0.023942018,-0.0011969671,-7.6710234,0.2745766483870968,-0.0335553925806451,0.47299398
-0.00878843,0.0037284263,0.00026630898,0.009576807,1.0676503e-07,-6.1171856,0.2745722268817204,-0.0335691158781362,0.4729955799999999
-0.011451594,0.008255801,0.0007989361,0.002394202,9.48976e-08,-5.437232,0.274567805376344,-0.0335828391756272,0.4729971799999999
-0.013848438,0.012783175,0.0010652568,0.0,9.0572684e-08,-5.189432,0.2745528462365591,-0.0336110405376344,0.4730038531182795
-0.015978971,0.016511604,0.0010652565,0.007182605,1.00935786e-07,-5.7831945,0.2745343745519713,-0.0336440679211469,0.4730122172759856
-0.017310549,0.0181095,0.0010652639,0.02873042,1.3492928e-07,-7.730878,0.2745159028673835,-0.0336770953046594,0.4730205814336917
-0.016511604,0.016511604,0.0010652693,0.056263745,-0.0011969215,-10.290281,0.2744935277419355,-0.0337123178279569,0.4730310546236559
-0.010918958,0.0061252723,0.0010652838,0.09337388,-0.004788164,-13.737929,0.2744601858064516,-0.0337537076487455,0.4730474531899641
-0.006657901,-0.0029294784,0.00026632939,0.096965164,-0.0011968502,-14.361618,0.2744268438709678,-0.033795097469534,0.4730638517562724
