gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020240024,-0.013049489,-1.10082645e-08,0.0,1.7308055e-07,-9.916785,0.28278249386221294,-0.03619223258872652,0.46793756668058456
-0.019973712,-0.011717911,-8.029827e-09,0.0,1.732477e-07,-9.926362,0.28279962363256783,-0.03624092523382046,0.467923444822547
-0.01917476,-0.008788431,-1.1944558e-08,0.0,1.7366553e-07,-9.950302,0.2828148596242171,-0.036289978148225474,0.46791043743215033
-0.01917476,-0.007456852,-1.5024234e-08,0.0,1.7389537e-07,-9.96347,0.28283009561586636,-0.036339031062630485,0.46789743004175366
-0.01917476,-0.0063915877,-6.9202852e-09,0.0,1.7406252e-07,-9.973047,0.2828453316075156,-0.03638808397703549,0.467884422651357
-0.01917476,-0.0055926396,-5.2041575e-09,0.0,1.7418789e-07,-9.98023,0.28285931624217114,-0.03643785929645094,0.46787208490605425
-0.01917476,-0.005060006,-3.4926844e-09,0.0,1.7431324e-07,-9.987413,0.2828731386638831,-0.036487728260960334,0.467859833966597
-0.01917476,-0.004527375,-3.4833798e-09,0.0,1.7441774e-07,-9.993401,0.28288696108559497,-0.03653759722546973,0.46784758302713986
-0.01917476,-0.004527374,2.048717e-09,0.0,1.7464752e-07,-10.006566,0.2829007835073069,-0.03658746618997912,0.46783533208768263
-0.01917476,-0.005060006,5.8693197e-09,0.0,1.7475203e-07,-10.012554,0.28291684822546975,-0.036632428726513566,0.46782209678496867
-0.01917476,-0.0053263223,1.6092218e-09,0.0,1.7483558e-07,-10.01734,0.2829330087682672,-0.03667718158663883,0.46780881941544883
-0.01917476,-0.0055926396,1.6045737e-09,0.0,1.7491918e-07,-10.022131,0.28294916931106473,-0.036721934446764096,0.467795542045929
-0.01917476,-0.0063915877,1.5906293e-09,0.0,1.7502362e-07,-10.028114,0.28296557494780794,-0.03676723739457203,0.46778207185803755
-0.01917476,-0.006657903,1.5859812e-09,0.0,1.7508631e-07,-10.031708,0.2829892108559499,-0.03682876792901879,0.4677629135281837
-0.01917476,-0.007190535,3.2788616e-09,0.0,1.7514895e-07,-10.035296,0.2830128467640919,-0.03689029846346555,0.46774375519832984
-0.01944108,-0.007456852,1.1996856e-09,0.0,1.7519075e-07,-10.037691,0.28303648267223386,-0.036951828997912314,0.467724596868476
-0.019973708,-0.007456851,-2.777981e-09,0.0,1.7525343e-07,-10.041283,0.2830592321920668,-0.03701215047807933,0.46770606791231734
-0.020240024,-0.007456852,-1.2885811e-09,0.0,1.75337e-07,-10.04607,0.28307454968684764,-0.037062334503131525,0.4676928160125261
-0.020240024,-0.007456852,-1.3014316e-10,0.0,1.7539969e-07,-10.049664,0.28308986718162843,-0.037112518528183716,0.46767956411273487
-0.020506341,-0.007190535,-2.5842095e-09,0.0,1.7542057e-07,-10.0508585,0.2831051846764092,-0.03716270255323591,0.46766631221294364
-0.021038976,-0.006657903,-6.2629657e-09,0.0,1.7544149e-07,-10.052057,0.2831196249269311,-0.0372130503611691,0.4676535747181628
-0.02130529,-0.0055926396,-6.717204e-09,0.0,1.7550416e-07,-10.055647,0.2831300777035491,-0.037264142636743214,0.4676431754279749
-0.02130529,-0.005060006,-3.870945e-09,0.0,1.7548325e-07,-10.05445,0.283140530480167,-0.03731523491231733,0.46763277613778703
-0.02130529,-0.004527375,-3.8616417e-09,0.0,1.7544149e-07,-10.052057,0.28315098325678495,-0.037366327187891436,0.46762237684759916
-0.02130529,-0.0039947424,-3.8523535e-09,0.0,1.754206e-07,-10.05086,0.28316070083507305,-0.03741787579123173,0.46761237686847595
-0.02130529,-0.0031957938,-1.9470907e-09,0.0,1.7535791e-07,-10.047268,0.2831682602505219,-0.03747076393736952,0.4676035490605428
-0.020506341,-0.002396845,-4.060878e-09,0.0,1.7527431e-07,-10.042479,0.2831758196659708,-0.03752365208350731,0.4675947212526096
-0.020240024,-0.0021305294,-2.850511e-09,0.0,1.7523257e-07,-10.040087,0.2831833790814196,-0.03757654022964509,0.46758589344467644
-0.01944108,-0.0021305294,3.410778e-10,0.0,1.7514897e-07,-10.035296,0.2831909585386221,-0.03762602553653445,0.4675773220041754
-0.01917476,-0.002396845,1.8731217e-09,0.0,1.7510715e-07,-10.032901,0.2831985790814196,-0.03766853502296451,0.46756927611691024
-0.018375812,-0.0031957931,2.142875e-09,0.0,1.7502362e-07,-10.028114,0.2832061996242171,-0.037711044509394574,0.4675612302296451
-0.018109497,-0.0034621095,3.2907468e-09,0.0,1.749818e-07,-10.02572,0.28321382016701463,-0.03775355399582463,0.46755318434237997
-0.017310549,-0.004261058,2.2188498e-09,0.0,1.7489825e-07,-10.020931,0.28322285240083506,-0.03779765296450939,0.46754415027139873
-0.017044231,-0.004261058,5.875871e-10,0.0,1.7485647e-07,-10.0185375,0.28323398776617953,-0.03784411993736952,0.46753364400835073
-0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7481469e-07,-10.016144,0.283245123131524,-0.037890586910229646,0.4675231377453027
-0.016777914,-0.0039947415,-1.204508e-09,0.0,1.74752e-07,-10.012552,0.2832562584968685,-0.037937053883089766,0.4675126314822547
-0.01597897,-0.0031957938,-1.1905639e-09,0.0,1.7460574e-07,-10.004173,0.28326720981210857,-0.03798360077244259,0.4675022196659708
-0.015978966,-0.0029294773,-1.4696152e-09,0.0,1.7454305e-07,-10.00058,0.2832779580375783,-0.03803023584551148,0.46749191206680585
-0.01571265,-0.002396845,-3.2629783e-09,0.0,1.744386e-07,-9.9945965,0.28328870626304803,-0.03807687091858038,0.4674816044676409
-0.015180019,-0.0018642128,-2.3966793e-09,0.0,1.7433412e-07,-9.988609,0.28329945448851773,-0.03812350599164927,0.467471296868476
-0.014647388,-0.0010652647,-1.2243051e-09,0.0,1.7416697e-07,-9.9790325,0.28330747235908144,-0.03816906962421712,0.467462719519833
-0.014114756,-0.00079894846,-1.1250916e-09,0.0,1.7408343e-07,-9.974247,0.2833132488935282,-0.03821375371607516,0.46745556252609605
-0.013848438,-0.00026631617,-2.439715e-09,0.0,1.7399982e-07,-9.969456,0.28331902542797494,-0.0382584378079332,0.46744840553235906
-0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7391629e-07,-9.96467,0.2833248019624217,-0.03830312189979124,0.4674412485386221
-0.013848438,0.0,0.0,0.0,1.7383269e-07,-9.959879,0.28332797799582465,-0.038342939135699375,0.46743606215031314
-0.013848438,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.2833295800417537,-0.03837981064300627,0.46743206849686847
-0.013848438,0.0,0.0,0.0,1.7368644e-07,-9.9515,0.2833311820876827,-0.03841668215031315,0.4674280748434238
-0.013848438,0.0,0.0,0.0,1.7364465e-07,-9.949107,0.28333278413361174,-0.03845355365762004,0.46742408118997913
-0.014114754,0.0,0.0,0.0,1.7358197e-07,-9.945515,0.2833345884759917,-0.03849082230480167,0.46741991185803755
-0.014647386,0.0,0.0,0.0,1.7347749e-07,-9.939528,0.2833364808768267,-0.03852826382463465,0.46741566605427975
-0.014913704,-0.00026631617,2.270839e-09,0.0,1.7337302e-07,-9.933542,0.2833383732776618,-0.03856570534446764,0.4674114202505219
-0.014913702,-0.00079894834,2.633895e-09,0.0,1.7331035e-07,-9.929952,0.28334026567849685,-0.03860314686430062,0.4674071744467641
-0.014913704,-0.0010652647,1.6363071e-09,0.0,1.7324771e-07,-9.926363,0.283342927348643,-0.03864302571189979,0.46740226730688933
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.7316411e-07,-9.921572,0.28334581816283927,-0.03868363057202505,0.4673971631732777
-0.014913704,-0.0010652645,-1.8592372e-11,0.0,1.7308054e-07,-9.916784,0.2833487089770355,-0.03872423543215031,0.46739205903966596
-0.014913702,-0.00079894834,-1.9998236e-09,0.0,1.7299693e-07,-9.911995,0.28335159979123176,-0.038764840292275574,0.46738695490605425
-0.014913702,-0.0002663161,-3.3144476e-09,0.0,1.7293425e-07,-9.908403,0.28335312515657624,-0.03880671061169102,0.4673825453235908
-0.014647386,2.836767e-17,-1.6253479e-09,0.0,1.7289247e-07,-9.906009,0.28335439864300627,-0.038848814365344465,0.46737826386221293
-0.014114756,0.0,0.0,0.0,1.728298e-07,-9.902418,0.28335567212943635,-0.03889091811899791,0.4673739824008351
-0.013848438,0.0,0.0,0.0,1.7274627e-07,-9.897633,0.2833569456158664,-0.03893302187265136,0.46736970093945723
-0.013848438,0.00026631617,-1.2247062e-09,0.0,1.7266267e-07,-9.892841,0.28335412490605427,-0.038967336599164924,0.46736855501043845
-0.0135821225,0.00079894846,-2.4684055e-09,0.0,1.726e-07,-9.889251,0.28335093864300626,-0.03900095587682672,0.46736768903966597
-0.012783175,0.0013315806,-1.5430042e-09,0.0,1.7249552e-07,-9.883265,0.28334775237995824,-0.03903457515448852,0.4673668230688935
-0.012783175,0.0018642142,0.00026631393,0.0,1.7241197e-07,-9.878479,0.2833445661169102,-0.039068194432150316,0.46736595709812107
-0.012516859,0.0021305312,0.00079894724,0.0,1.7234927e-07,-9.874886,0.28333656006263047,-0.03909971780793319,0.46736817801670144
-0.011984227,0.0023968467,0.0010652631,0.0,1.723075e-07,-9.872493,0.28332851417536536,-0.03913122386221295,0.4673704244467641
-0.011717909,0.0029294773,0.0010652621,0.0,1.7226569e-07,-9.870097,0.2833204682881002,-0.039162729916492695,0.4673726708768267
-0.011717909,0.0034621095,0.001065263,0.0,1.7224477e-07,-9.868899,0.2833119460751566,-0.03919421865135699,0.4673752055741127
-0.011451593,0.0039947415,0.0010652615,0.0,1.7222389e-07,-9.8677025,0.28329663622129436,-0.03922546058455115,0.4673818480793319
-0.010918961,0.004527374,0.0010652612,0.0,1.7216121e-07,-9.864111,0.28328132636743214,-0.0392567025177453,0.4673884905845511
-0.0106526455,0.0053263223,0.001065259,0.0,1.7209854e-07,-9.860521,0.2832660165135699,-0.03928794445093946,0.4673951330897703
-0.010652645,0.0061252713,0.0010652618,0.0,1.7205676e-07,-9.858126,0.283250381565762,-0.039318501770354904,0.4674020325469728
-0.010652645,0.006657903,0.0010652627,0.0,1.7201498e-07,-9.855732,0.2832327386847599,-0.03934483059290188,0.46741051906054276
-0.010918961,0.007723168,0.0010652639,0.0,1.7197318e-07,-9.853338,0.2832150958037578,-0.03937115941544885,0.4674190055741127
-0.011451593,0.008255798,0.0010652638,0.0,1.7193138e-07,-9.850943,0.2831974529227557,-0.039397488237995826,0.46742749208768264
-0.011717911,0.0085221175,0.0010652643,0.0,1.719105e-07,-9.849746,0.28317888402922753,-0.03942520906471816,0.4674364166388309
-0.011717911,0.0085221175,0.0010652648,0.0,1.719105e-07,-9.849746,0.2831568960125261,-0.039458069599164924,0.46744695855949897
-0.011717911,0.0085221175,0.0010652648,0.0,1.719105e-07,-9.849746,0.28313490799582464,-0.03949093013361169,0.467457500480167
-0.011717911,0.007723167,0.0010652667,0.0,1.719105e-07,-9.849746,0.2831129199791232,-0.03952379066805845,0.46746804240083506
-0.011717911,0.007456852,0.0010652657,0.0,1.719105e-07,-9.849746,0.28309185189979125,-0.03955626671398747,0.4674780560334029
-0.011717911,0.007456852,0.0010652648,0.0,1.719105e-07,-9.849746,0.28307307052192066,-0.03958778703131524,0.4674867564926931
-0.011717911,0.007190536,0.0010652657,0.0,1.719105e-07,-9.849746,0.2830542891440501,-0.03961930734864301,0.4674954569519833
-0.011717911,0.006924219,0.0010652657,0.0,1.719105e-07,-9.849746,0.28303550776617953,-0.03965082766597077,0.4675041574112735
-0.011717909,0.007190535,0.0010652635,0.0,1.7191049e-07,-9.849746,0.2830140202505219,-0.03968368029227558,0.46751437536534446
-0.011451593,0.007723167,0.0010652615,0.0,1.7191049e-07,-9.849746,0.2829877354906054,-0.03971889473903967,0.46752728342379957
-0.010918961,0.008522116,0.0010652591,0.0,1.7191049e-07,-9.849746,0.28296145073068896,-0.03975410918580376,0.4675401914822547
-0.0106526455,0.00958738,0.0010652565,0.0,1.719105e-07,-9.849746,0.28293516597077245,-0.039789323632567854,0.4675530995407098
-0.010652645,0.010386328,0.0010652619,0.0,1.719105e-07,-9.849746,0.2829072812526096,-0.039820711899791236,0.46756729995824636
-0.010386328,0.010918962,0.0010652619,0.0,1.719105e-07,-9.849746,0.2828773135699374,-0.03984711891440501,0.4675831828810021
-0.00958738,0.012516859,0.0010652611,0.0,1.719105e-07,-9.849746,0.2828473458872651,-0.039873525929018785,0.4675990658037578
-0.00958738,0.01304949,0.0010652631,0.0,1.719105e-07,-9.849746,0.2828173782045929,-0.03989993294363257,0.4676149487265136
-0.008788434,0.014114756,0.0010652608,0.0,1.719105e-07,-9.849746,0.282784186263048,-0.03992470427139874,0.46763291298538623
-0.0085221175,0.014647388,0.0010652619,0.0,1.719105e-07,-9.849746,0.2827478740709812,-0.039947892676409184,0.46765289144050104
-0.008255801,0.014913704,0.0010652627,0.0,1.719314e-07,-9.8509445,0.2827115618789144,-0.03997108108141962,0.46767286989561585
-0.007723167,0.014913704,0.0010652621,0.0,1.7197318e-07,-9.853339,0.2826752496868476,-0.03999426948643006,0.46769284835073066
-0.007456852,0.014913704,0.0010652634,0.0,1.7199409e-07,-9.854535,0.2826383742379958,-0.04001459254488517,0.46771339154488517
-0.007190536,0.014913704,0.0010652634,0.0,1.7199409e-07,-9.854535,0.28260109419624213,-0.0400328573966597,0.4677343403966597
-0.006657903,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2825638141544885,-0.04005112224843423,0.46775528924843424
-0.0055926396,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2825265341127348,-0.04006938710020877,0.46777623810020874
-0.005060006,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.282488475782881,-0.04008374431106471,0.46779799363256785
-0.004527375,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2824500088517745,-0.04009605001043841,0.4678201726722338
-0.0039947424,0.015180021,0.0010652617,0.0,1.7199409e-07,-9.854535,0.28241154192066803,-0.04010835570981211,0.4678423517118998
-0.0034621097,0.01571265,0.0010652613,0.0,1.7199409e-07,-9.854535,0.28237307498956155,-0.040120661409185805,0.46786453075156575
-0.0031957938,0.01597897,0.0010652631,0.0,1.7199409e-07,-9.854535,0.28233111866388305,-0.04012983501461378,0.4678890490605428
-0.0029294773,0.016245283,0.0010652632,0.0,1.7199407e-07,-9.854534,0.2822878685177453,-0.04013784728183716,0.46791443473903965
-0.002130529,0.017310549,0.0010652628,0.0,1.7201496e-07,-9.855732,0.2822446183716075,-0.040145859549060546,0.4679398204175365
-0.0021305298,0.0181095,0.0010652643,0.0,1.7205676e-07,-9.858126,0.2822013682254697,-0.04015387181628393,0.4679652060960334
-0.0018642133,0.018908449,0.0010652627,0.0,1.7207765e-07,-9.859323,0.28215194551148226,-0.04016051863048017,0.4679944299373695
-0.0013315808,0.01944108,0.0010652612,0.0,1.7209854e-07,-9.860521,0.28210101114822544,-0.0401668310480167,0.468024593736952
-0.0010652649,0.019973712,0.001065263,0.0,1.7214035e-07,-9.862916,0.2820500767849687,-0.040173143465553236,0.46805475753653447
-0.0010652648,0.020240024,0.0010652649,0.0,1.7216124e-07,-9.864112,0.2819991424217119,-0.04017945588308977,0.4680849213361169
-0.0010652648,0.020506345,0.0010652649,0.0,1.7216124e-07,-9.864112,0.2819466890605428,-0.04018491207724426,0.46811603674321506
-0.0010652649,0.021038976,0.0010652648,0.0,1.7218211e-07,-9.865309,0.2818940227557411,-0.040190248240083506,0.4681472855532359
-0.0010652648,0.02130529,0.0010652649,0.0,1.722239e-07,-9.8677025,0.28184135645093944,-0.04019558440292276,0.4681785343632568
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2817886901461378,-0.04020092056576201,0.46820978317327766
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2817338636743215,-0.04020438474530272,0.4682424777453027
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2816789254697286,-0.04020775209812109,0.4682752470981211
-0.0010652647,0.02130529,0.001065265,0.0,1.7226569e-07,-9.870098,0.2816239872651357,-0.040211119450939456,0.46830801645093945
-0.0010652645,0.02130529,0.0010652648,0.0,1.7230745e-07,-9.872491,0.2815687770563674,-0.040214335206680586,0.4683409610438413
-0.00079894846,0.02130529,0.0010652625,0.0,1.7232836e-07,-9.873688,0.281502777348643,-0.04021153761169102,0.4683808568267223
-0.00026631623,0.021571606,0.001065261,0.0,1.7234929e-07,-9.8748865,0.28143677764091857,-0.04020874001670146,0.4684207526096033
-2.8369787e-10,0.022104241,0.0010652619,0.0,1.7239105e-07,-9.877279,0.28137077793319415,-0.040205942421711896,0.4684606483924843
-1.4184785e-10,0.022370555,0.0010652648,0.0,1.7243282e-07,-9.879673,0.2813052970563674,-0.040202244225469724,0.4685003046764092
0.000266316,0.02263687,0.0010652613,0.0,1.7247463e-07,-9.88207,0.2812445721294363,-0.0401902905177453,0.4685377655532359
0.0010652645,0.023169503,0.001065259,0.0,1.7249552e-07,-9.883265,0.2811838472025052,-0.04017833681002087,0.4685752264300626
0.0018642129,0.023435822,0.0010652591,0.0,1.7251642e-07,-9.884462,0.2811231222755741,-0.04016638310229645,0.4686126873068893
0.002396845,0.023435822,0.0010652608,0.0,1.7255819e-07,-9.886856,0.2810630562839248,-0.04015350622755741,0.468649826388309
0.0031957934,0.023702133,0.0010652589,0.0,1.7257908e-07,-9.888053,0.2810061594572025,-0.04013618935908142,0.46868541778705636
0.004261056,0.024234766,0.000798939,0.0,1.725791e-07,-9.888055,0.28094926263048015,-0.040118872490605424,0.4687210091858037
0.005326318,0.024501083,0.0002663083,0.0,1.7259997e-07,-9.88925,0.2808923658037578,-0.040101555622129435,0.46875660058455115
0.006657903,0.024501085,-3.9223993e-09,0.0,1.7268356e-07,-9.894039,0.28083046668058453,-0.04008175388935282,0.46879538551148225
0.007723167,0.02450108,-3.922407e-09,0.0,1.7274621e-07,-9.897629,0.2807532271816284,-0.04005433190605428,0.46884396392484345
0.008255801,0.024501085,-5.009894e-09,0.0,1.7276713e-07,-9.8988285,0.28067598768267227,-0.04002690992275574,0.4688925423382046
0.0085221175,0.024501085,-3.9223957e-09,0.0,1.7280894e-07,-9.901223,0.2805987481837161,-0.0399994879394572,0.4689411207515658
0.008788432,0.024501082,-3.9223877e-09,0.0,1.728298e-07,-9.902418,0.28052820626304803,-0.03997405300208769,0.4689855060542798
0.009321064,0.024501085,-7.184898e-09,0.0,1.728507e-07,-9.903616,0.2804719181628393,-0.03995284690605428,0.4690209675574113
0.00958738,0.024501085,-1.7473925e-09,0.0,1.728925e-07,-9.90601,0.2804156300626305,-0.039931640810020874,0.4690564290605428
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.28035934196242174,-0.039910434713987475,0.46909189056367434
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.280301553736952,-0.03988756064300626,0.46912837118997913
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.2802414528183716,-0.03986211511064718,0.4691664229645094
0.00958738,0.024501085,4.276246e-10,0.0,1.7293429e-07,-9.908405,0.28018135189979126,-0.0398366695782881,0.46920447473903965
0.00958738,0.024501085,4.276246e-10,0.0,1.7297607e-07,-9.9108,0.2801212509812109,-0.03981122404592902,0.4692425265135699
0.009853696,0.024501085,-1.7473857e-09,0.0,1.7299695e-07,-9.911995,0.280059425782881,-0.03978144532359081,0.4692819550939457
0.010386328,0.024501085,-3.9223957e-09,0.0,1.7301787e-07,-9.913193,0.27999563430062635,-0.039746725244258874,0.46932295371607513
0.010918962,0.024501085,-3.9223957e-09,0.0,1.7305963e-07,-9.915586,0.27993184281837163,-0.03971200516492693,0.4693639523382046
0.011984227,0.024501085,-3.9223957e-09,0.0,1.7310144e-07,-9.917982,0.2798680513361169,-0.03967728508559499,0.469404950960334
0.013582122,0.024501085,-6.0973995e-09,0.0,1.7316411e-07,-9.921572,0.27980032189979126,-0.039634827436325674,0.46944890924843424
0.014114754,0.02450108,-3.922407e-09,0.0,1.731641e-07,-9.921572,0.2797292511691023,-0.039585804576200416,0.46949537876826725
0.01597897,0.025300033,-1.0315272e-08,0.0,1.7316411e-07,-9.921572,0.2796581804384134,-0.03953678171607516,0.46954184828810025
0.017044235,0.02556635,-7.119051e-09,0.0,1.7318501e-07,-9.92277,0.27958710970772443,-0.03948775885594989,0.4695883178079332
0.018908449,0.02556635,-6.362504e-09,0.0,1.732477e-07,-9.926362,0.27952101340292274,-0.039436897634655535,0.46963193137787057
0.01944108,0.02556635,-4.09293e-09,0.0,1.732477e-07,-9.926362,0.27945803440501044,-0.0393848843736952,0.4696737552192067
0.020240024,0.02556635,-6.362504e-09,0.0,1.732477e-07,-9.926362,0.27939505540709814,-0.03933287111273487,0.46971557906054284
0.021038976,0.02556635,-6.362517e-09,0.0,1.732477e-07,-9.926362,0.2793320764091858,-0.03928085785177453,0.46975740290187895
0.02157161,0.02556635,-4.0929575e-09,0.0,1.732477e-07,-9.926362,0.2792610551565762,-0.03921742760542798,0.4698048980584551
0.022104241,0.02556635,-4.09293e-09,0.0,1.732477e-07,-9.926362,0.27918639574112736,-0.03914883253235908,0.4698549588100209
0.02263687,0.025566347,-4.09293e-09,0.0,1.7326855e-07,-9.927557,0.2791117363256785,-0.039080237459290186,0.46990501956158665
0.023702133,0.02556635,-7.4972615e-09,0.0,1.7333124e-07,-9.931149,0.27903707691022966,-0.03901164238622129,0.46995508031315236
