gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07043759,0.06892842,0.11174281,-1.7578834,0.8704996,-9.752099,-0.5691484939364303,-0.20533117180929097,0.7994438288508557
-0.032010034,0.0812447,0.1813535,0.015197755,-0.15787344,-9.042587,-0.569133889400978,-0.20485009320293399,0.7997825814792177
-0.024574121,0.03721785,0.17014661,1.3914483,-1.1630231,-8.324063,-0.5691192848655257,-0.20436901459657703,0.8001213341075795
0.019940197,0.0498195,0.07640404,-0.7101262,-0.34072253,-8.5524,-0.5691046803300733,-0.20388793599022006,0.8004600867359414
-0.013900341,0.06326904,-0.15317753,0.6153268,-0.6883088,-10.245813,-0.569090075794621,-0.2034068573838631,0.8007988393643032
-0.01816391,0.03023097,-0.15573771,0.30799708,0.19375542,-8.681168,-0.5690754712591687,-0.20292577877750612,0.8011375919926651
-0.051269732,0.027787289,0.020806136,-0.3845736,0.6856049,-9.794799,-0.5690608667237164,-0.20244470017114916,0.8014763446210269
-0.039374743,0.030318951,0.16167082,-0.4288117,-0.12492129,-10.600589,-0.569046262188264,-0.2019636215647922,0.8018150972493888
-0.024819981,0.01865486,0.20145942,0.37217334,-0.91590405,-8.06118,-0.5690316576528117,-0.2014825429584352,0.8021538498777506
-0.055232875,0.0069122305,0.14807105,0.0055337255,0.40759537,-8.370753,-0.5690170531173594,-0.20100146435207825,0.8024926025061125
-0.025372574,0.0109592145,0.039021727,-0.5498407,-0.98696095,-9.990268,-0.5690024485819071,-0.20052038574572129,0.8028313551344743
-0.11265256,-0.032012783,-0.13897373,-0.03521905,0.12561683,-8.5916,-0.5689878440464547,-0.20003930713936433,0.8031701077628363
-0.088915095,-0.029521596,-0.123960935,-1.138175,0.59709173,-9.134968,-0.5689732395110024,-0.19955822853300734,0.8035088603911981
-0.08502762,-0.035409015,-0.02433789,0.67838115,-0.23835883,-9.546043,-0.5689586349755501,-0.19907714992665038,0.80384761301956
-0.07720819,-0.037909344,0.055377398,0.3317153,-0.5832757,-9.407241,-0.5689440304400978,-0.19859607132029342,0.8041863656479218
-0.065555945,-0.037429053,0.15561208,-0.9172306,-0.040462404,-9.447549,-0.5689294259046455,-0.19811499271393643,0.8045251182762837
-0.04932683,-0.009278605,0.18944502,-0.2914827,0.33400017,-9.473744,-0.5689148213691931,-0.19763391410757947,0.8048638709046455
-0.028898973,-0.0021598432,0.07590243,0.015944215,-1.0251136,-9.555721,-0.5689002168337408,-0.1971528355012225,0.8052026235330074
-0.026291307,-0.006928601,-0.06443342,0.3206717,-1.6674539,-8.498434,-0.5688856122982885,-0.19667175689486555,0.8055413761613692
-0.012989755,-0.018905045,-0.13160926,-0.54793245,0.10728826,-9.6950655,-0.5688710077628362,-0.19619067828850856,0.805880128789731
0.00071185094,0.029743368,-0.12687358,-1.2403547,-0.37235487,-10.66887,-0.5688564032273838,-0.1957095996821516,0.806218881418093
0.012002498,-9.921837e-05,-0.013688756,0.91387725,0.084917195,-8.880398,-0.5688417986919315,-0.19522852107579464,0.8065576340464548
0.026974048,0.00458233,0.15727384,-1.6280824,-0.5127126,-10.063194,-0.5688271941564792,-0.19474744246943765,0.8068963866748167
0.00543381,-0.016739247,0.14830267,0.44312862,-1.3453406,-10.204748,-0.5688125896210269,-0.1942663638630807,0.8072351393031785
-0.00361176,-0.036685936,-0.008140045,-0.898949,-0.47981614,-9.020889,-0.5687979850855746,-0.19378528525672373,0.8075738919315404
-0.03370268,-0.053917523,-0.12155877,-0.01802923,-1.2898377,-10.039316,-0.5687833805501222,-0.19330420665036677,0.8079126445599022
-0.05415637,-0.066200815,-0.12945147,0.3278562,-0.9715525,-9.119052,-0.5687687760146699,-0.19282312804400978,0.8082513971882641
-0.05258392,-0.06504633,-0.051830404,-0.20353629,0.4580062,-9.81391,-0.5687541714792176,-0.19234204943765282,0.8085901498166259
-0.03474228,-0.055361304,0.034940626,-1.213421,0.681903,-9.854132,-0.5687395669437653,-0.19186097083129586,0.8089289024449878
-0.015436145,-0.04825831,0.123117685,0.5400274,-0.64589524,-9.16759,-0.5687249624083129,-0.19137989222493887,0.8092676550733496
-0.014524639,-0.044888705,0.14732204,-1.6901602,-0.095444344,-10.482909,-0.5687103578728606,-0.1908988136185819,0.8096064077017116
-0.00998539,-0.033470392,0.036404002,-0.6668144,-1.5582817,-9.58281,-0.5686957533374083,-0.19041773501222495,0.8099451603300734
0.01804927,-0.057004575,-0.113262676,-0.9439649,-0.22910905,-9.786984,-0.568681148801956,-0.189936656405868,0.8102839129584353
-0.007940847,-0.028503403,-0.12435405,-1.2120992,-1.6957672,-10.371055,-0.5686665442665036,-0.189455577799511,0.8106226655867971
0.013077078,-0.045609996,-0.04505241,0.751761,1.1428566,-9.087596,-0.5686519397310513,-0.18897449919315404,0.810961418215159
0.06547059,-0.039960075,0.08955627,0.11957385,0.83687824,-9.660609,-0.568637335195599,-0.18849342058679708,0.8113001708435208
0.06681524,-0.014596354,0.1424804,-0.7815986,-1.2759185,-9.929315,-0.5686227306601467,-0.1880123419804401,0.8116389234718827
0.10633519,0.012288562,0.12338403,0.20272751,-0.094760604,-9.839747,-0.5686081261246944,-0.18753126337408313,0.8119776761002445
0.11055201,0.022297893,-0.012061534,-0.4353732,-0.8071659,-9.852057,-0.568593521589242,-0.18705018476772617,0.8123164287286064
0.08434537,0.025293063,-0.11853979,-0.55301833,-1.4492699,-9.016679,-0.5685789170537898,-0.1865691061613692,0.8126551813569682
0.119825594,0.018549906,-0.11641724,0.5818797,-0.25920206,-9.608688,-0.5685643125183375,-0.18608802755501225,0.8129939339853302
0.086765684,0.014913288,-0.11448117,-0.4485624,0.65152,-10.470214,-0.5685497079828852,-0.18560694894865526,0.813332686613692
0.116169415,0.012336623,-0.027307136,-0.9344163,-0.87695,-9.485609,-0.5685351034474329,-0.1851258703422983,0.8136714392420539
0.07956843,0.012192051,0.114407666,0.49326554,0.51191384,-9.113489,-0.5685204989119805,-0.18464479173594134,0.8140101918704157
0.096529365,-0.033178426,0.1743127,0.009946347,-0.3071007,-9.958284,-0.5685058943765282,-0.18416371312958435,0.8143489444987775
0.08467207,-0.022944052,0.09840684,-0.8959691,-2.0991588,-10.383655,-0.5684912898410759,-0.1836826345232274,0.8146876971271394
0.023900364,-0.016240668,-0.0054153823,-0.30144736,-0.123611026,-9.246259,-0.5684766853056236,-0.18320155591687043,0.8150264497555012
0.045672584,-0.04899981,-0.10241753,0.30907577,-0.1477257,-9.445965,-0.5684620807701712,-0.18272047731051344,0.8153652023838631
0.0015893907,-0.062399346,-0.07766534,-0.98500293,-1.0947328,-9.454403,-0.5684474762347189,-0.18223939870415648,0.8157039550122249
0.0073188916,-0.0685531,0.027950346,-0.13275063,1.1972017,-10.103986,-0.5684328716992666,-0.18175832009779952,0.8160427076405868
0.050499663,-0.07534258,0.14978309,-0.1371655,-1.8463202,-8.831912,-0.5684182671638143,-0.18127724149144253,0.8163814602689486
0.040691216,-0.06628752,0.10635325,-0.22624533,0.3372971,-10.032861,-0.568403662628362,-0.1807961628850856,0.8167202128973106
0.08079346,-0.044532456,0.036668293,-0.83047295,-0.20210475,-10.847885,-0.5683890580929096,-0.1803150842787286,0.8170589655256724
0.059357136,-0.06751781,-0.061313044,0.38568002,-1.928042,-9.017383,-0.5683744535574573,-0.17983400567237165,0.8173977181540343
0.043139644,-0.060606744,-0.120861396,-0.055170264,0.4153504,-9.292851,-0.568359849022005,-0.1793529270660147,0.8177364707823961
0.05514459,-0.04704996,-0.089776956,-1.0841691,-0.6661591,-10.686288,-0.5683452444865527,-0.1788718484596577,0.818075223410758
0.033405073,-0.057059053,0.07199901,-0.0780603,0.76340616,-9.065282,-0.5683306399511003,-0.17839076985330074,0.8184139760391198
0.04601022,-0.02008299,0.13129827,-0.8377622,-0.5000639,-10.15321,-0.568316035415648,-0.17790969124694378,0.8187527286674817
0.055011075,-0.025682533,0.10290802,0.36450723,-0.7196447,-10.4603405,-0.5683014308801957,-0.1774286126405868,0.8190914812958435
0.048784975,-0.025787082,0.06417196,-0.035972998,-0.55187345,-9.04948,-0.5682868263447434,-0.17694753403422983,0.8194302339242054
0.053573832,0.0074052755,-0.03569781,-0.7418903,-0.041921593,-10.070331,-0.568272221809291,-0.17646645542787287,0.8197689865525672
0.04501274,0.006730448,-0.1034558,-0.31345037,-1.5143548,-10.050622,-0.5682441273105135,-0.17611397641809293,0.8201359466503668
0.019206336,-0.020170065,-0.10254862,1.0479349,-0.60558033,-9.109765,-0.5681081131051345,-0.17679029418092912,0.8207285665036675
0.027789095,0.019968897,-0.04036723,-0.94523597,1.2287956,-10.686805,-0.5679720988997555,-0.17746661194376528,0.8213211863569683
-0.013644171,-0.010814596,0.105994,1.7445997,-0.064750314,-8.872316,-0.5678360846943766,-0.17814292970660148,0.821913806210269
-0.005193731,0.0030524733,0.13389418,-0.5282045,0.16176468,-10.421,-0.5677000704889976,-0.17881924746943767,0.8225064260635697
-0.020039838,0.01506486,0.1133762,-1.6200386,-1.034442,-10.621393,-0.5675640562836186,-0.17949556523227383,0.8230990459168704
-0.047580305,0.0013824655,0.006334841,1.386156,-0.88684094,-8.948301,-0.5674280420782397,-0.18017188299511003,0.8236916657701712
-0.06752578,-0.042682398,-0.06810664,0.11051706,-0.5147554,-9.43917,-0.5672920278728607,-0.18084820075794622,0.8242842856234719
-0.060827293,-0.05607218,-0.10490593,-1.2660649,-1.065939,-10.659949,-0.5671560136674817,-0.1815245185207824,0.8248769054767726
-0.05237784,-0.04458336,-0.08300669,-0.20833541,-0.07027379,-9.697744,-0.5670199994621028,-0.1822008362836186,0.8254695253300733
-0.02053678,-0.05126684,0.05692217,1.126334,0.9839233,-9.657005,-0.5668839852567238,-0.18287715404645477,0.8260621451833741
0.0076435115,-0.05097396,0.11609212,-0.9913262,-0.54690725,-10.31984,-0.5667479710513448,-0.18355347180929096,0.8266547650366748
0.028784625,-0.01361889,0.12087989,-0.5546348,-1.2278647,-9.447871,-0.5666119568459658,-0.18422978957212716,0.8272473848899756
0.04092739,-0.030830195,0.077621154,1.0644339,0.0585769,-9.976756,-0.5664759426405869,-0.18490610733496332,0.8278400047432763
0.057349924,0.00025017053,-0.11141152,-0.47447768,-2.2024438,-8.977464,-0.5663399284352079,-0.1855824250977995,0.8284326245965771
0.040529124,-0.05523375,-0.15069795,1.0435249,0.43874893,-9.631408,-0.5662039142298289,-0.1862587428606357,0.8290252444498778
0.024540879,-0.02583884,-0.00829851,-0.30338722,-0.54963917,-9.405414,-0.56606790002445,-0.1869350606234719,0.8296178643031785
0.028252741,-0.05546472,0.09824976,0.5716237,1.1205003,-9.0356045,-0.565931885819071,-0.18761137838630806,0.8302104841564792
0.06279431,-0.03893936,0.16981211,-0.23613453,-0.9107944,-10.946679,-0.5657958716136919,-0.18828769614914426,0.83080310400978
0.02670825,-0.019859616,0.13602862,-0.81156325,-0.7200117,-9.90686,-0.565659857408313,-0.18896401391198045,0.8313957238630807
0.04587766,-0.04367531,0.040568408,0.22438058,-0.46946523,-9.056629,-0.565523843202934,-0.18964033167481661,0.8319883437163814
0.043915354,-0.0377123,-0.039061256,0.52582645,-0.8869899,-10.399731,-0.565387828997555,-0.1903166494376528,0.8325809635696821
0.015573203,-0.0027895872,-0.14771037,-0.26282534,0.0957136,-9.280803,-0.5652518147921761,-0.190992967200489,0.8331735834229829
0.049680024,-0.0552746,-0.08506742,0.70729184,0.9406465,-10.290544,-0.5651158005867971,-0.1916692849633252,0.8337662032762836
0.061541002,-0.031708598,0.0044404445,-0.4615056,-1.3086407,-9.855121,-0.5649797863814181,-0.19234560272616136,0.8343588231295844
0.020363415,-0.03555474,0.12338364,-0.3742407,0.20337693,-9.615738,-0.5648437721760392,-0.19302192048899755,0.8349514429828852
0.055839043,-0.040268645,0.1698333,0.10836169,1.3577148,-10.309024,-0.5647077579706602,-0.19369823825183374,0.8355440628361859
0.061622985,-0.04711633,0.13816905,-0.2186355,-2.7700787,-9.886472,-0.5645717437652812,-0.19437455601466994,0.8361366826894866
0.009937537,-0.040509176,0.03286501,-0.10015647,-0.7296806,-9.363152,-0.5644357295599023,-0.19505087377750613,0.8367293025427873
0.038301267,-0.050434098,-0.095403396,-0.57013685,0.51397425,-10.314877,-0.5642997153545233,-0.1957271915403423,0.837321922396088
-0.009301823,-0.06977857,-0.16079453,-0.106795914,0.29816666,-9.221925,-0.5641637011491443,-0.1964035093031785,0.8379145422493888
0.024659175,-0.045688394,-0.0537731,-0.86723375,-0.23172592,-10.4388275,-0.5640276869437654,-0.19707982706601468,0.8385071621026895
0.03082411,-0.03958342,0.056848705,0.2886388,0.67273474,-10.945275,-0.5638916727383864,-0.19775614482885084,0.8390997819559902
0.03853253,-0.015495308,0.14826904,0.20701432,-0.13576679,-8.769358,-0.5637556585330074,-0.19843246259168704,0.839692401809291
0.04499363,-0.018945254,0.20249882,-0.6134499,-0.49607697,-9.745788,-0.5636196443276285,-0.19910878035452323,0.8402850216625917
0.025512358,-0.007886668,0.15876296,0.15952519,-0.77128905,-11.47763,-0.5634836301222494,-0.19978509811735942,0.8408776415158925
0.027999131,-0.010664088,-0.014066842,-0.22099194,-1.2153774,-9.259026,-0.5633476159168704,-0.20046141588019561,0.8414702613691932
-0.010910544,-0.021108894,-0.15951447,-0.19082771,0.22507055,-9.741979,-0.5632116017114915,-0.20113773364303178,0.842062881222494
-0.007312905,-0.01119648,-0.1557297,-0.6884329,-0.7526588,-10.719136,-0.5630755875061125,-0.20181405140586797,0.8426555010757947
-0.02472542,-0.0390414,-0.08516473,1.0487243,-0.5659751,-9.260886,-0.5629395733007335,-0.20249036916870417,0.8432481209290954
-0.01653904,-0.01679902,0.055249274,-0.77714133,1.3709335,-10.302436,-0.5628035590953546,-0.20316668693154033,0.8438407407823961
-0.0051299627,0.008671736,0.1735411,1.8087169,-1.35363,-8.818165,-0.5626675448899756,-0.20384300469437652,0.8444333606356969
-0.009637482,0.01706512,0.12365327,-0.80443776,0.12913202,-10.32543,-0.5625315306845966,-0.20451932245721272,0.8450259804889976
-0.02925512,-0.0063558207,-0.09887823,1.5313209,-1.5601957,-9.380726,-0.5623955164792177,-0.2051956402200489,0.8456186003422983
-0.03423636,-0.013671547,-0.15246882,-0.1781524,-0.2271869,-9.471619,-0.5622595022738387,-0.2058719579828851,0.846211220195599
-0.029994871,0.0029166027,-0.1547095,-1.4547384,-0.5837408,-10.986597,-0.5621234880684597,-0.20654827574572127,0.8468038400488997
-0.05568741,-0.012938367,-0.07294078,0.31397516,0.2831388,-9.436523,-0.5619874738630808,-0.20722459350855746,0.8473964599022005
-0.01501273,-0.04116033,0.07107635,0.95894885,0.50804776,-9.406195,-0.5618514596577018,-0.20790091127139365,0.8479890797555012
0.003969469,-0.00742051,0.15149355,-1.1997229,-0.30703422,-10.622174,-0.5617154454523228,-0.20857722903422982,0.848581699608802
0.014978825,-0.023598487,0.1170446,0.96556413,-0.36729065,-9.298376,-0.5615794312469439,-0.209253546797066,0.8491743194621028
0.046967473,0.005297737,0.0073125935,-1.0967748,-0.46216363,-10.77722,-0.5614434170415649,-0.2099298645599022,0.8497669393154035
0.05954616,0.014485265,-0.105005436,-0.23198873,-2.3136303,-9.347988,-0.5613074028361859,-0.2106061823227384,0.8503595591687042
0.02264202,-0.0432262,-0.15168002,1.3711847,0.3955296,-9.814602,-0.561171388630807,-0.21128250008557456,0.8509521790220049
0.07162426,-0.022244345,-0.12251148,-1.7323797,0.055191502,-10.760483,-0.561035374425428,-0.21195881784841075,0.8515447988753057
0.0476106,-0.010592811,-0.05963046,-0.048072677,-0.90565866,-9.116879,-0.5608993602200489,-0.21263513561124694,0.8521374187286064
0.031552486,-0.06293067,0.056680694,1.341492,0.89096904,-9.346306,-0.5607633460146699,-0.21331145337408314,0.8527300385819071
0.0739636,-0.044557486,0.1448633,-1.1663746,-0.7022244,-10.961035,-0.560627331809291,-0.2139877711369193,0.8533226584352078
0.050641112,-0.04618481,0.14229812,-0.75137424,-0.70206374,-9.721434,-0.560491317603912,-0.2146640888997555,0.8539152782885086
0.044421565,-0.101789266,-0.0020496855,-0.47595468,-1.3519027,-10.572321,-0.560355303398533,-0.2153404066625917,0.8545078981418093
0.06168373,-0.09775022,-0.06146389,-1.1106428,-1.2043399,-10.425452,-0.5602192891931541,-0.21601672442542785,0.8551005179951101
0.0228293,-0.0836624,-0.1273516,0.081080504,0.017683074,-9.354443,-0.5600832749877751,-0.21669304218826405,0.8556931378484108
0.029593036,-0.08352001,-0.0011466237,0.41096437,0.3822733,-10.2796135,-0.5599472607823961,-0.21736935995110024,0.8562857577017116
0.02866073,-0.03254938,0.09530375,-0.65876156,-1.3631873,-9.914081,-0.5598112465770172,-0.21804567771393643,0.8568783775550123
0.055658724,0.017955946,0.08084628,0.5192693,0.5669522,-10.956294,-0.5596752323716382,-0.21872199547677262,0.857470997408313
0.05406268,0.026971627,-0.0049444796,-0.489263,-1.9983642,-9.714428,-0.5595392181662592,-0.2193983132396088,0.8580636172616137
0.03863968,0.022471618,-0.11111772,-0.31292406,0.514474,-11.070601,-0.5594032039608803,-0.22007463100244498,0.8586562371149145
0.03887945,0.028311703,-0.09738077,-0.19751815,-1.0105562,-9.817283,-0.5592671897555013,-0.22075094876528117,0.8592488569682152
0.02975091,0.019915223,-0.0062178117,0.7169034,0.2737858,-8.935831,-0.5591311755501223,-0.22142726652811734,0.8598414768215159
0.048255246,0.020036187,0.08015181,0.14270094,-1.2337701,-10.482054,-0.5589951613447434,-0.22210358429095356,0.8604340966748166
0.047191888,0.016933532,0.07474403,0.4288726,-0.048111685,-8.765338,-0.5588591471393644,-0.22277990205378972,0.8610267165281174
0.024136351,-0.01076766,0.02407744,-0.6752668,-0.36834708,-9.987387,-0.5587231329339853,-0.22345621981662592,0.8616193363814181
0.04240211,-0.014097196,-0.08297067,0.67587423,-1.7719133,-10.45081,-0.5585871187286064,-0.2241325375794621,0.8622119562347188
0.040694255,-0.018932147,-0.041371077,-1.2297713,0.59666985,-10.20542,-0.5584511045232274,-0.22480885534229827,0.8628045760880196
0.04774517,-0.022173215,-0.010718175,0.3631524,-0.25398615,-10.215735,-0.5583150903178484,-0.22548517310513447,0.8633971959413204
0.04549328,-0.052894074,0.027401056,0.8225819,-0.8980237,-8.763762,-0.5581790761124695,-0.22616149086797066,0.8639898157946211
0.060706396,-0.057972807,0.081866175,-0.9637409,0.39717144,-10.499967,-0.5580430619070905,-0.22683780863080685,0.8645824356479218
0.086787246,-0.035073224,0.035292022,-0.60796547,-0.27343556,-10.5204,-0.5579070477017115,-0.22751412639364302,0.8651750555012225
0.09481738,-0.053890415,-0.016311191,1.0441589,-1.534205,-8.356805,-0.5577710334963326,-0.2281904441564792,0.8657676753545233
0.10327752,-0.07087048,-0.03818989,-0.13226461,0.09079947,-10.290785,-0.5576350192909536,-0.2288667619193154,0.866360295207824
0.12143052,-0.017165756,-0.068150565,-1.7489214,-0.20612197,-11.157066,-0.5574990050855746,-0.2295430796821516,0.8669529150611247
0.11182023,-0.041717906,0.009696801,0.9018735,0.46095943,-9.499611,-0.5573629908801957,-0.23021939744498776,0.8675455349144254
0.10137424,0.022744402,0.035240076,-2.042215,-0.7314841,-11.032138,-0.5572269766748167,-0.23089571520782395,0.8681381547677262
0.070974015,0.03234041,0.042220622,0.36489153,-0.8194625,-9.373377,-0.5570909624694377,-0.23157203297066015,0.8687307746210269
0.052335486,0.011752743,0.033722643,1.3797852,0.5111202,-9.501414,-0.5569549482640588,-0.2322483507334963,0.8693233944743277
0.068827,0.026558105,-0.0029769472,-1.6407032,-1.1058968,-10.574203,-0.5568189340586798,-0.2329246684963325,0.8699160143276284
0.02433856,0.043077517,-0.06441048,-0.21132433,-1.2028925,-9.759462,-0.5566829198533008,-0.2336009862591687,0.8705086341809292
0.05687736,0.0020614523,-0.044366814,-0.3778276,-0.63568765,-10.238857,-0.5565469056479219,-0.23427730402200486,0.8711012540342299
0.02965441,0.019401811,-0.021844056,-0.6698157,-0.94359523,-9.981691,-0.5564108914425429,-0.23495362178484105,0.8716938738875306
0.059512515,-0.024148496,0.07681801,0.46408275,0.15445831,-9.905096,-0.5562748772371638,-0.23562993954767725,0.8722864937408313
0.045645595,-0.011336373,0.04314195,-0.9528091,-1.1324347,-10.031927,-0.556138863031785,-0.23630625731051344,0.8728791135941321
0.0304321,-0.008621829,-0.00061824475,0.08779869,-1.0123388,-9.23531,-0.5560028488264059,-0.23698257507334963,0.8734717334474328
0.045470536,-0.046695564,-0.030211,0.7261636,0.66599977,-9.996882,-0.5559401393154035,-0.23750266210268947,0.8738071315892421
0.038639113,-0.019652631,-0.09152228,-1.280194,-1.100314,-10.165055,-0.5561339962347189,-0.23747594156479215,0.8732422537408313
0.010547724,-0.010653112,-0.08920669,-0.10987502,-1.5735371,-9.345606,-0.5563278531540343,-0.23744922102689486,0.8726773758924206
0.035991307,-0.01579459,0.018127859,-0.95980203,-0.04387573,-10.310266,-0.5565217100733497,-0.23742250048899755,0.8721124980440098
0.0005950069,0.0069990754,0.049211748,-0.3338248,-1.6154305,-9.216461,-0.5567155669926651,-0.23739577995110023,0.8715476201955991
0.05434844,-0.004988063,0.040187158,-0.74538463,-0.15811858,-10.676325,-0.5569094239119805,-0.2373690594132029,0.8709827423471883
0.02568854,0.008777188,-0.014086025,-0.32539287,-1.5011463,-9.428452,-0.5571032808312959,-0.23734233887530562,0.8704178644987776
0.022550862,0.0026878498,-0.07958523,0.4250596,0.10976428,-9.3844,-0.5572971377506113,-0.2373156183374083,0.8698529866503668
0.07982227,-0.002490429,-0.099235974,-0.36705273,-0.28620952,-10.395103,-0.5574909946699267,-0.23728889779951098,0.8692881088019561
0.031695977,0.0016525072,-0.07862733,-0.120561995,-0.71823984,-9.678438,-0.5576848515892421,-0.2372621772616137,0.8687232309535453
0.045369063,0.0051168595,0.039683633,0.2888365,0.05092449,-10.238332,-0.5578787085085575,-0.23723545672371638,0.8681583531051345
0.024940344,-5.510474e-05,0.10035864,-0.10161192,-0.32489157,-10.146617,-0.5580725654278729,-0.23720873618581906,0.8675934752567237
0.0056034354,0.008972098,0.0989024,-0.75266594,-0.5638994,-8.876084,-0.5582664223471883,-0.23718201564792174,0.867028597408313
-0.0061373455,0.011355617,0.049396444,0.62832725,-0.42229062,-9.768035,-0.5584602792665037,-0.23715529511002445,0.8664637195599022
-0.018572167,0.005272229,-0.02019618,-0.09129239,-0.55400896,-10.841226,-0.5586541361858192,-0.23712857457212713,0.8658988417114915
-0.0051235193,-0.0013296236,-0.08760367,-0.9271933,-1.1048732,-9.106522,-0.5588479931051346,-0.23710185403422981,0.8653339638630807
-0.052119154,0.024978247,-0.12127527,0.22189748,0.14016914,-9.654286,-0.55904185002445,-0.2370751334963325,0.86476908601467
-0.010507499,0.03126352,-0.022413217,-0.0586709,0.23985668,-10.385912,-0.5592357069437653,-0.2370484129584352,0.8642042081662592
0.008632425,0.049723014,0.043758657,-0.2664058,-1.0318453,-9.977436,-0.5594295638630807,-0.2370216924205379,0.8636393303178485
-0.010674138,0.05602954,0.13191731,0.09509637,0.9368832,-9.183291,-0.5596234207823961,-0.23699497188264057,0.8630744524694377
0.04619882,0.057842303,0.1341923,-0.23035862,0.0736577,-10.2458315,-0.5598172777017115,-0.23696825134474328,0.862509574621027
0.01205352,0.050616316,-0.018821128,-0.027571598,0.093507096,-8.926508,-0.5600111346210269,-0.23694153080684596,0.8619446967726162
