gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01917476,-0.008788431,-1.1944558e-08,0.0,1.7366553e-07,-9.950302,0.2828148596242171,-0.0362899781482254,0.4679104374321503
-0.01917476,-0.007456852,-1.5024234e-08,0.0,1.7389537e-07,-9.96347,0.2828300956158663,-0.0363390310626304,0.4678974300417536
-0.01917476,-0.0063915877,-6.9202852e-09,0.0,1.7406252e-07,-9.973047,0.2828453316075156,-0.0363880839770354,0.467884422651357
-0.01917476,-0.0055926396,-5.2041575e-09,0.0,1.7418789e-07,-9.98023,0.2828593162421711,-0.0364378592964509,0.4678720849060542
-0.01917476,-0.005060006,-3.4926844e-09,0.0,1.7431324e-07,-9.987413,0.2828731386638831,-0.0364877282609603,0.467859833966597
-0.01917476,-0.004527375,-3.4833798e-09,0.0,1.7441774e-07,-9.993401,0.2828869610855949,-0.0365375972254697,0.4678475830271398
-0.01917476,-0.004527374,2.048717e-09,0.0,1.7464752e-07,-10.006566,0.2829007835073069,-0.0365874661899791,0.4678353320876826
-0.01917476,-0.005060006,5.8693197e-09,0.0,1.7475203e-07,-10.012554,0.2829168482254697,-0.0366324287265135,0.4678220967849686
-0.01917476,-0.0053263223,1.6092218e-09,0.0,1.7483558e-07,-10.01734,0.2829330087682672,-0.0366771815866388,0.4678088194154488
-0.01917476,-0.0055926396,1.6045737e-09,0.0,1.7491918e-07,-10.022131,0.2829491693110647,-0.036721934446764,0.467795542045929
-0.01917476,-0.0063915877,1.5906293e-09,0.0,1.7502362e-07,-10.028114,0.2829655749478079,-0.036767237394572,0.4677820718580375
-0.01917476,-0.006657903,1.5859812e-09,0.0,1.7508631e-07,-10.031708,0.2829892108559499,-0.0368287679290187,0.4677629135281837
-0.01917476,-0.007190535,3.2788616e-09,0.0,1.7514895e-07,-10.035296,0.2830128467640919,-0.0368902984634655,0.4677437551983298
-0.01944108,-0.007456852,1.1996856e-09,0.0,1.7519075e-07,-10.037691,0.2830364826722338,-0.0369518289979123,0.467724596868476
-0.019973708,-0.007456851,-2.777981e-09,0.0,1.7525343e-07,-10.041283,0.2830592321920668,-0.0370121504780793,0.4677060679123173
-0.020240024,-0.007456852,-1.2885811e-09,0.0,1.75337e-07,-10.04607,0.2830745496868476,-0.0370623345031315,0.4676928160125261
-0.020240024,-0.007456852,-1.3014316e-10,0.0,1.7539969e-07,-10.049664,0.2830898671816284,-0.0371125185281837,0.4676795641127348
-0.020506341,-0.007190535,-2.5842095e-09,0.0,1.7542057e-07,-10.0508585,0.2831051846764092,-0.0371627025532359,0.4676663122129436
-0.021038976,-0.006657903,-6.2629657e-09,0.0,1.7544149e-07,-10.052057,0.2831196249269311,-0.0372130503611691,0.4676535747181628
-0.02130529,-0.0055926396,-6.717204e-09,0.0,1.7550416e-07,-10.055647,0.2831300777035491,-0.0372641426367432,0.4676431754279749
-0.02130529,-0.005060006,-3.870945e-09,0.0,1.7548325e-07,-10.05445,0.283140530480167,-0.0373152349123173,0.467632776137787
-0.02130529,-0.004527375,-3.8616417e-09,0.0,1.7544149e-07,-10.052057,0.2831509832567849,-0.0373663271878914,0.4676223768475991
-0.02130529,-0.0039947424,-3.8523535e-09,0.0,1.754206e-07,-10.05086,0.283160700835073,-0.0374178757912317,0.4676123768684759
-0.02130529,-0.0031957938,-1.9470907e-09,0.0,1.7535791e-07,-10.047268,0.2831682602505219,-0.0374707639373695,0.4676035490605428
-0.020506341,-0.002396845,-4.060878e-09,0.0,1.7527431e-07,-10.042479,0.2831758196659708,-0.0375236520835073,0.4675947212526096
-0.020240024,-0.0021305294,-2.850511e-09,0.0,1.7523257e-07,-10.040087,0.2831833790814196,-0.037576540229645,0.4675858934446764
-0.01944108,-0.0021305294,3.410778e-10,0.0,1.7514897e-07,-10.035296,0.2831909585386221,-0.0376260255365344,0.4675773220041754
-0.01917476,-0.002396845,1.8731217e-09,0.0,1.7510715e-07,-10.032901,0.2831985790814196,-0.0376685350229645,0.4675692761169102
-0.018375812,-0.0031957931,2.142875e-09,0.0,1.7502362e-07,-10.028114,0.2832061996242171,-0.0377110445093945,0.4675612302296451
-0.018109497,-0.0034621095,3.2907468e-09,0.0,1.749818e-07,-10.02572,0.2832138201670146,-0.0377535539958246,0.4675531843423799
-0.017310549,-0.004261058,2.2188498e-09,0.0,1.7489825e-07,-10.020931,0.283222852400835,-0.0377976529645093,0.4675441502713987
-0.017044231,-0.004261058,5.875871e-10,0.0,1.7485647e-07,-10.0185375,0.2832339877661795,-0.0378441199373695,0.4675336440083507
-0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7481469e-07,-10.016144,0.283245123131524,-0.0378905869102296,0.4675231377453027
-0.016777914,-0.0039947415,-1.204508e-09,0.0,1.74752e-07,-10.012552,0.2832562584968685,-0.0379370538830897,0.4675126314822547
-0.01597897,-0.0031957938,-1.1905639e-09,0.0,1.7460574e-07,-10.004173,0.2832672098121085,-0.0379836007724425,0.4675022196659708
-0.015978966,-0.0029294773,-1.4696152e-09,0.0,1.7454305e-07,-10.00058,0.2832779580375783,-0.0380302358455114,0.4674919120668058
-0.01571265,-0.002396845,-3.2629783e-09,0.0,1.744386e-07,-9.9945965,0.283288706263048,-0.0380768709185803,0.4674816044676409
-0.015180019,-0.0018642128,-2.3966793e-09,0.0,1.7433412e-07,-9.988609,0.2832994544885177,-0.0381235059916492,0.467471296868476
-0.014647388,-0.0010652647,-1.2243051e-09,0.0,1.7416697e-07,-9.9790325,0.2833074723590814,-0.0381690696242171,0.467462719519833
-0.014114756,-0.00079894846,-1.1250916e-09,0.0,1.7408343e-07,-9.974247,0.2833132488935282,-0.0382137537160751,0.467455562526096
-0.013848438,-0.00026631617,-2.439715e-09,0.0,1.7399982e-07,-9.969456,0.2833190254279749,-0.0382584378079332,0.467448405532359
-0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7391629e-07,-9.96467,0.2833248019624217,-0.0383031218997912,0.4674412485386221
-0.013848438,0.0,0.0,0.0,1.7383269e-07,-9.959879,0.2833279779958246,-0.0383429391356993,0.4674360621503131
-0.013848438,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.2833295800417537,-0.0383798106430062,0.4674320684968684
-0.013848438,0.0,0.0,0.0,1.7368644e-07,-9.9515,0.2833311820876827,-0.0384166821503131,0.4674280748434238
-0.013848438,0.0,0.0,0.0,1.7364465e-07,-9.949107,0.2833327841336117,-0.03845355365762,0.4674240811899791
-0.014114754,0.0,0.0,0.0,1.7358197e-07,-9.945515,0.2833345884759917,-0.0384908223048016,0.4674199118580375
-0.014647386,0.0,0.0,0.0,1.7347749e-07,-9.939528,0.2833364808768267,-0.0385282638246346,0.4674156660542797
-0.014913704,-0.00026631617,2.270839e-09,0.0,1.7337302e-07,-9.933542,0.2833383732776618,-0.0385657053444676,0.4674114202505219
-0.014913702,-0.00079894834,2.633895e-09,0.0,1.7331035e-07,-9.929952,0.2833402656784968,-0.0386031468643006,0.4674071744467641
-0.014913704,-0.0010652647,1.6363071e-09,0.0,1.7324771e-07,-9.926363,0.283342927348643,-0.0386430257118997,0.4674022673068893
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.7316411e-07,-9.921572,0.2833458181628392,-0.038683630572025,0.4673971631732777
-0.014913704,-0.0010652645,-1.8592372e-11,0.0,1.7308054e-07,-9.916784,0.2833487089770355,-0.0387242354321503,0.4673920590396659
-0.014913702,-0.00079894834,-1.9998236e-09,0.0,1.7299693e-07,-9.911995,0.2833515997912317,-0.0387648402922755,0.4673869549060542
-0.014913702,-0.0002663161,-3.3144476e-09,0.0,1.7293425e-07,-9.908403,0.2833531251565762,-0.038806710611691,0.4673825453235908
-0.014647386,2.836767e-17,-1.6253479e-09,0.0,1.7289247e-07,-9.906009,0.2833543986430062,-0.0388488143653444,0.4673782638622129
-0.014114756,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2833556721294363,-0.0388909181189979,0.4673739824008351
-0.013848438,0.0,0.0,0.0,1.7274627e-07,-9.897633,0.2833569456158664,-0.0389330218726513,0.4673697009394572
-0.013848438,0.00026631617,-1.2247062e-09,0.0,1.7266267e-07,-9.892841,0.2833541249060542,-0.0389673365991649,0.4673685550104384
-0.0135821225,0.00079894846,-2.4684055e-09,0.0,1.726e-07,-9.889251,0.2833509386430062,-0.0390009558768267,0.4673676890396659
-0.012783175,0.0013315806,-1.5430042e-09,0.0,1.7249552e-07,-9.883265,0.2833477523799582,-0.0390345751544885,0.4673668230688935
-0.012783175,0.0018642142,0.00026631393,0.0,1.7241197e-07,-9.878479,0.2833445661169102,-0.0390681944321503,0.467365957098121
-0.012516859,0.0021305312,0.00079894724,0.0,1.7234927e-07,-9.874886,0.2833365600626304,-0.0390997178079331,0.4673681780167014
-0.011984227,0.0023968467,0.0010652631,0.0,1.723075e-07,-9.872493,0.2833285141753653,-0.0391312238622129,0.4673704244467641
-0.011717909,0.0029294773,0.0010652621,0.0,1.7226569e-07,-9.870097,0.2833204682881002,-0.0391627299164926,0.4673726708768267
-0.011717909,0.0034621095,0.001065263,0.0,1.7224477e-07,-9.868899,0.2833119460751566,-0.0391942186513569,0.4673752055741127
-0.011451593,0.0039947415,0.0010652615,0.0,1.7222389e-07,-9.8677025,0.2832966362212943,-0.0392254605845511,0.4673818480793319
-0.010918961,0.004527374,0.0010652612,0.0,1.7216121e-07,-9.864111,0.2832813263674321,-0.0392567025177453,0.4673884905845511
-0.0106526455,0.0053263223,0.001065259,0.0,1.7209854e-07,-9.860521,0.2832660165135699,-0.0392879444509394,0.4673951330897703
-0.010652645,0.0061252713,0.0010652618,0.0,1.7205676e-07,-9.858126,0.283250381565762,-0.0393185017703549,0.4674020325469728
-0.010652645,0.006657903,0.0010652627,0.0,1.7201498e-07,-9.855732,0.2832327386847599,-0.0393448305929018,0.4674105190605427
-0.010918961,0.007723168,0.0010652639,0.0,1.7197318e-07,-9.853338,0.2832150958037578,-0.0393711594154488,0.4674190055741127
-0.011451593,0.008255798,0.0010652638,0.0,1.7193138e-07,-9.850943,0.2831974529227557,-0.0393974882379958,0.4674274920876826
-0.011717911,0.0085221175,0.0010652643,0.0,1.719105e-07,-9.849746,0.2831788840292275,-0.0394252090647181,0.4674364166388309
-0.011717911,0.0085221175,0.0010652648,0.0,1.719105e-07,-9.849746,0.2831568960125261,-0.0394580695991649,0.4674469585594989
-0.011717911,0.0085221175,0.0010652648,0.0,1.719105e-07,-9.849746,0.2831349079958246,-0.0394909301336116,0.467457500480167
-0.011717911,0.007723167,0.0010652667,0.0,1.719105e-07,-9.849746,0.2831129199791232,-0.0395237906680584,0.467468042400835
-0.011717911,0.007456852,0.0010652657,0.0,1.719105e-07,-9.849746,0.2830918518997912,-0.0395562667139874,0.4674780560334029
-0.011717911,0.007456852,0.0010652648,0.0,1.719105e-07,-9.849746,0.2830730705219206,-0.0395877870313152,0.4674867564926931
-0.011717911,0.007190536,0.0010652657,0.0,1.719105e-07,-9.849746,0.2830542891440501,-0.039619307348643,0.4674954569519833
-0.011717911,0.006924219,0.0010652657,0.0,1.719105e-07,-9.849746,0.2830355077661795,-0.0396508276659707,0.4675041574112735
-0.011717909,0.007190535,0.0010652635,0.0,1.7191049e-07,-9.849746,0.2830140202505219,-0.0396836802922755,0.4675143753653444
-0.011451593,0.007723167,0.0010652615,0.0,1.7191049e-07,-9.849746,0.2829877354906054,-0.0397188947390396,0.4675272834237995
-0.010918961,0.008522116,0.0010652591,0.0,1.7191049e-07,-9.849746,0.2829614507306889,-0.0397541091858037,0.4675401914822547
-0.0106526455,0.00958738,0.0010652565,0.0,1.719105e-07,-9.849746,0.2829351659707724,-0.0397893236325678,0.4675530995407098
-0.010652645,0.010386328,0.0010652619,0.0,1.719105e-07,-9.849746,0.2829072812526096,-0.0398207118997912,0.4675672999582463
-0.010386328,0.010918962,0.0010652619,0.0,1.719105e-07,-9.849746,0.2828773135699374,-0.039847118914405,0.4675831828810021
-0.00958738,0.012516859,0.0010652611,0.0,1.719105e-07,-9.849746,0.2828473458872651,-0.0398735259290187,0.4675990658037578
-0.00958738,0.01304949,0.0010652631,0.0,1.719105e-07,-9.849746,0.2828173782045929,-0.0398999329436325,0.4676149487265136
-0.008788434,0.014114756,0.0010652608,0.0,1.719105e-07,-9.849746,0.282784186263048,-0.0399247042713987,0.4676329129853862
-0.0085221175,0.014647388,0.0010652619,0.0,1.719105e-07,-9.849746,0.2827478740709812,-0.0399478926764091,0.467652891440501
-0.008255801,0.014913704,0.0010652627,0.0,1.719314e-07,-9.8509445,0.2827115618789144,-0.0399710810814196,0.4676728698956158
-0.007723167,0.014913704,0.0010652621,0.0,1.7197318e-07,-9.853339,0.2826752496868476,-0.03999426948643,0.4676928483507306
-0.007456852,0.014913704,0.0010652634,0.0,1.7199409e-07,-9.854535,0.2826383742379958,-0.0400145925448851,0.4677133915448851
-0.007190536,0.014913704,0.0010652634,0.0,1.7199409e-07,-9.854535,0.2826010941962421,-0.0400328573966597,0.4677343403966597
-0.006657903,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2825638141544885,-0.0400511222484342,0.4677552892484342
-0.0055926396,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2825265341127348,-0.0400693871002087,0.4677762381002087
-0.005060006,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.282488475782881,-0.0400837443110647,0.4677979936325678
-0.004527375,0.014913704,0.0010652621,0.0,1.7199409e-07,-9.854535,0.2824500088517745,-0.0400960500104384,0.4678201726722338
-0.0039947424,0.015180021,0.0010652617,0.0,1.7199409e-07,-9.854535,0.282411541920668,-0.0401083557098121,0.4678423517118998
-0.0034621097,0.01571265,0.0010652613,0.0,1.7199409e-07,-9.854535,0.2823730749895615,-0.0401206614091858,0.4678645307515657
-0.0031957938,0.01597897,0.0010652631,0.0,1.7199409e-07,-9.854535,0.282331118663883,-0.0401298350146137,0.4678890490605428
-0.0029294773,0.016245283,0.0010652632,0.0,1.7199407e-07,-9.854534,0.2822878685177453,-0.0401378472818371,0.4679144347390396
-0.002130529,0.017310549,0.0010652628,0.0,1.7201496e-07,-9.855732,0.2822446183716075,-0.0401458595490605,0.4679398204175365
-0.0021305298,0.0181095,0.0010652643,0.0,1.7205676e-07,-9.858126,0.2822013682254697,-0.0401538718162839,0.4679652060960334
-0.0018642133,0.018908449,0.0010652627,0.0,1.7207765e-07,-9.859323,0.2821519455114822,-0.0401605186304801,0.4679944299373695
-0.0013315808,0.01944108,0.0010652612,0.0,1.7209854e-07,-9.860521,0.2821010111482254,-0.0401668310480167,0.468024593736952
-0.0010652649,0.019973712,0.001065263,0.0,1.7214035e-07,-9.862916,0.2820500767849687,-0.0401731434655532,0.4680547575365344
-0.0010652648,0.020240024,0.0010652649,0.0,1.7216124e-07,-9.864112,0.2819991424217119,-0.0401794558830897,0.4680849213361169
-0.0010652648,0.020506345,0.0010652649,0.0,1.7216124e-07,-9.864112,0.2819466890605428,-0.0401849120772442,0.468116036743215
-0.0010652649,0.021038976,0.0010652648,0.0,1.7218211e-07,-9.865309,0.2818940227557411,-0.0401902482400835,0.4681472855532359
-0.0010652648,0.02130529,0.0010652649,0.0,1.722239e-07,-9.8677025,0.2818413564509394,-0.0401955844029227,0.4681785343632568
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2817886901461378,-0.040200920565762,0.4682097831732776
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2817338636743215,-0.0402043847453027,0.4682424777453027
-0.0010652647,0.02130529,0.001065265,0.0,1.7224478e-07,-9.868899,0.2816789254697286,-0.040207752098121,0.4682752470981211
-0.0010652647,0.02130529,0.001065265,0.0,1.7226569e-07,-9.870098,0.2816239872651357,-0.0402111194509394,0.4683080164509394
-0.0010652645,0.02130529,0.0010652648,0.0,1.7230745e-07,-9.872491,0.2815687770563674,-0.0402143352066805,0.4683409610438413
-0.00079894846,0.02130529,0.0010652625,0.0,1.7232836e-07,-9.873688,0.281502777348643,-0.040211537611691,0.4683808568267223
-0.00026631623,0.021571606,0.001065261,0.0,1.7234929e-07,-9.8748865,0.2814367776409185,-0.0402087400167014,0.4684207526096033
-2.8369787e-10,0.022104241,0.0010652619,0.0,1.7239105e-07,-9.877279,0.2813707779331941,-0.0402059424217118,0.4684606483924843
-1.4184785e-10,0.022370555,0.0010652648,0.0,1.7243282e-07,-9.879673,0.2813052970563674,-0.0402022442254697,0.4685003046764092
0.000266316,0.02263687,0.0010652613,0.0,1.7247463e-07,-9.88207,0.2812445721294363,-0.0401902905177453,0.4685377655532359
0.0010652645,0.023169503,0.001065259,0.0,1.7249552e-07,-9.883265,0.2811838472025052,-0.0401783368100208,0.4685752264300626
0.0018642129,0.023435822,0.0010652591,0.0,1.7251642e-07,-9.884462,0.2811231222755741,-0.0401663831022964,0.4686126873068893
0.002396845,0.023435822,0.0010652608,0.0,1.7255819e-07,-9.886856,0.2810630562839248,-0.0401535062275574,0.468649826388309
0.0031957934,0.023702133,0.0010652589,0.0,1.7257908e-07,-9.888053,0.2810061594572025,-0.0401361893590814,0.4686854177870563
0.004261056,0.024234766,0.000798939,0.0,1.725791e-07,-9.888055,0.2809492626304801,-0.0401188724906054,0.4687210091858037
0.005326318,0.024501083,0.0002663083,0.0,1.7259997e-07,-9.88925,0.2808923658037578,-0.0401015556221294,0.4687566005845511
0.006657903,0.024501085,-3.9223993e-09,0.0,1.7268356e-07,-9.894039,0.2808304666805845,-0.0400817538893528,0.4687953855114822
0.007723167,0.02450108,-3.922407e-09,0.0,1.7274621e-07,-9.897629,0.2807532271816284,-0.0400543319060542,0.4688439639248434
0.008255801,0.024501085,-5.009894e-09,0.0,1.7276713e-07,-9.8988285,0.2806759876826722,-0.0400269099227557,0.4688925423382046
0.0085221175,0.024501085,-3.9223957e-09,0.0,1.7280894e-07,-9.901223,0.2805987481837161,-0.0399994879394572,0.4689411207515658
0.008788432,0.024501082,-3.9223877e-09,0.0,1.728298e-07,-9.902418,0.280528206263048,-0.0399740530020876,0.4689855060542798
0.009321064,0.024501085,-7.184898e-09,0.0,1.728507e-07,-9.903616,0.2804719181628393,-0.0399528469060542,0.4690209675574113
0.00958738,0.024501085,-1.7473925e-09,0.0,1.728925e-07,-9.90601,0.2804156300626305,-0.0399316408100208,0.4690564290605428
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.2803593419624217,-0.0399104347139874,0.4690918905636743
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.280301553736952,-0.0398875606430062,0.4691283711899791
0.00958738,0.024501085,4.276246e-10,0.0,1.7291339e-07,-9.907208,0.2802414528183716,-0.0398621151106471,0.4691664229645094
0.00958738,0.024501085,4.276246e-10,0.0,1.7293429e-07,-9.908405,0.2801813518997912,-0.0398366695782881,0.4692044747390396
0.00958738,0.024501085,4.276246e-10,0.0,1.7297607e-07,-9.9108,0.2801212509812109,-0.039811224045929,0.4692425265135699
0.009853696,0.024501085,-1.7473857e-09,0.0,1.7299695e-07,-9.911995,0.280059425782881,-0.0397814453235908,0.4692819550939457
0.010386328,0.024501085,-3.9223957e-09,0.0,1.7301787e-07,-9.913193,0.2799956343006263,-0.0397467252442588,0.4693229537160751
0.010918962,0.024501085,-3.9223957e-09,0.0,1.7305963e-07,-9.915586,0.2799318428183716,-0.0397120051649269,0.4693639523382046
0.011984227,0.024501085,-3.9223957e-09,0.0,1.7310144e-07,-9.917982,0.2798680513361169,-0.0396772850855949,0.469404950960334
0.013582122,0.024501085,-6.0973995e-09,0.0,1.7316411e-07,-9.921572,0.2798003218997912,-0.0396348274363256,0.4694489092484342
0.014114754,0.02450108,-3.922407e-09,0.0,1.731641e-07,-9.921572,0.2797292511691023,-0.0395858045762004,0.4694953787682672
0.01597897,0.025300033,-1.0315272e-08,0.0,1.7316411e-07,-9.921572,0.2796581804384134,-0.0395367817160751,0.4695418482881002
0.017044235,0.02556635,-7.119051e-09,0.0,1.7318501e-07,-9.92277,0.2795871097077244,-0.0394877588559498,0.4695883178079332
0.018908449,0.02556635,-6.362504e-09,0.0,1.732477e-07,-9.926362,0.2795210134029227,-0.0394368976346555,0.4696319313778705
0.01944108,0.02556635,-4.09293e-09,0.0,1.732477e-07,-9.926362,0.2794580344050104,-0.0393848843736952,0.4696737552192067
0.020240024,0.02556635,-6.362504e-09,0.0,1.732477e-07,-9.926362,0.2793950554070981,-0.0393328711127348,0.4697155790605428
0.021038976,0.02556635,-6.362517e-09,0.0,1.732477e-07,-9.926362,0.2793320764091858,-0.0392808578517745,0.4697574029018789
0.02157161,0.02556635,-4.0929575e-09,0.0,1.732477e-07,-9.926362,0.2792610551565762,-0.0392174276054279,0.4698048980584551
0.022104241,0.02556635,-4.09293e-09,0.0,1.732477e-07,-9.926362,0.2791863957411273,-0.039148832532359,0.4698549588100209
0.02263687,0.025566347,-4.09293e-09,0.0,1.7326855e-07,-9.927557,0.2791117363256785,-0.0390802374592901,0.4699050195615866
0.023702133,0.02556635,-7.4972615e-09,0.0,1.7333124e-07,-9.931149,0.2790370769102296,-0.0390116423862212,0.4699550803131523
