timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10504000,0.00081054954,0.0,9.000667e-06,6.902086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1696996e-08,0.0,0.0,nan,0.0,0.0,1.2206164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00015885851,0.0,0.00041735847,2.2084978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859627e-06,0.0,0.0,nan,0.0,0.0,1.2236357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0010431856,0.0,2.931611e-05,3.4647426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191749e-06,0.0,0.0,nan,0.0,0.0,5.7877355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0003126454,0.0,0.0009422237,0.00025549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669064e-07,0.0,0.0,nan,0.0,0.0,8.9780815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0009208198,0.0,0.00022649474,0.00046284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430058e-06,0.0,0.0,nan,0.0,0.0,1.0860468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00028040263,0.0,9.844738e-05,0.0006450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177623e-06,0.0,0.0,nan,0.0,0.0,7.486061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00020073722,0.0,0.00022792141,0.00043498998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921526e-12,0.0,0.0,nan,0.0,0.0,0.00016082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.8918256e-05,0.0,0.000110077955,0.00020095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221705e-07,0.0,0.0,nan,0.0,0.0,1.6187585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14472000,0.00029752398,0.0,0.0006765334,0.0002560351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503663e-07,0.0,0.0,nan,0.0,0.0,1.8722476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14973000,0.00031937228,0.0,3.51667e-05,0.00023578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651842e-07,0.0,0.0,nan,0.0,0.0,4.8898582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,0.00070808065,0.0,0.00012380944,0.00010052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192588e-06,0.0,0.0,nan,0.0,0.0,5.0997415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.0015337145,0.0,0.00024711102,0.00017925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798762e-07,0.0,0.0,nan,0.0,0.0,1.8451313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00047574146,0.0,9.779086e-05,0.00028782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827296e-07,0.0,0.0,nan,0.0,0.0,6.859056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00019267379,0.0,6.6110915e-05,0.00063875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45962e-07,0.0,0.0,nan,0.0,0.0,1.4074679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.3125076e-05,0.0,0.00018745977,0.0001736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061072e-06,0.0,0.0,nan,0.0,0.0,2.98086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0013442207,0.0,0.00093118026,0.0007189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1764816e-06,0.0,0.0,nan,0.0,0.0,6.932644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008542201,0.0,0.0010576705,0.0002853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680743e-06,0.0,0.0,nan,0.0,0.0,3.639623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.000108959124,0.0,0.00014704792,0.000177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840822e-07,0.0,0.0,nan,0.0,0.0,1.3624839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003114465,0.0,0.0007119383,7.467485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2283728e-08,0.0,0.0,nan,0.0,0.0,1.2156843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,4.916715e-05,0.0,1.004324e-06,0.00024177541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839056e-06,0.0,0.0,nan,0.0,0.0,8.943341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20480000,3.6751917e-05,0.0,0.0003401677,0.00046377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163318e-06,0.0,0.0,nan,0.0,0.0,2.4997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.0008052012,0.0,0.0001134833,0.000142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77331e-08,0.0,0.0,nan,0.0,0.0,2.3264656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00030278467,0.0,0.0001554086,0.00050040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593558e-07,0.0,0.0,nan,0.0,0.0,6.2598726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21984000,9.875444e-05,0.0,0.00013997337,0.0001514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0189e-06,0.0,0.0,nan,0.0,0.0,2.0088947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22483000,0.00012541073,0.0,0.00022645743,4.0004546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681002e-06,0.0,0.0,nan,0.0,0.0,1.077683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.0008437563,0.0,8.982783e-05,7.396643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940622e-08,0.0,0.0,nan,0.0,0.0,2.4175433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.00039147388,0.0,2.3677608e-06,0.00040345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6073335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0009454506,0.0,0.00011539108,0.00053817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6885015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.000554314,0.0,0.0022472967,0.000602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4449883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00059523754,0.0,0.00012902245,9.912464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4658437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.00043301622,0.0,1.2116376e-05,0.00016372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00033945663,0.0,0.00039951917,0.00013022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7404695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00030240344,0.0,9.508229e-05,0.00058908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9061417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,8.385578e-05,0.0,0.0023524866,0.00066676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4137113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.00031200316,0.0,0.00033052138,0.00058065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.00025151137,0.0,0.0004882279,8.28836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6669124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0006454783,0.0,6.233592e-05,0.0004977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3671918e-07,0.0,0.0,nan,0.0,0.0,1.1542562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.00036794806,0.0,0.00013798545,0.000769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1158673e-07,0.0,0.0,nan,0.0,0.0,6.7106965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00040927654,0.0,0.00013807077,2.1438556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7387734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00022886695,0.0,0.00049340306,0.00070337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2915646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00060095236,0.0,5.3884165e-08,0.00016748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7834836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30958000,0.0007677004,0.0,0.0010533186,0.00037597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445592e-08,0.0,0.0,nan,0.0,0.0,6.201493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31478000,5.696406e-05,0.0,2.7678105e-05,0.00044861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622692e-07,0.0,0.0,nan,0.0,0.0,2.5493216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31982000,0.0005963088,0.0,1.3975143e-05,1.5807687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.929437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32485000,0.00061377604,0.0,7.452339e-09,0.0005949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7746963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00019302647,0.0,0.00012348373,0.0004926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3840694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,5.2697662e-05,0.0,0.00066236936,0.0005082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.181097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,2.6092946e-05,0.0,0.0001333719,3.4327066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013534648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0005762276,0.0,3.6367685e-05,0.0008514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4002895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,4.1559364e-05,0.0,0.0018446781,7.578008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.577024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,1.0453036e-05,0.0,0.0009864033,6.627577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.694661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.0007344619,0.0,0.00025026532,0.00037888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7224302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.00035224424,0.0,0.00038316622,0.00040030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2575027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00024769068,0.0,0.004072292,0.00021913489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.314481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00022894681,0.0,0.00023894146,0.00025302646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3547715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38006000,38006000,0.0005465145,0.0,7.447956e-05,0.00011123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.003794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.00042773198,0.0,0.00026211212,0.00017679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.44672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,7.798609e-05,0.0,0.00014825091,0.00054955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4709004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0002605786,0.0,0.00028545305,0.00017231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7838686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39958000,7.4452546e-05,0.0,6.05458e-05,0.00043756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474475e-05,0.0,0.0,nan,0.0,0.0,4.0597793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.0008304052,0.0,1.2959958e-05,1.8778443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1230616e-06,0.0,0.0,nan,0.0,0.0,4.6196878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40967000,0.0014694984,0.0,9.907408e-05,0.0002840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123117e-05,0.0,0.0,nan,0.0,0.0,3.3570743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41479000,0.0005250513,0.0,0.00073820405,9.7612334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099478e-05,0.0,0.0,nan,0.0,0.0,5.494516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41967000,0.00030997716,0.0,2.390414e-05,0.00012756247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0784557e-06,0.0,0.0,nan,0.0,0.0,4.2087063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42483000,6.746618e-05,0.0,1.2432834e-08,0.0007363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335454e-06,0.0,0.0,nan,0.0,0.0,6.5168905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.001348869,0.0,1.3262087e-06,0.00013004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322567e-06,0.0,0.0,nan,0.0,0.0,2.5617297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.00014143463,0.0,0.0002008632,7.131568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798647e-11,0.0,0.0,nan,0.0,0.0,2.904654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,7.0226604e-05,0.0,0.000929516,0.00028089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630502e-08,0.0,0.0,nan,0.0,0.0,1.4766221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0020737688,0.0,0.0019689468,0.00020525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885486e-06,0.0,0.0,nan,0.0,0.0,7.654196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0003680503,0.0,0.0010815281,0.00047410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896117e-08,0.0,0.0,nan,0.0,0.0,2.5620058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,7.21194e-05,0.0,0.00041162036,0.00038345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995204e-08,0.0,0.0,nan,0.0,0.0,9.130507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00025321048,0.0,0.0017805364,0.0002800935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789052e-06,0.0,0.0,nan,0.0,0.0,2.5306922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00059173926,0.0,8.930689e-06,0.00024511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127955e-09,0.0,0.0,nan,0.0,0.0,7.475021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,5.6704834e-05,0.0,4.007673e-05,0.00016886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926192e-06,0.0,0.0,nan,0.0,0.0,3.0221438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.00048303016,0.0,2.191576e-05,0.0005340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4438195e-07,0.0,0.0,nan,0.0,0.0,4.432602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,8.576416e-05,0.0,0.0010984006,7.7182274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212347e-06,0.0,0.0,nan,0.0,0.0,0.00017562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.00043634127,0.0,0.015743414,0.00041744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129913e-05,0.0,0.0,nan,0.0,0.0,3.000789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48981000,0.00039153642,0.0,0.015765157,0.0007266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431933e-06,0.0,0.0,nan,0.0,0.0,8.62058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49485000,0.00070110406,0.0,0.0012524028,0.00027525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986846e-07,0.0,0.0,nan,0.0,0.0,5.8871366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49973000,0.0001662698,0.0,0.008112366,0.0003096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335787e-06,0.0,0.0,nan,0.0,0.0,1.1746428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
