timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.098533444,0.098533474,0.21000902,0.26482195,0.26482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370135,0.0,0.0,nan,0.0,0.0,0.09057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09825176,0.098251805,0.21030955,0.2647775,0.26477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367867,0.0,0.0,nan,0.0,0.0,0.09055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098146684,0.09814674,0.21065518,0.2649814,0.26498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367648,0.0,0.0,nan,0.0,0.0,0.09053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20480000,0.09775675,0.09775677,0.21080129,0.264635,0.264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366234,0.0,0.0,nan,0.0,0.0,0.09052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.097575836,0.097575836,0.21098496,0.26472366,0.26472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365722,0.0,0.0,nan,0.0,0.0,0.090505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.097040474,0.09704048,0.21086645,0.26398528,0.26398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21984000,0.097044066,0.09704407,0.21090105,0.2640665,0.26406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.09048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22483000,0.09708236,0.09708238,0.21095918,0.26430863,0.26430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.090468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.096999034,0.09699901,0.21096717,0.26439357,0.26439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.09693984,0.0969398,0.21098527,0.26453933,0.26453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09044279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.096833654,0.09683364,0.21093282,0.26452366,0.26452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.09043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09673335,0.09673333,0.2101655,0.26421097,0.26421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.090421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09697225,0.09697225,0.20941608,0.26458186,0.26458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.10508409,0.10508408,0.2090797,0.26473173,0.26473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.108210854,0.10821086,0.20901005,0.2649734,0.2649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.10588675,0.10588676,0.20909989,0.26514336,0.26514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.090390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.10327997,0.10327998,0.20921041,0.2649489,0.2649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.09038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.09792795,0.09792794,0.20876266,0.2644653,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360198,0.0,0.0,nan,0.0,0.0,0.09037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.0977041,0.09770409,0.20849034,0.2646684,0.2646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359636,0.0,0.0,nan,0.0,0.0,0.09036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09951049,0.09951049,0.2084878,0.26476535,0.26476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360474,0.0,0.0,nan,0.0,0.0,0.09035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.10086113,0.10086117,0.20869191,0.26502755,0.26502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360478,0.0,0.0,nan,0.0,0.0,0.09035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.10087903,0.1008791,0.2089594,0.2652808,0.2652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360899,0.0,0.0,nan,0.0,0.0,0.09034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09989738,0.09989743,0.20920837,0.26505044,0.26505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.090338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09907164,0.09907164,0.20954625,0.2651236,0.2651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360792,0.0,0.0,nan,0.0,0.0,0.09033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30958000,0.09822067,0.098220676,0.20978919,0.26494715,0.26494715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360491,0.0,0.0,nan,0.0,0.0,0.09032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31478000,0.097370714,0.097370744,0.20951577,0.26426637,0.26426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358349,0.0,0.0,nan,0.0,0.0,0.09032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31982000,0.09718995,0.097189955,0.20886488,0.2640792,0.2640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358166,0.0,0.0,nan,0.0,0.0,0.09031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32485000,0.09845518,0.098455235,0.20863777,0.26467684,0.26467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359278,0.0,0.0,nan,0.0,0.0,0.09031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.099105895,0.09910589,0.20850368,0.26444176,0.26444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358532,0.0,0.0,nan,0.0,0.0,0.09030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.098670684,0.09867065,0.2081957,0.2646354,0.2646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359012,0.0,0.0,nan,0.0,0.0,0.09030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09888725,0.09888738,0.20823097,0.2651536,0.2651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.09029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09902628,0.099026315,0.20839502,0.26513958,0.2651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360548,0.0,0.0,nan,0.0,0.0,0.09029231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09877737,0.09877732,0.20867534,0.2650512,0.26505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35988,0.0,0.0,nan,0.0,0.0,0.09028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09838144,0.09838147,0.20899889,0.2649871,0.2649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360148,0.0,0.0,nan,0.0,0.0,0.090281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09788143,0.09788152,0.2093515,0.26494572,0.26494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359313,0.0,0.0,nan,0.0,0.0,0.09027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09741834,0.09741841,0.20958363,0.2648194,0.26481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359745,0.0,0.0,nan,0.0,0.0,0.09027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09702898,0.09702901,0.20990819,0.26492375,0.26492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359573,0.0,0.0,nan,0.0,0.0,0.0902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09660421,0.09660426,0.2101329,0.26475382,0.26475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602085,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38006000,38006000,0.09635852,0.09635855,0.21036479,0.26484644,0.26484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35984,0.0,0.0,nan,0.0,0.0,0.09025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.096037,0.096037,0.21045955,0.2645623,0.2645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09591589,0.09591589,0.21057329,0.26454955,0.26454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360864,0.0,0.0,nan,0.0,0.0,0.0902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09583293,0.09583293,0.21067798,0.26455602,0.26455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360821,0.0,0.0,nan,0.0,0.0,0.09024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39958000,0.09568828,0.09568831,0.21064696,0.2642226,0.2642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360767,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.09572033,0.09572035,0.21070243,0.2642985,0.2642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360985,0.0,0.0,nan,0.0,0.0,0.09024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40967000,0.09572908,0.0957291,0.21075541,0.2643363,0.2643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41479000,0.09570346,0.09570345,0.21073923,0.2642614,0.2642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.09023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41967000,0.09571182,0.09571177,0.21075347,0.2643102,0.2643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09023202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42483000,0.096028775,0.09602873,0.21005131,0.2638688,0.2638688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.0902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09705043,0.09705038,0.20928466,0.2643861,0.2643861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.09022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.097986706,0.09798668,0.20890531,0.26460427,0.26460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.0902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09854459,0.09854459,0.20877668,0.2645894,0.2645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362163,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.098486565,0.09848648,0.2088595,0.26460123,0.26460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.09022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09826616,0.09826613,0.20902164,0.26472285,0.26472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361588,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0978308,0.097830795,0.2092722,0.26474005,0.26474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.0902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09723914,0.09723914,0.2095064,0.2645689,0.2645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605,0.0,0.0,nan,0.0,0.0,0.09021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09681465,0.09681463,0.20973143,0.26447406,0.26447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36081,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09650166,0.09650158,0.21001746,0.26466483,0.26466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360839,0.0,0.0,nan,0.0,0.0,0.090211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.096214704,0.09621465,0.21027356,0.2647677,0.2647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361358,0.0,0.0,nan,0.0,0.0,0.0902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09598672,0.095986724,0.21043126,0.26470873,0.26470873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.09020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.09558432,0.09558432,0.21052499,0.26445436,0.26445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361275,0.0,0.0,nan,0.0,0.0,0.09020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48981000,0.095656015,0.09565602,0.21062584,0.26444653,0.26444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608055,0.0,0.0,nan,0.0,0.0,0.09020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49485000,0.09604368,0.09604385,0.2099275,0.26447117,0.26447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49973000,0.09684211,0.09684225,0.20942006,0.2643541,0.26435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09771612,0.09771622,0.20925659,0.26452357,0.2645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361126,0.0,0.0,nan,0.0,0.0,0.09019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09798953,0.09798956,0.20925146,0.26452494,0.26452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.09019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09781356,0.09781357,0.20940174,0.26462165,0.26462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360894,0.0,0.0,nan,0.0,0.0,0.090195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
