timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32474000,5508000,28.1429579,112.983711,0.0020533153,-0.012306169,-0.3912914,0.060645185,0.029885486,0.0,0.0052659865,-0.0033609224,-0.21000412,-0.21352817,0.006387975,0.013297055,0.040505968,0.037977397,0.009934336,-0.041535497,-0.003663323,-0.06775044,50.89333,0.48076797,0.16814433,0.32978922,0.11168615,0.08709385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5508000,28.1429579,112.983711,-0.0011503737,-0.021067938,-0.49362373,0.060645185,0.029885486,0.0,0.013287079,0.008832457,-0.19427124,-0.19313103,0.006387975,0.013297055,0.040505968,-0.032712046,0.04294508,-0.0702897,-0.0034003428,-0.06775044,50.89333,0.5831003,0.16595066,0.3280133,0.10960372,0.08600854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5508000,28.1429579,112.983711,-0.007874517,-0.017073577,-0.5791297,0.060645185,0.029885486,0.0,0.017596092,0.023373147,-0.15994859,-0.15696521,0.006387975,0.013297055,0.040505968,0.072949536,0.06529501,0.058495436,-0.0021343017,-0.06775044,50.89333,0.6686063,0.16783458,0.3285022,0.116568856,0.08171251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5508000,28.1429579,112.983711,0.0003701465,-0.0012158715,-0.6538301,0.060645185,0.029885486,0.0,0.032231227,0.020628069,-0.1328119,-0.13108806,0.006387975,0.013297055,0.040505968,0.029921774,-0.0077036363,0.06513204,-0.0019150596,-0.06775044,50.89333,0.7433067,0.1700552,0.33099473,0.12862687,0.0798315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5508000,28.1429579,112.983711,0.020189064,0.012289285,-0.71427125,0.060645185,0.029885486,0.0,0.033383526,0.01003362,-0.10662354,-0.10744668,0.006387975,0.013297055,0.040505968,0.021102594,-0.06256197,0.024883075,-0.00090411265,-0.06775044,50.89333,0.80374783,0.16955103,0.33156863,0.1346076,0.079219416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5508000,28.1429579,112.983711,0.03546676,0.025474573,-0.7173724,0.060645185,0.029885486,0.0,0.021441825,0.006160737,0.13741273,0.14897847,0.006387975,0.013297055,0.040505968,-0.13953204,-0.002865172,0.38751584,-0.0009842947,-0.06775044,50.89333,0.806849,0.16843218,0.33016694,0.13267837,0.0794085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5508000,28.1429579,112.983711,0.041276995,0.031264775,-0.6566704,0.060645185,0.029885486,0.0,0.0055833636,-0.005976282,0.014823667,0.03692684,0.006387975,0.013297055,0.040505968,0.012682714,-0.09991109,-0.121505134,-0.00081861624,-0.06775044,50.89333,0.746147,0.16804032,0.3306331,0.12901588,0.080456376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5508000,28.1429579,112.983711,0.030215338,0.017085664,-0.6686889,0.060645185,0.029885486,0.0,-0.0109725045,-0.016405445,0.0025648049,0.005617306,0.006387975,0.013297055,0.040505968,-0.054675292,0.035039134,0.07196236,-0.0007116063,-0.06775044,50.89333,0.7581655,0.1683168,0.33004996,0.12423453,0.08186424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5508000,28.1429579,112.983711,0.016888656,0.010909553,-0.679478,0.060645185,0.029885486,0.0,-0.006155076,-0.0036097816,0.0011872209,-0.0044922167,0.006387975,0.013297055,0.040505968,0.051372856,0.028102543,0.022727994,4.1912346e-05,-0.06775044,50.89333,0.7689546,0.1749256,0.3316216,0.124851316,0.084505074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5508000,28.1429579,112.983711,0.0055093127,0.0085732,-0.68105376,0.060645185,0.029885486,0.0,0.0012767202,0.0003504693,-0.0062836483,-0.008068097,0.006387975,0.013297055,0.040505968,0.05304941,-0.043765485,0.0031841916,3.0481772e-06,-0.06775044,50.89333,0.77053034,0.1739821,0.33221766,0.11966555,0.08583507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5508000,28.1429579,112.983711,0.0033607115,0.0021562735,-0.66754115,0.060645185,0.029885486,0.0,0.012624459,0.0103536835,-0.03206018,-0.017173572,0.006387975,0.013297055,0.040505968,0.0020022143,0.03706014,-0.094917595,-4.2984546e-05,-0.06775044,50.89333,0.75701773,0.17307521,0.33139744,0.115316585,0.086895734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5508000,28.1429579,112.983711,0.016788417,0.0014788143,-0.6666644,0.060645185,0.029885486,0.0,0.017428514,0.007859623,0.03478082,0.050102543,0.006387975,0.013297055,0.040505968,0.037911985,0.024920335,0.13647507,0.00026939285,-0.06775044,50.89333,0.756141,0.17208323,0.33211306,0.11182196,0.08782818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.022838464,-0.016606592,-0.65514594,0.060645185,0.029885486,0.0,0.005744943,-0.008517941,0.01756928,0.024987008,0.006387975,0.013297055,0.040505968,-0.06473306,0.007864317,0.065821216,0.00043181053,-0.06775044,50.89333,0.7446225,0.17106298,0.3313764,0.10910971,0.08843521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5508000,28.1429579,112.983711,0.02138858,-0.022830946,-0.6470675,0.060645185,0.029885486,0.0,0.0009803835,-0.004208682,0.013277218,0.01692736,0.006387975,0.013297055,0.040505968,0.043626916,-0.0053899316,-0.0060629095,-0.00023965848,-0.06775044,50.89333,0.7365441,0.17023362,0.33214924,0.10729821,0.088980004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5508000,28.1429579,112.983711,0.029374199,-0.021415668,-0.64337826,0.060645185,0.029885486,0.0,0.005868542,-0.0025018372,0.010194397,0.010982023,0.006387975,0.013297055,0.040505968,-0.01051582,0.06756073,-0.056708228,-0.00045980696,-0.06775044,50.89333,0.73285484,0.16952176,0.33293924,0.106124274,0.08937564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5508000,28.1429579,112.983711,0.031679533,-0.014614229,-0.6405084,0.060645185,0.029885486,0.0,0.0003766177,-0.00040248485,0.01326023,0.011504372,0.006387975,0.013297055,0.040505968,0.00916881,-0.09030882,-0.12966616,-0.001093146,-0.06775044,50.89333,0.729985,0.16883767,0.3337283,0.107805714,0.08559943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5508000,28.1429579,112.983711,0.031146947,-0.0012412877,-0.6255651,0.060645185,0.029885486,0.0,0.0030435263,0.0013933111,0.004674647,0.012608514,0.006387975,0.013297055,0.040505968,0.020568887,-0.05015055,-0.09958127,-0.0010715036,-0.06775044,50.89333,0.7150417,0.16879241,0.33327034,0.11790822,0.08195584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5508000,28.1429579,112.983711,0.03542348,0.0072328267,-0.62083066,0.060645185,0.029885486,0.0,0.00032664678,-0.0024732775,0.0022828039,0.007853646,0.006387975,0.013297055,0.040505968,-0.0444355,0.0112226205,0.05917437,-0.0015022703,-0.06775044,50.89333,0.71030724,0.16850793,0.3322544,0.12671715,0.08030653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41491000,5508000,28.1429579,112.983711,0.01484527,0.016639296,-0.6270339,0.060645185,0.029885486,0.0,-0.012350055,-4.5887296e-05,-0.0018540063,-0.004682437,0.006387975,0.013297055,0.040505968,0.07549439,-0.05959471,-0.028439796,-0.0015982116,-0.06775044,50.89333,0.7165105,0.16783462,0.33224037,0.12853423,0.07999232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.1429579,112.983711,0.003973986,0.015096111,-0.61260533,0.060645185,0.029885486,0.0,-0.005457087,-0.0033502288,0.0068935347,0.015580376,0.006387975,0.013297055,0.040505968,0.002046214,-0.004510519,-0.07182679,-0.0015354821,-0.06775044,50.89333,0.7020819,0.16809537,0.3311306,0.12725045,0.08058654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42475000,5508000,28.1429579,112.983711,0.00801625,0.016612684,-0.5904256,0.060645185,0.029885486,0.0,-0.0006868684,-0.00018347478,0.004343539,0.025740776,0.006387975,0.013297055,0.040505968,-0.0260736,0.009903515,-0.05597714,-0.0017501843,-0.06775044,50.89333,0.6799022,0.16612104,0.33170712,0.12186302,0.0813187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42964000,5508000,28.1429579,112.983711,0.006838003,0.017908761,-0.576518,0.060645185,0.029885486,0.0,-0.0018067423,-0.0018047142,-0.0032875286,0.02041656,0.006387975,0.013297055,0.040505968,-0.01366132,-0.0010846169,-0.12641026,-0.00157904,-0.06775044,50.89333,0.6659946,0.17332625,0.33309358,0.123855904,0.083891824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43463000,5508000,28.1429579,112.983711,0.0009012817,0.014986677,-0.5639606,0.060645185,0.029885486,0.0,0.002361299,-0.0065730135,0.0015817498,0.025690451,0.006387975,0.013297055,0.040505968,0.021805787,-0.047719743,0.042249445,-0.0014822881,-0.06775044,50.89333,0.6534372,0.16564251,0.33051562,0.113853015,0.08370136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43992000,5508000,28.1429579,112.983711,-0.005647807,0.015931021,-0.56580275,0.060645185,0.029885486,0.0,-0.0015583673,9.9556026e-05,0.004913967,0.015490585,0.006387975,0.013297055,0.040505968,0.06742647,0.064566694,0.057601504,-0.0015327412,-0.06775044,50.89333,0.65527934,0.16512972,0.3291688,0.110073835,0.08252293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44487000,5508000,28.1429579,112.983711,-0.017948655,0.023894943,-0.5913792,0.060645185,0.029885486,0.0,-0.005334784,0.016571566,0.0047771134,-0.009358869,0.006387975,0.013297055,0.040505968,0.022252074,-0.087755844,-0.1617521,-0.0012235336,-0.06775044,50.89333,0.6808558,0.16520476,0.32980165,0.108923554,0.07908738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44972000,5508000,28.1429579,112.983711,-0.031763006,0.05075655,-0.5934561,0.060645185,0.029885486,0.0,-0.008786316,0.02282918,0.0062604565,-0.004196539,0.006387975,0.013297055,0.040505968,0.032174904,-0.013328956,0.011965632,-0.0011986371,-0.06775044,50.89333,0.6829327,0.17109144,0.33132046,0.11765734,0.07862082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45464000,5508000,28.1429579,112.983711,-0.05591452,0.08779921,-0.5863897,0.060645185,0.029885486,0.0,-0.009985651,0.030718831,0.0033763289,0.0014283777,0.006387975,0.013297055,0.040505968,-0.010833887,-0.052975874,0.016047617,-0.0012555001,-0.06775044,50.89333,0.6758663,0.17146175,0.33066592,0.122607954,0.07857032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45972000,5508000,28.1429579,112.983711,-0.06857156,0.11423998,-0.5885242,0.060645185,0.029885486,0.0,-0.010577083,0.02571809,0.0073544104,0.0026526726,0.006387975,0.013297055,0.040505968,0.010565549,0.01917989,0.025144646,-0.0009422248,-0.06775044,50.89333,0.6780008,0.17098904,0.33101344,0.12382545,0.079413794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46484000,46455000,5508000,28.1429579,112.983711,-0.05939804,0.12961887,-0.5852902,0.060645185,0.029885486,0.0,0.00508956,0.020701025,0.0037122094,0.0028380821,0.006387975,0.013297055,0.040505968,-0.041037396,0.04364462,-0.10999757,-0.0011736153,-0.06775044,50.89333,0.6747668,0.16920662,0.33055812,0.12141757,0.08043742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46963000,5508000,28.1429579,112.983711,-0.04706662,0.13850069,-0.5855205,0.060645185,0.029885486,0.0,0.008061537,0.010117667,-0.00052515115,-0.0018333996,0.006387975,0.013297055,0.040505968,-0.049319234,-0.057015847,-0.09056032,-0.001367506,-0.06775044,50.89333,0.6749971,0.16977751,0.3313675,0.11953084,0.08219009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5508000,28.1429579,112.983711,-0.034441423,0.1509608,-0.5846814,0.060645185,0.029885486,0.0,0.0040110326,0.0070887497,0.0046385834,0.0030678494,0.006387975,0.013297055,0.040505968,0.05190087,-0.058939084,-0.13521846,-0.0010891021,-0.06775044,50.89333,0.674158,0.17166871,0.33163428,0.1153143,0.08076734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5508000,28.1429579,112.983711,-0.032564294,0.14554411,-0.5745333,0.060645185,0.029885486,0.0,0.0018861702,-0.0030706744,0.07219414,0.07489982,0.006387975,0.013297055,0.040505968,0.040358342,-0.07581286,1.1292905,-0.00087731885,-0.06775044,50.89333,0.66400987,0.17088486,0.3306029,0.11527168,0.07904843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48485000,5508000,28.1429579,112.983711,-0.033891007,0.14201227,-0.27164373,0.060645185,0.029885486,0.0,0.0035262357,-0.0037703498,1.018524,1.0563736,0.006387975,0.013297055,0.040505968,0.0050276965,-0.055985566,0.15823169,-0.002091221,-0.06775044,50.89333,0.36112028,0.1694862,0.3305717,0.11402302,0.078777276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5508000,28.1429579,112.983711,-0.025796367,0.12786207,0.09183719,0.060645185,0.029885486,0.0,-0.009057959,-0.012257076,0.056984175,0.08253915,0.006387975,0.013297055,0.040505968,-0.18063693,0.01469934,0.2392074,-0.003969931,-0.06775044,50.89333,0.1,0.16955578,0.33135074,0.118264325,0.07971902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49493000,49493000,5508000,28.1429579,112.983711,-0.021917844,0.12626529,0.07598212,0.060645185,0.029885486,0.0,-0.010450142,-0.0109541295,0.09373735,0.062219534,0.006387975,0.013297055,0.040505968,-0.02413091,0.028982142,-0.060637478,-0.0036586523,-0.06775044,50.89333,0.1,0.16906966,0.33023623,0.115064286,0.07749351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49993000,5508000,28.1429579,112.983711,-0.02130536,0.13277668,0.07259696,0.060645185,0.029885486,0.0,-0.01335753,-0.00553013,0.08407872,0.029427368,0.006387975,0.013297055,0.040505968,-0.06647593,0.0048980024,0.07318798,-0.0030497098,-0.06775044,50.89333,0.1,0.1684157,0.3305726,0.11452617,0.07656334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.0199327,0.1309766,0.07149768,0.060645185,0.029885486,0.0,-0.014989037,-0.002354399,0.06928263,0.010464483,0.006387975,0.013297055,0.040505968,-0.084267154,-0.039484512,-0.04918873,-0.0026054275,-0.06775044,50.89333,0.1,0.16781762,0.32942915,0.11531576,0.0768859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5508000,28.1429579,112.983711,-0.01274138,0.12007523,0.07901713,0.060645185,0.029885486,0.0,-0.008524872,-0.00642594,0.06864214,0.014579175,0.006387975,0.013297055,0.040505968,-0.008295347,-0.00791527,-0.029856337,-0.0029037257,-0.06775044,50.89333,0.1,0.16823739,0.33019048,0.11669413,0.0783175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.010841675,0.1162927,0.07251293,0.060645185,0.029885486,0.0,-0.0072633647,-0.0055717076,0.046203855,-0.012836054,0.006387975,0.013297055,0.040505968,-0.033189554,0.0745568,0.08497852,-0.0034807876,-0.06775044,50.89333,0.10053607,0.16787842,0.3291195,0.115459636,0.07988975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5508000,28.1429579,112.983711,-0.0058176587,0.12251239,0.0622615,0.060645185,0.029885486,0.0,-0.0082031805,0.0013620129,0.032617606,-0.023217151,0.006387975,0.013297055,0.040505968,-0.009084541,-0.046663933,-0.025665386,-0.0031420358,-0.06775044,50.89333,0.1107875,0.16725181,0.32959408,0.11347407,0.08160832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5508000,28.1429579,112.983711,-0.011304973,0.13073291,0.049102012,0.060645185,0.029885486,0.0,-0.009991365,0.0036992508,0.0111314105,-0.041873697,0.006387975,0.013297055,0.040505968,0.055658143,-0.03673258,-0.06020814,-0.0031890606,-0.06775044,50.89333,0.10029887,0.16496834,0.328937,0.10806259,0.08273266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
