timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.477399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063699e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,2.7852432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853241e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.2786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864291e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,3.8386147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133782e-06,0.0,0.0,nan,0.0,0.0,1.5067189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,1.1065927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599357e-07,0.0,0.0,nan,0.0,0.0,2.3469489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,1.652643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248568e-07,0.0,0.0,nan,0.0,0.0,2.668933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.2065815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977278e-09,0.0,0.0,nan,0.0,0.0,3.5716457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,2.997806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029001e-07,0.0,0.0,nan,0.0,0.0,1.2686116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.7560725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324826e-07,0.0,0.0,nan,0.0,0.0,3.323114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.735146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384e-08,0.0,0.0,nan,0.0,0.0,1.712628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00081683055,0.0,9.403351e-06,6.9262875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099226e-08,0.0,0.0,nan,0.0,0.0,1.2086356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00016257368,0.0,0.00041262215,2.2200977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182494e-06,0.0,0.0,nan,0.0,0.0,0.0001098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0010280105,0.0,2.8246719e-05,3.3980023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447641e-06,0.0,0.0,nan,0.0,0.0,5.892155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00030512988,0.0,0.000921344,0.0002542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4902666e-06,0.0,0.0,nan,0.0,0.0,8.665658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00092365453,0.0,0.00022780281,0.0004625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388932e-06,0.0,0.0,nan,0.0,0.0,1.1491677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027734987,0.0,0.00010251281,0.0006443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658141e-06,0.0,0.0,nan,0.0,0.0,1.7154754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00019865517,0.0,0.00022903245,0.00043667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1512415e-08,0.0,0.0,nan,0.0,0.0,1.0678685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,5.886987e-05,0.0,0.0001058712,0.0002003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9255027e-07,0.0,0.0,nan,0.0,0.0,1.6540072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14480000,0.0002979202,0.0,0.00066627446,0.0002559513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702841e-07,0.0,0.0,nan,0.0,0.0,1.8977324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14976000,0.00032039115,0.0,3.580685e-05,0.0002359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018685e-06,0.0,0.0,nan,0.0,0.0,9.582494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15476000,0.0007024678,0.0,0.00012276266,0.0001009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2481137e-06,0.0,0.0,nan,0.0,0.0,1.6141497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.0015337934,0.0,0.00025357414,0.00017971896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8744276e-07,0.0,0.0,nan,0.0,0.0,1.8118937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00047311673,0.0,9.571604e-05,0.00028613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0123925e-07,0.0,0.0,nan,0.0,0.0,6.796888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00019005004,0.0,6.892938e-05,0.0006364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399789e-07,0.0,0.0,nan,0.0,0.0,1.4234216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,9.42088e-05,0.0,0.0001873716,0.0001727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083164e-06,0.0,0.0,nan,0.0,0.0,8.8904346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0013497303,0.0,0.0009360061,0.0007224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2033013e-06,0.0,0.0,nan,0.0,0.0,2.7495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008388948,0.0,0.0010619613,0.00028677844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811528e-06,0.0,0.0,nan,0.0,0.0,9.548746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00011355532,0.0,0.00014536329,0.00017530458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874027e-07,0.0,0.0,nan,0.0,0.0,3.3729484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00031968823,0.0,0.0007009073,7.442547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4739163e-08,0.0,0.0,nan,0.0,0.0,1.1710522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,5.1072904e-05,0.0,8.8310185e-07,0.00024330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235483e-06,0.0,0.0,nan,0.0,0.0,8.6225896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,3.7133803e-05,0.0,0.00033565352,0.00046272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064695e-06,0.0,0.0,nan,0.0,0.0,2.5018917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20977000,0.0007992931,0.0,0.00011239874,0.00014219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58239e-08,0.0,0.0,nan,0.0,0.0,6.0594393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003004387,0.0,0.00015221989,0.00049954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850135e-07,0.0,0.0,nan,0.0,0.0,6.1319505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,9.674193e-05,0.0,0.00013784911,0.00015086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082333e-06,0.0,0.0,nan,0.0,0.0,1.5844198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.00012693013,0.0,0.0002263433,4.0418978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705951e-06,0.0,0.0,nan,0.0,0.0,6.161493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.000847137,0.0,8.8218374e-05,7.330398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427266e-08,0.0,0.0,nan,0.0,0.0,0.00013203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485000,23462000,0.00039172344,0.0,2.3788266e-06,0.0004050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5182574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.00094591966,0.0,0.000117044176,0.0005369481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6391839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.00055615784,0.0,0.002249973,0.0006039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3439298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0005958737,0.0,0.00012845143,9.9404366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.454693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0004333047,0.0,1.2280173e-05,0.00016358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.00034147763,0.0,0.00039908965,0.00013041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1582434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00030276843,0.0,9.5305884e-05,0.0005901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9804356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,8.396639e-05,0.0,0.00235364,0.0006685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.381882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.00031201253,0.0,0.00033101792,0.0005818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013199045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0002500557,0.0,0.0004887752,8.248069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3746826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0006480177,0.0,6.2534345e-05,0.0004983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3596626e-07,0.0,0.0,nan,0.0,0.0,1.1463236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.000369421,0.0,0.00013822861,0.0007698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112793e-07,0.0,0.0,nan,0.0,0.0,6.694137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00040809103,0.0,0.00013826121,2.1382915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.749359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00023045286,0.0,0.00049364334,0.00070263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.123556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00060009555,0.0,7.856132e-08,0.00016753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.389988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30958000,0.00079451123,0.0,0.0011560194,0.00037552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144002e-07,0.0,0.0,nan,0.0,0.0,1.9122805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31478000,5.729543e-05,0.0,2.6675129e-05,0.00044892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9289136e-07,0.0,0.0,nan,0.0,0.0,2.5822437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31982000,0.0005951473,0.0,1.4637619e-05,1.5893413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.952873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32474000,0.0006122023,0.0,2.908193e-08,0.0005953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7648648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0001922467,0.0,0.000121716075,0.0004928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2599757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,5.2314415e-05,0.0,0.0006584295,0.00050818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.191677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,2.5891983e-05,0.0,0.00013151176,3.4432225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00058826496,0.0,3.5852943e-05,0.0008577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.677683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,4.1269544e-05,0.0,0.0016795028,7.639994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2426224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,9.460988e-06,0.0,0.0009080273,6.631466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.778281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,6.111692e-05,0.0,0.00021981151,0.0008989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0561902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.00035295138,0.0,0.00037058291,0.0003991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8078626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00024325261,0.0,0.004086992,0.00021979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.428942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.00022321279,0.0,0.00024433504,0.00025289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7617755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0005447617,0.0,8.412746e-05,0.00011192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6334676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.00042173138,0.0,0.00026974326,0.00017738761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.421681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,7.943298e-05,0.0,0.00015383956,0.0005473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3606953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00026101322,0.0,0.0002818752,0.00017289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.77917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39958000,7.327204e-05,0.0,6.308331e-05,0.00043677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525884e-05,0.0,0.0,nan,0.0,0.0,1.459581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.0008308453,0.0,1.332166e-05,1.8900337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721287e-06,0.0,0.0,nan,0.0,0.0,4.6085403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40964000,0.0014840008,0.0,0.000100057725,0.0002836141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111897e-05,0.0,0.0,nan,0.0,0.0,3.286558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41475000,0.0005318894,0.0,0.00074947916,9.7406206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06811995e-05,0.0,0.0,nan,0.0,0.0,5.5530138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41967000,0.00031393583,0.0,2.3085366e-05,0.00012796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4494027e-06,0.0,0.0,nan,0.0,0.0,6.755954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42483000,6.760488e-05,0.0,9.232624e-09,0.00073700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440142e-06,0.0,0.0,nan,0.0,0.0,6.719329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0013486008,0.0,1.3301141e-06,0.0001300548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901335e-06,0.0,0.0,nan,0.0,0.0,2.5565188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001412457,0.0,0.00020120987,7.170071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189499e-09,0.0,0.0,nan,0.0,0.0,4.7572878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,7.025328e-05,0.0,0.0009304708,0.00027988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267765e-08,0.0,0.0,nan,0.0,0.0,1.4830032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0020727548,0.0,0.0019677994,0.00020576094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140969e-06,0.0,0.0,nan,0.0,0.0,3.229669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.00036677445,0.0,0.0010931805,0.0004730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515027e-08,0.0,0.0,nan,0.0,0.0,1.3782597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,6.8342786e-05,0.0,0.00040866275,0.00038623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6338783e-08,0.0,0.0,nan,0.0,0.0,9.173791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00024026823,0.0,0.0017880995,0.00027899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612985e-06,0.0,0.0,nan,0.0,0.0,2.6076768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00056251814,0.0,7.011968e-06,0.00024830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4437142e-11,0.0,0.0,nan,0.0,0.0,7.4179756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,4.0499846e-05,0.0,4.3397427e-05,0.00017111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215234e-06,0.0,0.0,nan,0.0,0.0,3.095858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0004220114,0.0,2.7686841e-05,0.0005243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617843e-07,0.0,0.0,nan,0.0,0.0,4.343344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.000103540355,0.0,0.0010756523,7.33408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781888e-06,0.0,0.0,nan,0.0,0.0,0.00017482904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.0004189697,0.0,0.01632335,0.0004200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156934e-05,0.0,0.0,nan,0.0,0.0,3.0878695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48981000,0.0003207215,0.0,0.016003888,0.00074094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360465e-06,0.0,0.0,nan,0.0,0.0,3.0426413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49477000,0.0007301154,0.0,0.001218789,0.0002533757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910368e-05,0.0,0.0,nan,0.0,0.0,5.8585803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49977000,49965000,0.00018176917,0.0,0.008147439,0.000307402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6145428e-06,0.0,0.0,nan,0.0,0.0,2.88971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
