timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.45889467,0.4588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929017,0.0,0.0,nan,0.0,0.0,0.2520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,0.4426739,0.44267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911253,0.0,0.0,nan,0.0,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4287787,0.42877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895437,0.0,0.0,nan,0.0,0.0,0.25168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41368008,0.4136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876968,0.0,0.0,nan,0.0,0.0,0.09396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.38427475,0.38427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855626,0.0,0.0,nan,0.0,0.0,0.09195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,0.3732053,0.37320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842604,0.0,0.0,nan,0.0,0.0,0.091341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.38032642,0.38032663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817385,0.0,0.0,nan,0.0,0.0,0.091065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38485518,0.38485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8033495,0.0,0.0,nan,0.0,0.0,0.09093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,0.3809081,0.3809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791434,0.0,0.0,nan,0.0,0.0,0.090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,0.3696983,0.36969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778557,0.0,0.0,nan,0.0,0.0,0.09086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108784184,0.10878424,0.23106426,0.28832054,0.28832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642425,0.0,0.0,nan,0.0,0.0,0.09085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.10616609,0.10616626,0.22036533,0.27414045,0.27414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56348,0.0,0.0,nan,0.0,0.0,0.09085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10791655,0.10791673,0.21646124,0.26921207,0.26921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506495,0.0,0.0,nan,0.0,0.0,0.09084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.10783556,0.10783567,0.21475548,0.26708782,0.26708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475831,0.0,0.0,nan,0.0,0.0,0.09084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10675444,0.1067545,0.2141495,0.26621005,0.26621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4474125,0.0,0.0,nan,0.0,0.0,0.090839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.10503027,0.10503031,0.21381798,0.26555422,0.2655542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429197,0.0,0.0,nan,0.0,0.0,0.090824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.1039933,0.103993304,0.21379465,0.26540488,0.26540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418405,0.0,0.0,nan,0.0,0.0,0.09080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10312099,0.10312102,0.21384345,0.26536903,0.26536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405826,0.0,0.0,nan,0.0,0.0,0.09078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,0.10234799,0.10234801,0.21369311,0.26510462,0.26510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399956,0.0,0.0,nan,0.0,0.0,0.09076261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.101624556,0.10162454,0.21192491,0.2650554,0.2650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392719,0.0,0.0,nan,0.0,0.0,0.09074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.10118182,0.101181805,0.21075669,0.26499835,0.26499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.090723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10078153,0.100781515,0.21043804,0.26495692,0.26495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383092,0.0,0.0,nan,0.0,0.0,0.09069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10034897,0.100348994,0.21008421,0.2646866,0.2646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3796,0.0,0.0,nan,0.0,0.0,0.090681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09995571,0.09995567,0.20944573,0.2649583,0.2649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377134,0.0,0.0,nan,0.0,0.0,0.09065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099546105,0.09954607,0.20941062,0.264891,0.26489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374341,0.0,0.0,nan,0.0,0.0,0.09063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09919281,0.09919276,0.20979148,0.26485038,0.26485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371714,0.0,0.0,nan,0.0,0.0,0.090615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18488000,0.09886952,0.0988695,0.2103433,0.2648154,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370699,0.0,0.0,nan,0.0,0.0,0.09059728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18984000,0.0985928,0.09859283,0.21094936,0.26481152,0.26481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367982,0.0,0.0,nan,0.0,0.0,0.090578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19473000,0.098305985,0.09830603,0.21145248,0.26478115,0.26478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367339,0.0,0.0,nan,0.0,0.0,0.090557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,0.09804897,0.09804903,0.21183644,0.26475063,0.26475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365529,0.0,0.0,nan,0.0,0.0,0.090539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09781656,0.0978166,0.21204427,0.26470095,0.26470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365476,0.0,0.0,nan,0.0,0.0,0.09052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09769844,0.09769846,0.21068914,0.26491633,0.26491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365221,0.0,0.0,nan,0.0,0.0,0.090508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097142026,0.09714205,0.20987691,0.2642279,0.26422793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09726903,0.09726904,0.20931323,0.2645045,0.2645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487000,22487000,0.09716726,0.097167276,0.20895365,0.26464674,0.26464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.090472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.09698416,0.09698413,0.20886074,0.2645095,0.2645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23481000,0.09694178,0.09694173,0.20908938,0.26462746,0.26462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361489,0.0,0.0,nan,0.0,0.0,0.09044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23986000,0.09682734,0.09682731,0.20942414,0.26459384,0.26459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36074,0.0,0.0,nan,0.0,0.0,0.0904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.096745655,0.096745625,0.20913692,0.26426035,0.26426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.09042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09698263,0.096982606,0.20874827,0.26461256,0.26461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360148,0.0,0.0,nan,0.0,0.0,0.09041673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.10508915,0.10508912,0.2087399,0.26475015,0.26475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.09041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.10806449,0.10806448,0.20895067,0.2648757,0.2648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360251,0.0,0.0,nan,0.0,0.0,0.09040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.10574751,0.10574752,0.20929997,0.26503366,0.26503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360245,0.0,0.0,nan,0.0,0.0,0.09039156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.10325318,0.103253186,0.2095731,0.2648745,0.2648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360183,0.0,0.0,nan,0.0,0.0,0.090382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.097930774,0.097930774,0.20909749,0.26442468,0.26442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358491,0.0,0.0,nan,0.0,0.0,0.09037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.09768122,0.09768121,0.20876566,0.26464355,0.26464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358156,0.0,0.0,nan,0.0,0.0,0.09036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.099507265,0.09950725,0.2087682,0.2647505,0.26475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359176,0.0,0.0,nan,0.0,0.0,0.090359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.10087972,0.10087976,0.20901491,0.26501918,0.26501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359394,0.0,0.0,nan,0.0,0.0,0.09035247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.100903034,0.100903116,0.20932661,0.2652761,0.2652761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600025,0.0,0.0,nan,0.0,0.0,0.09034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.099906646,0.09990671,0.2096094,0.26503813,0.26503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360461,0.0,0.0,nan,0.0,0.0,0.09033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09910882,0.09910884,0.20999947,0.26522276,0.2652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.09033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.098181665,0.09818167,0.21019246,0.26490533,0.26490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360649,0.0,0.0,nan,0.0,0.0,0.090329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09720364,0.09720366,0.21018445,0.26410326,0.26410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358004,0.0,0.0,nan,0.0,0.0,0.090326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09685786,0.09685786,0.20951818,0.26408777,0.26408777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357473,0.0,0.0,nan,0.0,0.0,0.09032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09800878,0.09800882,0.20906495,0.26457545,0.26457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358827,0.0,0.0,nan,0.0,0.0,0.09031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32966000,0.09910642,0.09910641,0.2088876,0.26448962,0.26448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359293,0.0,0.0,nan,0.0,0.0,0.09031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33469000,0.09957,0.09956998,0.20892258,0.26450613,0.26450616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358658,0.0,0.0,nan,0.0,0.0,0.09030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33974000,0.099437825,0.09943796,0.20911844,0.26478583,0.26478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359707,0.0,0.0,nan,0.0,0.0,0.09029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34461000,0.09876203,0.09876205,0.20934267,0.26476973,0.26476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358999,0.0,0.0,nan,0.0,0.0,0.09029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34970000,0.09825816,0.09825808,0.2095587,0.2648728,0.2648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359813,0.0,0.0,nan,0.0,0.0,0.09028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35474000,0.09762009,0.09762011,0.20981245,0.26489693,0.26489693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359847,0.0,0.0,nan,0.0,0.0,0.09028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35977000,0.09711535,0.09711536,0.2100611,0.26489636,0.26489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359757,0.0,0.0,nan,0.0,0.0,0.09027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36470000,0.096701354,0.09670145,0.21026249,0.2648899,0.2648899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360194,0.0,0.0,nan,0.0,0.0,0.09027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36970000,0.09634263,0.09634266,0.21040307,0.2647188,0.2647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360159,0.0,0.0,nan,0.0,0.0,0.09026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37482000,0.09612413,0.09612417,0.21052709,0.2646763,0.2646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360674,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37978000,0.095973015,0.09597303,0.21061783,0.2646338,0.2646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360658,0.0,0.0,nan,0.0,0.0,0.09025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09586697,0.09586693,0.2107031,0.26459986,0.26459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360938,0.0,0.0,nan,0.0,0.0,0.09025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.096338265,0.09633822,0.20986031,0.2644633,0.2644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.09025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09779265,0.09779262,0.20933324,0.26448646,0.26448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361215,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09849152,0.09849151,0.20903178,0.26422694,0.26422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361121,0.0,0.0,nan,0.0,0.0,0.090245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.098308764,0.09830877,0.2086317,0.26461387,0.26461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361089,0.0,0.0,nan,0.0,0.0,0.09024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.098529115,0.098529115,0.20852287,0.26471597,0.26471597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.090239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.09847895,0.09847895,0.20861499,0.26467744,0.26467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36046,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09830758,0.09830758,0.20884468,0.26479322,0.26479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601885,0.0,0.0,nan,0.0,0.0,0.09023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09755875,0.09755876,0.20898552,0.26416925,0.26416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35931,0.0,0.0,nan,0.0,0.0,0.090231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09734916,0.09734915,0.20933688,0.26441807,0.26441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359047,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0970027,0.097002715,0.20963018,0.26448935,0.26448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359779,0.0,0.0,nan,0.0,0.0,0.09022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43992000,0.09659532,0.09659535,0.20987403,0.26439944,0.26439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358559,0.0,0.0,nan,0.0,0.0,0.090224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09634579,0.096345805,0.2101289,0.26451606,0.26451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35922,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44972000,0.09616003,0.09616008,0.21029916,0.2645797,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359502,0.0,0.0,nan,0.0,0.0,0.09021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.095886156,0.095886216,0.21000834,0.2643177,0.2643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359173,0.0,0.0,nan,0.0,0.0,0.09021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.096233234,0.09623326,0.20939504,0.26436508,0.26436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359754,0.0,0.0,nan,0.0,0.0,0.09021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.09704334,0.09704336,0.20911433,0.2642877,0.26428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359668,0.0,0.0,nan,0.0,0.0,0.09021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46992000,0.09761033,0.097610265,0.20908041,0.26426,0.26426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359943,0.0,0.0,nan,0.0,0.0,0.090211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.097817145,0.09781712,0.20922597,0.26450622,0.26450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360024,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.097613186,0.097613215,0.20941225,0.2645001,0.2645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359961,0.0,0.0,nan,0.0,0.0,0.09020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48461000,0.09706208,0.0970621,0.20964663,0.2646174,0.2646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360886,0.0,0.0,nan,0.0,0.0,0.09020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096759625,0.09675964,0.209531,0.26457354,0.26457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360272,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49493000,0.09659785,0.096598,0.20895636,0.26473024,0.26473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.09020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49985000,0.09678357,0.096783705,0.20870145,0.2645877,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360049,0.0,0.0,nan,0.0,0.0,0.09020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09724507,0.097245164,0.20872095,0.26469365,0.26469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359863,0.0,0.0,nan,0.0,0.0,0.09019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09740212,0.097402155,0.20885774,0.2646184,0.26461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360494,0.0,0.0,nan,0.0,0.0,0.09019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.097280905,0.09728092,0.20909236,0.26454666,0.26454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359645,0.0,0.0,nan,0.0,0.0,0.09019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
