timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17960000,17960000,3.859471e-10,1.979494e-05,0.007885454,0.00023929091,0.0048462674,0.00695327,535,0,0.17525405,0.3519638,0.00027219357,0.021514272,0.02440293,0.002962273,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,3.8411102e-10,2.0110452e-05,0.007892235,0.00013933452,0.0037782143,0.00711375,535,0,0.17509942,0.35043222,0.0021647797,0.015967432,0.018940045,0.0023251232,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,3.9225972e-10,2.047893e-05,0.0058792946,6.191744e-05,0.0024364807,0.0058785896,535,0,0.17496063,0.348957,0.006567604,0.012338441,0.013856078,0.0020822606,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,4.0109924e-10,2.1395334e-05,0.007009107,0.00014059522,0.0042995107,0.007165361,535,0,0.17483026,0.34754565,0.014828311,0.032521844,0.016892724,0.00088346674,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18761000,4.301357e-10,2.2129436e-05,0.0060109966,0.00030095555,0.0070153438,0.008134029,535,0,0.17470376,0.34619707,0.0042025684,0.0531976,0.01011218,2.8198785e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,3.8931605e-10,2.1565178e-05,0.0053302324,0.00016301515,0.0052572466,0.0073333685,535,0,0.17459549,0.3449188,0.0008139011,0.014233213,0.013836834,0.00043406017,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,3.5852646e-10,2.1226171e-05,0.005237641,0.00012515787,0.0040832064,0.0061137103,535,0,0.17448919,0.34536242,0.0047908854,0.018866682,0.013194036,0.0004564198,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,3.288071e-10,1.9965139e-05,0.00526725,0.00036282762,0.0045658434,0.0061877673,535,0,0.17438796,0.34417257,0.0032859365,0.041920464,0.02375363,0.00065232115,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,3.0187097e-10,2.0056616e-05,0.00583553,0.00024507625,0.0054055643,0.007495556,535,0,0.17421767,0.34303895,0.008259272,0.026682172,0.008641461,0.0013751563,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,2.8138525e-10,1.9450461e-05,0.007335454,0.000345058,0.008594978,0.010312485,535,0,0.1740498,0.34195784,0.008731978,0.03935308,0.012576932,0.00079964014,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,3.2465416e-10,2.0294578e-05,0.0070106913,5.032415e-05,0.003356241,0.0041186255,535,0,0.17383711,0.34256002,0.0034575087,0.008290868,0.021011025,0.0008847087,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,3.6990264e-10,2.1091506e-05,0.0069530834,0.00023979171,0.006768134,0.0096886335,535,0,0.17358193,0.341576,0.004368267,0.03235601,0.023455134,0.00088711974,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,3.5576203e-10,2.1045102e-05,0.009273677,0.00033113465,0.006972456,0.010937395,535,0,0.17254433,0.34020618,0.0008821923,0.025018796,0.02113956,0.00020046714,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20541000,3.5277076e-10,2.0922678e-05,0.008335701,8.672397e-05,0.005696181,0.011503111,535,0,0.17166805,0.34049353,0.0019267678,0.018443635,0.021535471,0.0013065446,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20744000,3.2631878e-10,2.0356962e-05,0.0072234976,0.00012957638,0.005063893,0.009960381,535,0,0.17152646,0.33964097,0.0018628185,0.014607903,0.011527262,0.0029265988,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20944000,3.2545577e-10,2.0662428e-05,0.0076163956,3.9997056e-05,0.0024588641,0.005126517,535,0,0.17139421,0.33884007,0.0004628654,0.009664381,0.01693943,0.0031943626,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21140000,3.504338e-10,2.1807682e-05,0.0076705744,0.0002962746,0.0046811574,0.0056072664,535,0,0.17127654,0.33808812,0.0023177615,0.022948755,0.010363056,0.0032823023,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,3.644816e-10,2.2116466e-05,0.007858653,0.00015682701,0.0027616702,0.0053016264,535,0,0.16735278,0.33673385,0.0041472083,0.022455463,0.021995448,0.00027881176,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.4428074e-10,2.2093147e-05,0.008201233,0.0002733828,0.004076096,0.007110384,535,0,0.16784452,0.33610046,0.0009898371,0.017400708,0.022369755,0.0028452664,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21744000,3.7318268e-10,2.3234577e-05,0.010328951,0.00021870916,0.0046302313,0.00702777,535,0,0.16682798,0.33616817,0.0018410662,0.024866542,0.024030255,0.0013735176,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21955000,4.0718484e-10,2.3183935e-05,0.00786882,0.00022108109,0.0029158783,0.0033086422,535,0,0.1680987,0.33604103,0.0063419826,0.015044581,0.008442333,0.0021153735,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22147000,3.8830317e-10,2.2004104e-05,0.0076642996,0.00015280875,0.0024652695,0.0035506124,535,0,0.16779628,0.3350608,0.0006306307,0.015904227,0.015868023,0.0022119642,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22355000,3.8120013e-10,2.1544685e-05,0.008913164,6.354324e-05,0.0029377125,0.006612741,535,0,0.16883793,0.3350048,0.0038397014,0.011171386,0.015952814,0.0012235913,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22567000,22555000,3.8676057e-10,2.2100112e-05,0.0076809227,0.00016048236,0.0043919496,0.0059303483,535,0,0.16906737,0.33453187,0.006231947,0.026049905,0.015008864,0.0021998184,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22736000,3.469128e-10,2.0383555e-05,0.008338959,0.0001589139,0.0063279388,0.009263832,535,0,0.16770746,0.3347041,0.0061552254,0.024380462,0.010906842,0.0026156188,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22936000,3.6532144e-10,2.0759815e-05,0.00932197,0.0002500729,0.0074268393,0.008780013,1049111,0,0.1679112,0.33425838,0.011261357,0.029047484,0.008600374,0.00017011944,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23136000,3.458289e-10,1.9773413e-05,0.009690696,6.1583094e-05,0.004766022,0.008649205,1049111,0,0.16797185,0.33535,0.0050741225,0.041228853,0.014671899,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23338000,3.7433504e-10,2.1731206e-05,0.012640662,8.155558e-05,0.004726421,0.009717553,1049111,0,0.16796522,0.3349239,0.00030833183,0.024184173,0.017575895,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23562000,23538000,4.3348644e-10,2.331109e-05,0.014232605,9.0395064e-05,0.0034119366,0.008193868,1049111,0,0.16793889,0.3345108,0.0026522814,0.013874407,0.026717499,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23741000,4.4408915e-10,2.3717817e-05,0.015792862,0.00015603742,0.0076055224,0.014182642,1049111,0,0.16789794,0.33411375,0.007585593,0.057552967,0.023528669,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23930000,5.136676e-10,2.5174073e-05,0.017279258,0.00024144899,0.006927474,0.011605273,1049111,0,0.16640356,0.33431706,0.009535495,0.030748181,0.0231986,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,6.006942e-10,2.7001533e-05,0.02638238,0.00014737538,0.0030171156,0.0065513165,1049111,0,0.16565187,0.33199087,0.0023595649,0.01326837,0.01725793,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24358000,24358000,5.545846e-10,2.6318872e-05,0.022521865,6.5655e-05,0.0025131402,0.0052182674,1049111,0,0.1667167,0.33217865,0.0037842032,0.034276295,0.02077573,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24566000,24566000,5.1646404e-10,2.5315896e-05,0.021042237,0.00023458911,0.006681363,0.011301751,1049111,0,0.1683583,0.33276683,0.003937519,0.028254952,0.02239366,0.00054812996,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,5.261909e-10,2.5332589e-05,0.020028142,5.5955992e-05,0.0022917779,0.00491782,1049111,0,0.16901894,0.3343493,0.006036307,0.028319046,0.013453396,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.8775217e-10,2.3863024e-05,0.019098949,8.397536e-05,0.0038306022,0.0074474853,1049239,0,0.16887866,0.333908,0.007884798,0.02439749,0.009956135,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,5.1410265e-10,2.5030457e-05,0.017593771,6.275943e-05,0.0021682668,0.0047448957,1049239,0,0.16935037,0.33389902,0.004589057,0.019799227,0.020650366,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,5.0381493e-10,2.5501466e-05,0.017866543,0.0001263785,0.007265991,0.004556768,1049239,0,0.16914493,0.33493426,0.0034499275,0.024581103,0.019983262,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25570000,25570000,4.965113e-10,2.548936e-05,0.01797846,0.0001313807,0.0052094962,0.003393377,1049239,0,0.16985776,0.33485422,0.007297304,0.03043219,0.014785179,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25766000,25766000,5.021644e-10,2.5670231e-05,0.017293133,0.00023491934,0.006452035,0.009048072,1049239,0,0.16986838,0.33430848,0.0106601035,0.023285067,0.01699228,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,5.8796845e-10,2.6531727e-05,0.017104335,0.00014647256,0.0050848587,0.0033267317,1049239,0,0.16980433,0.33375788,0.020557538,0.019987976,0.011411554,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26166000,26166000,6.3583677e-10,2.7052944e-05,0.017403077,0.00010011503,0.0036173859,0.0036065092,1049239,0,0.16899386,0.33429447,0.0029206942,0.009672027,0.0075901654,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,5.629864e-10,2.5327703e-05,0.01726827,0.00019635043,0.010610351,0.007893191,1049239,0,0.16994606,0.33416325,0.005378981,0.020013334,0.011392645,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,5.267306e-10,2.4232782e-05,0.015733963,0.00020348933,0.004393729,0.0083832955,1049239,0,0.1697979,0.33360338,0.004620648,0.030506438,0.007814553,0.00013105977,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26782000,26765000,5.1343174e-10,2.517938e-05,0.016657632,0.00014016144,0.003887805,0.008724349,1049239,0,0.16879973,0.3341341,0.0027924231,0.01324373,0.009789023,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26958000,26942000,5.625193e-10,2.66763e-05,0.017030926,0.00015760839,0.005536842,0.01200692,1049239,0,0.1742119,0.33335394,0.012606317,0.048502438,0.025821758,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,5.752616e-10,2.7024482e-05,0.023219675,0.00013795734,0.010611357,0.014184498,1049239,0,0.16371422,0.3301699,0.0010258462,0.019229477,0.003511734,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27370000,27370000,5.6228044e-10,2.6614996e-05,0.021563536,9.9747704e-05,0.008796335,0.011044182,1049239,0,0.16439514,0.3297294,0.011067667,0.024445036,0.017332776,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,5.757622e-10,2.6554777e-05,0.021096872,2.5031048e-05,0.0034186146,0.0071308566,1049239,0,0.1716143,0.33173686,0.0010698785,0.018180247,0.024096768,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27770000,27770000,5.4973687e-10,2.6754118e-05,0.020530608,5.5484994e-05,0.0020535518,0.0050590103,1049239,0,0.17174223,0.33128777,0.004531891,0.01013558,0.029132184,0.0007654074,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27966000,27966000,5.636163e-10,2.7221242e-05,0.021241097,0.00017952203,0.003933224,0.0057532946,1049239,0,0.17244434,0.33125696,0.005095562,0.040268186,0.032222666,3.927908e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28162000,28162000,5.70846e-10,2.840944e-05,0.022143202,0.0001923371,0.0042857295,0.006252492,1049239,0,0.17212512,0.33078498,5.2959655e-05,0.020853799,0.02513702,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,5.204394e-10,2.6060728e-05,0.020431397,5.398974e-05,0.001966904,0.0038848436,1049239,0,0.17250986,0.3307231,0.0020473218,0.028412683,0.01918737,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,5.2902743e-10,2.6414446e-05,0.021220667,0.00010241739,0.0039879098,0.005824346,1049239,0,0.17212756,0.3317139,0.0064009777,0.025406266,0.02231138,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,5.0473076e-10,2.5583004e-05,0.019581614,7.138015e-05,0.001121894,0.0013819428,1049239,0,0.17192796,0.33122063,0.00024441956,0.01392048,0.013352493,0.001157323,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,4.4987342e-10,2.4164823e-05,0.017265795,4.634236e-05,0.0024504538,0.0020313414,1049239,0,0.17406982,0.33197075,0.0032233258,0.027837116,0.028570311,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29167000,29167000,4.7080023e-10,2.4754185e-05,0.01672826,0.00016246445,0.006875864,0.0050639263,1049239,0,0.17455256,0.33188015,0.004532964,0.030656917,0.0163731,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29366000,29366000,4.5947324e-10,2.4199206e-05,0.016627412,0.0001595577,0.0068726935,0.008161152,1049239,0,0.17403318,0.3313624,0.0063850554,0.03829548,0.013588992,0.0007534364,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29566000,29566000,5.072903e-10,2.481762e-05,0.015944537,0.00011508371,0.0068165096,0.007548468,1049239,0,0.17508796,0.333169,0.0021084014,0.028062942,0.026614662,0.00076516,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29762000,29762000,5.0283155e-10,2.5636564e-05,0.017041877,8.194245e-05,0.0041506705,0.005813444,1049239,0,0.1736617,0.3322284,0.0073999586,0.012338443,0.015670864,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,1.1202044e-09,3.7345966e-05,0.018972872,0.00012929336,0.0035173334,0.0038178929,1049239,0,0.17413287,0.332141,0.004566794,0.022212679,0.026521266,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.9313138e-09,4.7422385e-05,0.01815022,7.667516e-05,0.0026509925,0.0034977368,1049239,0,0.1735645,0.33164734,0.0029682775,0.025958162,0.018329352,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,2.8752016e-09,7.45669e-05,0.019534552,0.000109495144,0.0027822496,0.005813775,1049239,0,0.17225695,0.3322433,0.0060129617,0.03696651,0.017619608,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,4.187284e-09,0.00010258516,0.020046022,6.421699e-05,0.0015082123,0.0023825984,1049239,0,0.17257959,0.33220538,0.010953283,0.015713597,0.012362895,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30766000,30766000,6.665899e-09,0.00012253964,0.02029522,0.000101314334,0.0034356732,0.005144451,1049239,0,0.17221047,0.33176273,0.011912826,0.016266547,0.024416082,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30970000,30930000,6.490501e-09,0.00011149718,0.018821614,0.00012026674,0.007009951,0.010986787,1049239,0,0.1687105,0.3311314,0.0042959936,0.03245487,0.01939003,0.0008295956,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31154000,5.4376526e-09,9.40914e-05,0.028715787,0.00016349614,0.009530131,0.013952837,1049239,0,0.16699782,0.3298832,0.0013368367,0.01858554,0.011492108,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31354000,5.081718e-09,9.695562e-05,0.031912804,0.00014672073,0.0076421187,0.0100485645,1049239,0,0.17075637,0.33034346,0.0040549547,0.03045343,0.013530383,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31538000,4.6080753e-09,9.464793e-05,0.032040596,0.00011038684,0.0055476935,0.008144204,1049239,0,0.16322693,0.32820252,3.6475354e-05,0.014469528,0.01187497,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31746000,3.78707e-09,7.944583e-05,0.027933748,0.0002210603,0.0031067752,0.00450343,1049239,0,0.16437131,0.3283447,0.009252103,0.035338122,0.010376273,1.5191605e-06,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31942000,3.045358e-09,6.691783e-05,0.025132172,0.00035295807,0.005970667,0.0064222543,1049239,0,0.16462946,0.32806224,0.0057691685,0.024419434,0.0039758882,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32138000,2.4119013e-09,5.650642e-05,0.022386419,8.3292914e-05,0.0032388945,0.006878435,1049239,0,0.16538356,0.32818502,0.0038317891,0.0089817215,0.016198836,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32345000,1.9453954e-09,4.695588e-05,0.020003809,0.00019981555,0.006324974,0.011095074,1049239,0,0.16664147,0.32868478,0.0059166113,0.03303439,0.027228413,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32566000,32549000,1.5177853e-09,3.9154962e-05,0.017221335,0.000245759,0.00478561,0.007797488,1049239,0,0.16782221,0.32914752,0.0019577094,0.044159647,0.02431833,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32782000,32782000,1.3676792e-09,3.9346698e-05,0.01987258,0.0002125429,0.0039979485,0.005901209,1049239,0,0.16754185,0.32876942,0.0016459936,0.014296473,0.017492527,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32966000,1.3112478e-09,4.0967527e-05,0.022677157,0.00015072055,0.0022996047,0.004338047,1049239,0,0.16596012,0.32903475,0.013992872,0.013893397,0.022196086,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33158000,33158000,1.2151198e-09,3.9079063e-05,0.021672858,0.00020666509,0.005646724,0.008307853,1049239,0,0.16540797,0.32828194,0.0018782902,0.035454553,0.029901624,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,1.0348655e-09,3.7652666e-05,0.019650823,0.0002958386,0.007110403,0.011837633,1049239,0,0.1663051,0.32832927,0.012862109,0.031880792,0.026240233,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,1.2609951e-09,3.7222457e-05,0.017038709,0.00023575335,0.006748544,0.008001989,1049239,0,0.16769299,0.32875454,0.006023437,0.023402428,0.0176253,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33762000,33762000,1.2049544e-09,3.6401696e-05,0.016647412,0.0002046445,0.005494772,0.0056126555,1049239,0,0.16882654,0.32913095,0.005778303,0.01999611,0.0031970954,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33966000,33966000,1.1037147e-09,3.5765966e-05,0.018073348,0.00011677527,0.0026918845,0.0048220824,1049239,0,0.16979492,0.3309365,0.00157148,0.011548676,0.0058589303,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34166000,34166000,1.0799444e-09,3.3762615e-05,0.01647275,8.361125e-05,0.0046527996,0.007999168,1049239,0,0.1698457,0.3308362,0.0013297532,0.007828704,0.020768061,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34366000,34366000,1.0695383e-09,3.262203e-05,0.015813427,2.8849134e-05,0.0031481686,0.007997318,1049239,0,0.16923767,0.33031952,0.0043440857,0.027389677,0.0068733036,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,1.1520873e-09,3.545823e-05,0.016661972,0.00013184735,0.0061052446,0.0071144816,1049239,0,0.16871996,0.32981163,0.0005270659,0.018341469,0.005921026,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,9.54972e-10,3.3171484e-05,0.01609774,0.00011052084,0.0053935195,0.008912773,1049239,0,0.17633143,0.33212334,0.005496084,0.03017537,0.016222253,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,1.1825059e-09,3.6250894e-05,0.017019475,0.00013668592,0.0069369925,0.013038708,1049239,0,0.17498618,0.33120784,0.0065714414,0.050262026,0.0038509371,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
